learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,7.543632507324219,-0.004916686564683914,0.4447014629840851,3.7624526023864746,0.002647115383297205,0.0010879430919885635,0.06103515625,0.007623255252838135,261,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,108.8464584350586,-0.0012808889150619507,0.35384243726730347,54.41841125488281,0.007711296435445547,0.006191495805978775,0.07666015625,-0.00014007091522216797,261,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,73.72241973876953,0.005495946854352951,0.35721713304519653,36.86313247680664,0.006580955348908901,0.0019129659049212933,0.0341796875,0.0021456480026245117,261,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,7.250321865081787,-0.0032037273049354553,0.4479936361312866,3.6174771785736084,0.0091013852506876,0.0039217304438352585,0.04736328125,0.0036919713020324707,261,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,7.349202632904053,-0.005684517323970795,0.5313382148742676,3.6636033058166504,0.00815308466553688,0.0036056283861398697,0.0126953125,0.0015683174133300781,261,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,177.34890747070312,0.0016721878200769424,0.37040770053863525,88.67242431640625,0.005274102091789246,0.002448207465931773,0.02490234375,0.001106560230255127,261,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,60.983489990234375,-0.008695792406797409,0.4223939776420593,30.478824615478516,0.008484777063131332,0.01082838699221611,0.07421875,0.0003763437271118164,261,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,6.957734107971191,-0.0002577342092990875,0.43566980957984924,3.474252700805664,0.00267420569434762,0.0056993393227458,0.0458984375,-0.00036156177520751953,261,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,75.51433563232422,-0.015902671962976456,0.4224696159362793,37.73704147338867,0.047176800668239594,0.03868228197097778,0.068359375,0.0016170740127563477,261,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,143.5849609375,0.0023338422179222107,0.44168370962142944,71.79039764404297,0.018523164093494415,0.007030965760350227,0.04443359375,0.0018364787101745605,261,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,6.988080978393555,-0.00028990767896175385,0.4637696146965027,3.4891128540039062,-0.0047801174223423,0.0015864013694226742,0.09033203125,0.02610933780670166,261,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,111.14923095703125,-0.015577901154756546,0.4553729295730591,55.55448532104492,0.023277821019291878,0.0162277240306139,0.046875,0.027378082275390625,261,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,53.94774627685547,0.0008890479803085327,0.40524521470069885,26.9707088470459,0.0002623703330755234,0.0014243489131331444,0.0986328125,0.04465681314468384,261,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,82.5039291381836,-0.01666424609720707,0.41204553842544556,41.231178283691406,-0.00738060288131237,0.007992606610059738,0.03662109375,0.22138530015945435,261,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,58.92041015625,-0.008754201233386993,0.3478837013244629,29.44797134399414,0.004499312490224838,0.002056608907878399,0.0224609375,0.13238310813903809,261,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,84.67284393310547,-0.009176626801490784,0.43671610951423645,42.322879791259766,0.0571647584438324,0.05060204863548279,0.04931640625,0.3946875333786011,261,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,12.253876686096191,-0.014032300561666489,0.39213839173316956,6.108984470367432,0.02277487702667713,0.006227081175893545,0.0419921875,0.9359739422798157,261,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,23.845605850219727,-0.0030779121443629265,0.4558727443218231,11.915165901184082,0.0020071545150130987,0.0008171049412339926,0.0615234375,0.7644586712121964,261,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,55.9937629699707,-0.015965262427926064,0.4219798147678375,27.976696014404297,0.007398400455713272,0.005098878405988216,0.091796875,0.7314462661743164,261,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,16.100608825683594,-0.010495421476662159,0.4593874514102936,8.035215377807617,-0.0002774610184133053,0.003530159592628479,0.0341796875,0.9455757364630699,261,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,16.60041046142578,-0.005705650895833969,0.3721850514411926,8.290778160095215,0.0010523255914449692,0.0015239398926496506,0.06103515625,0.9550148248672485,261,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,8.889435768127441,0.0010549873113632202,0.3855593204498291,4.441917419433594,0.003861977718770504,0.003793669631704688,0.00830078125,0.8940572813153267,261,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,7.192082405090332,-0.004014500416815281,0.4210006594657898,3.5878167152404785,0.005848322995007038,0.002974899485707283,0.0068359375,0.9913337863981724,261,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,43.99430465698242,0.007782764732837677,0.4347991347312927,22.000587463378906,-0.010658551007509232,0.003679055254906416,0.07080078125,0.4650150537490845,261,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,61.546539306640625,-0.0027170274406671524,0.4292736053466797,30.766260147094727,-0.003635197412222624,0.000336348544806242,0.0283203125,0.02721536159515381,261,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,6.323250770568848,-0.003266611136496067,0.49928534030914307,3.1533658504486084,0.02350909635424614,0.01039400789886713,0.05322265625,0.05022692680358887,261,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,48.0244140625,0.0028311163187026978,0.4649474024772644,24.01038932800293,0.0030804690904915333,0.0011507875751703978,0.029296875,0.1914057731628418,261,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,94.072509765625,0.009978977963328362,0.4166199564933777,47.04206848144531,0.006389100104570389,0.0022359932772815228,0.07275390625,0.06320524215698242,261,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,5.870280742645264,-0.001006200909614563,0.479499876499176,2.9293391704559326,-0.00426765251904726,0.002114827511832118,0.0400390625,-0.056128621101379395,261,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,5.7223639488220215,-0.007241879589855671,0.5075517296791077,2.8488645553588867,0.005408923607319593,0.004553299862891436,0.09912109375,-0.0249783992767334,261,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,103.00370788574219,-0.00412546843290329,0.4392659068107605,51.49333572387695,0.002553029451519251,0.000657625962048769,0.00146484375,0.0009125471115112305,261,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,115.75564575195312,0.0005826950073242188,0.3623156249523163,57.87478256225586,0.01849663071334362,0.004125424660742283,0.03857421875,0.0027382373809814453,261,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,9.843472480773926,-0.010484876111149788,0.48703533411026,4.906381130218506,0.003352490719407797,0.006545492447912693,0.05810546875,0.507483959197998,261,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,50.8903694152832,-0.0033643431961536407,0.530479907989502,25.43651580810547,0.02428005449473858,0.020457284525036812,0.08154296875,-0.03745913505554199,261,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,73.41294860839844,0.0010441131889820099,0.4285770654678345,36.70323181152344,0.00042468495666980743,0.0027857522945851088,0.00830078125,-0.010047078132629395,261,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,135.34164428710938,-0.0058233169838786125,0.37562307715415955,67.66123962402344,0.005004445090889931,0.0069260927848517895,0.0537109375,0.0106239914894104,261,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,5.653700351715088,-0.005617303773760796,0.48255521059036255,2.8164072036743164,0.0074271224439144135,0.0016512880101799965,0.00830078125,-0.0007077455520629883,261,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,50.601356506347656,0.0015578009188175201,0.48257607221603394,25.29741096496582,-0.0014505295548588037,0.002566231181845069,0.01416015625,-0.0015606880187988281,261,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,17.848657608032227,0.0026535047218203545,0.45107007026672363,8.92247200012207,-0.0022734482772648335,0.00017280271276831627,0.09375,0.0014966726303100586,261,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,103.56437683105469,-0.002141406759619713,0.32312631607055664,51.776817321777344,0.01923815719783306,0.0094981724396348,0.08837890625,0.005771160125732422,261,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,5.50984525680542,-0.002683032304048538,0.49722301959991455,2.747267484664917,0.0023159326519817114,0.0030185943469405174,0.1083984375,0.07946228981018066,261,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,46.08967208862305,-0.010760676115751266,0.5487076640129089,23.028587341308594,0.01136908307671547,0.008774647489190102,0.16015625,0.0020661354064941406,261,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,33.26035690307617,0.00021949410438537598,0.47276413440704346,16.625669479370117,0.0013281493447721004,0.008446529507637024,0.185546875,-0.0033365488052368164,261,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,117.1364517211914,0.004114478826522827,0.44469910860061646,58.567893981933594,-1.5662750229239464e-05,0.00038824579678475857,0.04541015625,0.001296699047088623,261,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,4.604369163513184,-0.012283358722925186,0.5387468934059143,2.2845137119293213,0.010025110095739365,0.004883145913481712,0.00634765625,0.6790666580200195,260,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,129.25872802734375,0.001957423985004425,0.4038841128349304,64.62728118896484,0.0010732761584222317,0.02260158769786358,0.02783203125,0.21184629201889038,260,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,51.221717834472656,-0.0007266253232955933,0.45240166783332825,25.605607986450195,-0.005529635585844517,0.004223346710205078,0.130859375,0.009304523468017578,260,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,55.794952392578125,-0.0015809088945388794,0.47313278913497925,27.891164779663086,-0.0008577317930757999,0.0001901211217045784,0.10302734375,0.0007688999176025391,260,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,4.702436447143555,-0.0010855421423912048,0.5269788503646851,2.344862937927246,0.007721128407865763,0.0048704082146286964,0.0517578125,-0.042269110679626465,260,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,76.48568725585938,-0.012796502560377121,0.4519939124584198,38.225528717041016,-0.002186741679906845,0.0043885186314582825,0.13818359375,0.00025910139083862305,260,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,66.38923645019531,0.0020864568650722504,0.4599422514438629,33.19210433959961,0.007454356178641319,0.003095308318734169,0.1513671875,0.0032648444175720215,260,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,32.104496002197266,-0.0012642070651054382,0.43596068024635315,16.0466251373291,0.011407225392758846,0.01766958460211754,0.09228515625,0.0034636855125427246,260,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,4.362700462341309,-0.009095757268369198,0.46572786569595337,2.1675972938537598,0.003014226444065571,0.002348473062738776,0.0693359375,0.004060864448547363,260,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,61.46898651123047,-0.018110377714037895,0.46876388788223267,30.711694717407227,-0.0005872359033674002,0.004687725566327572,0.169921875,-0.0006450414657592773,260,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,43.58522415161133,0.005773279815912247,0.46192479133605957,21.793766021728516,-0.002501754555851221,0.004403883125633001,0.05517578125,2.372264862060547e-05,260,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,17.266904830932617,0.01060400903224945,0.4181351661682129,8.639875411987305,0.002349242102354765,0.00891867931932211,0.1513671875,0.0012172460556030273,260,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,69.66129302978516,0.0015822919085621834,0.41245758533477783,34.82810592651367,0.020474106073379517,0.013833069242537022,0.04541015625,-0.001679062843322754,260,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,41.732418060302734,-0.004164287820458412,0.3633779287338257,20.85841178894043,-0.0023568705655634403,0.0032850955612957478,0.01513671875,-0.0007299184799194336,260,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,78.09858703613281,-0.006917756050825119,0.3640233874320984,39.038734436035156,0.012065336108207703,0.007517354562878609,0.02099609375,0.00031679868698120117,260,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,44.50056457519531,0.0005359258502721786,0.34735333919525146,22.247344970703125,0.0020616985857486725,0.0013922140933573246,0.060546875,0.0004386305809020996,260,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,45.74427795410156,-0.0018075332045555115,0.4225492775440216,22.866106033325195,0.0017456505447626114,0.0023403670638799667,0.11376953125,-0.0006633996963500977,260,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,27.267202377319336,-0.0023984257131814957,0.3716401159763336,13.627486228942871,-0.00157181266695261,0.003361910581588745,0.0068359375,0.0005657672882080078,260,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,82.1490707397461,-0.016684457659721375,0.38643088936805725,41.053985595703125,0.008332095108926296,0.004961956292390823,0.048828125,1.4424324035644531e-05,260,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,4.191464900970459,-0.015548815950751305,0.4528149664402008,2.075655460357666,0.010783771984279156,0.0020537450909614563,0.0869140625,0.022301673889160156,260,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,52.323341369628906,-0.003329925239086151,0.4837878942489624,26.15350341796875,0.0024541427846997976,0.0017538925167173147,0.00244140625,0.002328157424926758,260,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,76.27488708496094,-0.021803364157676697,0.3652563691139221,38.11198806762695,-0.010037819854915142,0.01827896013855934,0.16796875,0.0070593953132629395,260,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,88.18889617919922,0.011409468948841095,0.4486883878707886,44.10137176513672,0.038305506110191345,0.011092621833086014,0.0517578125,-0.00074005126953125,260,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.885150671005249,0.0015587545931339264,0.44256365299224854,1.9397084712982178,0.009250860661268234,0.001884459052234888,0.05029296875,-0.05236661434173584,260,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,45.429786682128906,0.0012759692035615444,0.3871924579143524,22.712297439575195,-0.011533496901392937,0.004279816523194313,0.0263671875,0.0012875199317932129,260,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,56.07317352294922,0.013991713523864746,0.4532482326030731,28.046045303344727,0.006996264681220055,0.0042694634757936,0.021484375,0.0025771260261535645,260,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,75.74108123779297,-0.009596983902156353,0.3994482755661011,37.85694885253906,0.00625992938876152,0.007975775748491287,0.13037109375,0.007609069347381592,260,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.9448986053466797,-0.0023333020508289337,0.47451967000961304,1.965370774269104,-0.00625819806009531,0.0012540423776954412,0.048828125,0.01356881856918335,260,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,36.49720764160156,-0.027466539293527603,0.40800362825393677,18.217058181762695,-0.007271516136825085,0.005036262795329094,0.06201171875,-0.0072737932205200195,260,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,74.0888671875,-0.0032341666519641876,0.4493167996406555,37.036705017089844,-0.005796701181679964,0.009267502464354038,0.1064453125,-0.0029892921447753906,260,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,79.135986328125,-0.00873204693198204,0.46730655431747437,39.554588317871094,0.006810199469327927,0.015027813613414764,0.099609375,-0.00353395938873291,260,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.6350128650665283,-0.00878372322767973,0.5089473128318787,1.803633213043213,0.004010376986116171,0.004262861795723438,0.056640625,0.0012341141700744629,260,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,89.804931640625,0.011461880058050156,0.4641079902648926,44.90928649902344,0.019924189895391464,0.011634735390543938,0.08056640625,0.007446706295013428,260,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,57.29721450805664,-0.0034660473465919495,0.40245944261550903,28.641117095947266,0.021248744800686836,0.006502076052129269,0.02783203125,-0.002913236618041992,260,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,101.5480728149414,-0.0024429745972156525,0.35286515951156616,50.76806640625,0.012135357595980167,0.0036750570870935917,0.10302734375,0.10066330432891846,260,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.9984841346740723,0.0036413297057151794,0.4380187392234802,1.9985032081604004,0.0016363593749701977,0.0008231122046709061,0.01025390625,-0.008024930953979492,260,1,201216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,84.91400146484375,-0.010050754994153976,0.4623626470565796,42.442325592041016,-0.011256150901317596,0.0029107308946549892,0.0380859375,-0.0013191699981689453,260,1,201728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,33.1183967590332,-0.0016453452408313751,0.40083664655685425,16.553544998168945,0.004591503646224737,0.009993287734687328,0.20068359375,-0.0006090402603149414,260,1,202240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,92.83424377441406,-0.008955216035246849,0.39984574913978577,46.40416717529297,0.026055844500660896,0.009165679104626179,0.0302734375,-0.0007166862487792969,260,1,202752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,4.775765419006348,0.009925702586770058,0.563458263874054,2.3921737670898438,0.001396683044731617,0.009725160896778107,0.052734375,0.19356220960617065,260,1,203264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,128.1749725341797,0.0036994684487581253,0.43714848160743713,64.0868148803711,-0.003373738145455718,0.004622118081897497,0.10546875,0.033112287521362305,260,1,203776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,36.545616149902344,-0.013826589100062847,0.5110688209533691,18.253870010375977,0.02076573669910431,0.011933818459510803,0.08349609375,-0.004432797431945801,260,1,204288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,44.81162643432617,0.000726655125617981,0.45390555262565613,22.402000427246094,0.0045396690256893635,0.0034372624941170216,0.00537109375,0.0030020475387573242,260,1,204800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.6409835815429688,-0.011939900927245617,0.505872368812561,1.8034931421279907,0.024539947509765625,0.007403649855405092,0.0517578125,0.05414164066314697,260,1,205312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,88.79974365234375,-0.0029303785413503647,0.34570926427841187,44.39348602294922,0.01648826338350773,0.01329798437654972,0.04541015625,-0.0005979537963867188,260,1,205824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,84.19014739990234,-0.012381067499518394,0.49328556656837463,42.0777587890625,-0.002404076512902975,0.007047859486192465,0.03125,-0.008377909660339355,260,1,206336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.6924641132354736,-0.013642601668834686,0.4746459126472473,1.8278429508209229,0.009846173226833344,0.003916104324162006,0.01611328125,0.4726974368095398,260,1,206848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.6738083362579346,-0.0035666674375534058,0.5146787762641907,1.8281906843185425,0.014873833395540714,0.0052205100655555725,0.0712890625,-0.2089557647705078,260,1,207360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,55.42622375488281,0.002361452206969261,0.3319399952888489,27.712154388427734,0.040617555379867554,0.01918872445821762,0.0537109375,0.0009317994117736816,260,1,207872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,125.14093780517578,0.003189452923834324,0.5024045705795288,62.568634033203125,-0.007055256515741348,0.011273707263171673,0.02392578125,0.022008240222930908,260,1,208384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,33.05853271484375,-0.005028709769248962,0.41824254393577576,16.520055770874023,-0.00025050691328942776,0.0031795345712453127,0.02783203125,0.005519986152648926,260,1,208896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,3.7802295684814453,-0.006212420761585236,0.42389073967933655,1.8796634674072266,0.0014002642128616571,0.0031826398335397243,0.1005859375,-0.07173395156860352,260,1,209408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,69.4364242553711,-0.012331596575677395,0.3937843441963196,34.701942443847656,0.008272762410342693,0.0074287764728069305,0.1328125,0.005673646926879883,260,1,209920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,37.493038177490234,-0.011040650308132172,0.4706127643585205,18.730772018432617,0.0024283165112137794,0.0013600378297269344,0.1435546875,0.01379162073135376,260,1,210432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
0.01,0,36.631980895996094,-0.00022703967988491058,0.4410638213157654,18.31135368347168,0.00014390680007636547,9.228079579770565e-05,0.0,0.009340047836303711,260,1,210944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-2)-(77-params)",classic_NN,30
