episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.88,13,36068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.88,13,36108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.88,13,36120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.23,4,36120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.84000003,17,36152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.88,13,36160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.85,16,36184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.89,12,36208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.23,4,36224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.89,12,36240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.23,4,36284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.26,7,36372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.23,4,36388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.85,16,36436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.83,18,36460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.89,12,36468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.84000003,17,36500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.86,15,36520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.86,15,36528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.88,13,36540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.29,10,36584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,36648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.82,19,36660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.86,15,36672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.88,13,36704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,36716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.81,20,36752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.83,18,36752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.26999998,8,36784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.29999998,11,36828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,36844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,36848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.29,10,36868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.26,7,36876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,36884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,36912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,36924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.86,15,36936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,36940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,36968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.86,15,36984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,36992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.88,13,36992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,37048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.85,16,37048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.88,13,37052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.24000001,5,37072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.26999998,8,37080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,37100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,37108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,37116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,37140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,37148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.24000001,5,37172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,37180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,37188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,37196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,37228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,37236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.28,9,37252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.28,9,37272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.89,12,37276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.24000001,5,37296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,37300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,37340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,37356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.84000003,17,37356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.25,6,37364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.89,12,37380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,37392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.92,9,37392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,37400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,37436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,37436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.83,18,37464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.31,12,37484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.95,6,37488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.78999996,22,37488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.23,4,37504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,37508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,37532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.93,8,37540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.91,10,37544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.86,15,37544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.89,12,37580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.87,14,37600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.86,15,37604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
-0.36,17,37608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.89,12,37628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.90000004,11,37652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.94,7,37656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0.85,16,37668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
