learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.003309677897761249,0.035506878048181534,-0.009197423234581947,0.8094481229782104,0.0004615355283021927,0.024140117689967155,0.005756366532295942,0.03369140625,0.08823299407958984,3,2.2334239141636707,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003263661383312066,0.024052390828728676,-0.006810761988162994,0.8271282911300659,-0.003055849112570286,0.007991813123226166,0.002685614861547947,0.00439453125,0.14145547151565552,3,2.2453427830771417,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003218304598489811,0.038129761815071106,0.004689222201704979,0.8674123287200928,0.015079979784786701,-0.01790464296936989,0.010945587418973446,0.06689453125,0.07475537061691284,3,2.2552240230647906,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003173598084881873,0.011835682205855846,-0.048392459750175476,0.824066162109375,-0.050715282559394836,-0.012883652932941914,0.010489335283637047,0.13720703125,0.2575169801712036,3,2.2637671904060195,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.003129532519679022,0.03145731985569,-0.006106505170464516,0.800378680229187,0.0016183685511350632,-0.0012326212599873543,0.002932341769337654,0.00634765625,0.148034930229187,3,2.2762139984963072,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0030860987137312913,0.016758568584918976,-0.01755562424659729,0.7523422837257385,-0.016699763014912605,0.004187588579952717,0.006209828890860081,0.03955078125,0.18627864122390747,3,2.288470026092994,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0030432876096317344,0.017159538343548775,-0.00017443671822547913,0.8011897206306458,0.00039343535900115967,0.0035285381600260735,0.003096548840403557,0.0302734375,0.1474890112876892,3,2.299639878434247,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0030010902798276477,0.05382847040891647,-0.023835908621549606,0.8097001910209656,-0.005018673837184906,0.024064593017101288,0.008173061534762383,0.0546875,0.1577976942062378,3,2.3112613673571913,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0029594979247588755,0.057382144033908844,-0.011405029334127903,0.8029166460037231,0.00925687700510025,0.010878357104957104,0.0075326645746827126,0.04833984375,0.09384191036224365,3,2.322103437435465,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0029185018710228116,0.018273914232850075,0.002113957889378071,0.7589199542999268,0.0036617154255509377,0.0002733059227466583,0.0022146860137581825,0.041015625,0.13252562284469604,3,2.333040420261878,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0028780935695656984,0.03254709392786026,-0.022247392684221268,0.7837194800376892,-0.013811040669679642,0.04489196464419365,0.024164745584130287,0.134765625,0.1902638077735901,3,2.3432706950579236,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002838264593899862,0.05351055786013603,-0.01902664080262184,0.7780791521072388,-5.2152201533317566e-05,0.008673785254359245,0.002562806475907564,0.00830078125,0.07230430841445923,3,2.353667569238198,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002799006638346513,0.0019065766828134656,-0.01979963481426239,0.7100116014480591,-0.025946462526917458,0.019876185804605484,0.0063015432097017765,0.02880859375,0.12336409091949463,3,2.3651924783841816,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002760311516303724,0.04742387682199478,-0.009242549538612366,0.7440308332443237,0.007029080763459206,-0.004614834673702717,0.004316117148846388,0.02099609375,0.099154531955719,3,2.3777856989083386,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0027221711585392557,0.0494164302945137,-0.010545531287789345,0.7345539331436157,0.006817145273089409,0.007524860091507435,0.007740267552435398,0.033203125,0.0939132571220398,3,2.3911038154862303,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002684577611507849,0.05999638885259628,-0.032040029764175415,0.7453947067260742,-0.009495783597230911,0.026568356901407242,0.007190094329416752,0.04833984375,0.1309252381324768,3,2.404086277357695,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002647523035692643,0.03290623798966408,-0.020158004015684128,0.744206428527832,-0.011146949604153633,0.013068889267742634,0.010560858994722366,0.05126953125,0.1696324348449707,3,2.4142960179251216,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002610999703970371,0.012104218825697899,-0.003681071102619171,0.7280260324478149,-0.004909222014248371,0.003627353347837925,0.005133427679538727,0.0322265625,0.043149590492248535,3,2.4251755915594746,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002575,0.021984485909342766,-0.0055194031447172165,0.7330090999603271,-0.0018572509288787842,0.01671600714325905,0.0040799654088914394,0.01806640625,0.10435956716537476,3,2.4359137947403293,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0025395164166344643,0.026506146416068077,-0.019821351394057274,0.7180793285369873,-0.013749071396887302,0.013541815802454948,0.007342046592384577,0.02978515625,0.11186087131500244,3,2.4467748079137825,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002504541554355175,0.007675609085708857,0.0042310189455747604,0.7327308654785156,0.0007415150757879019,0.00786978006362915,0.003496704623103142,0.044921875,0.2000386118888855,3,2.4575178542430463,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.00247006811972897,0.040454283356666565,-0.016509104520082474,0.7599121332168579,-0.0038810838013887405,0.004470190964639187,0.006838455330580473,0.03662109375,0.12317675352096558,3,2.4685388142073217,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002436088923887191,0.02284413017332554,-0.012126490473747253,0.7242107391357422,-0.007946533150970936,0.008943993598222733,0.0034116716124117374,0.021484375,0.11607998609542847,3,2.478450483099966,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0024025968810265632,0.03051581047475338,0.008444983512163162,0.77099609375,0.01599292829632759,0.0038462644442915916,0.0043696691282093525,0.02783203125,0.0853041410446167,3,2.4900843411174303,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0023695850069315612,0.03093152493238449,-0.004909645766019821,0.7581586837768555,0.0029745306819677353,0.006946674548089504,0.007903918623924255,0.04443359375,0.12271624803543091,3,2.5023076586356465,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002337046417517975,0.010851740837097168,-0.013109896332025528,0.777422308921814,-0.015458248555660248,0.00975582841783762,0.006528143770992756,0.1181640625,0.2255505919456482,3,2.5136592239859086,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.00230497432739734,0.02425893396139145,-0.0037597622722387314,0.7536250948905945,0.0008334536105394363,-0.007893048226833344,0.007019934710115194,0.02197265625,0.11880111694335938,3,2.5258356346697965,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002273362048461958,0.005157792009413242,0.0015868842601776123,0.7406770586967468,-0.003240989986807108,-0.0016431082040071487,0.007235560566186905,0.04541015625,0.12499451637268066,3,2.534515282148546,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0022422029884902038,0.001819360419176519,-0.01730339229106903,0.7295354604721069,-0.023689066991209984,0.0037844358012080193,0.003126004245132208,0.0048828125,0.1518181562423706,3,2.5431400013770533,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0022114906497718236,0.025365233421325684,-0.004300575703382492,0.6784157156944275,0.0015978841111063957,-0.007912024855613708,0.005135937128216028,0.0302734375,0.10770618915557861,3,2.5554184515354286,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0021812186277529433,0.042248889803886414,-0.02091640792787075,0.709175169467926,-0.006883714348077774,0.00756195280700922,0.004304444883018732,0.02392578125,0.12223827838897705,3,2.5699883177228435,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002151380609700508,0.005274781491607428,-0.017598770558834076,0.6774082183837891,-0.02173546329140663,0.0169770959764719,0.009561344981193542,0.0419921875,0.18485957384109497,3,2.5814146709338885,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0021219703733858612,0.01928631216287613,-0.006215509958565235,0.6759552955627441,-0.003331907093524933,-0.0014053042978048325,0.0019608144648373127,0.01220703125,0.06629443168640137,3,2.5917187935980297,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.002092981785787202,0.0010332665406167507,-0.014192046597599983,0.6539497375488281,-0.020214911550283432,0.003948180004954338,0.0033809426240622997,0.021484375,0.5207424163818359,3,2.601955122741486,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0020644088018106467,0.02072128653526306,0.0015200041234493256,0.5955438613891602,0.005925208795815706,0.005457714200019836,0.0030525149777531624,0.021484375,0.10371905565261841,3,2.613632342495538,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0020362454630296206,0.021439218893647194,-0.008644393645226955,0.636031448841095,-0.004285098053514957,0.00326515082269907,0.0012021111324429512,0.0068359375,0.06400400400161743,3,2.625615545593281,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0020084858964423266,0.01562429778277874,-0.008111093193292618,0.6065441370010376,-0.006364385597407818,0.00015256740152835846,0.0006827744655311108,0.0,0.14096426963806152,3,2.636386067239715,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0019811243132470293,0.02106042020022869,-0.0027818381786346436,0.6245275735855103,0.0015030959621071815,0.008587714284658432,0.0038836197927594185,0.01025390625,0.1186072826385498,3,2.648283008259959,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0019541550076348935,0.013144313357770443,-0.012377625331282616,0.632564127445221,-0.012131109833717346,-0.0034387893974781036,0.001022745855152607,0.00537109375,0.018786132335662842,3,2.658270777764537,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0019275723556001307,0.003897849703207612,-0.020108357071876526,0.6123266220092773,-0.024282699450850487,0.005081971175968647,0.003806009888648987,0.01953125,0.05235391855239868,3,2.6677011412695997,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.001901370813767207,0.011229327879846096,-0.009004762396216393,0.6258758306503296,-0.009648855775594711,0.013882956467568874,0.003341046627610922,0.01806640625,0.15771037340164185,3,2.6786155997303975,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0018755449182348632,0.017025930806994438,-0.002443205565214157,0.6309254765510559,-0.00023949425667524338,0.00869078654795885,0.0016035670414566994,0.005859375,0.1444399356842041,3,2.6913394227417813,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0018500892834367054,0.023361511528491974,-0.00834653526544571,0.6654828786849976,-0.003320608288049698,0.0012588128447532654,0.0026362580247223377,0.015625,0.13026326894760132,3,2.7019967959728137,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0018249986010181367,0.03305675461888313,1.075398176908493e-05,0.6738295555114746,0.009800836443901062,0.0011821826919913292,0.0009437636472284794,0.001953125,0.0664929747581482,3,2.7144058445756563,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0018002676387293857,0.017907796427607536,-0.011625315994024277,0.6725003719329834,-0.00939642172306776,-9.131059050559998e-05,0.002426357474178076,0.01171875,0.15224003791809082,3,2.729528319391916,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0017758912393344049,0.016854921355843544,-0.017033884301781654,0.6909531354904175,-0.015515954233705997,0.00731707364320755,0.004021541681140661,0.017578125,0.12522202730178833,3,2.7427513401713672,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0017518643195354173,0.02114446647465229,-0.011226985603570938,0.6358399391174316,-0.007013152353465557,0.009025427512824535,0.002868045587092638,0.0068359375,0.1659216284751892,3,2.7551560383792415,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0017281818689128768,0.02569933980703354,-0.027428537607192993,0.6007202863693237,-0.02058606967329979,0.0032290397211909294,0.003026938531547785,0.02685546875,0.10497939586639404,3,2.768097691569101,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0017048389488806247,0.005723684560507536,-0.013832828029990196,0.5880125164985657,-0.016851110383868217,0.00546901673078537,0.0021630856208503246,0.0185546875,0.10363101959228516,3,2.778382199968242,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0016818306916560328,0.014385050162672997,-0.006080813705921173,0.6042690277099609,-0.004930978640913963,0.008477460592985153,0.0019692457281053066,0.00634765625,0.13230478763580322,3,2.790071036994886,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0016591522992449057,0.00943577941507101,8.392333984375e-05,0.6113061308860779,-0.001311248168349266,-0.0014524692669510841,0.0009786095470190048,0.0029296875,0.12315750122070312,3,2.7995572814178247,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0016367990424409366,0.014543230645358562,-0.01573525369167328,0.5931327939033508,-0.014394965022802353,0.004862935282289982,0.0012402911670506,0.0,0.08555138111114502,3,2.8070307328201665,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.001614766259839511,0.018564235419034958,-0.005653258413076401,0.5426105856895447,-0.001797245815396309,0.005834795534610748,0.002139110118150711,0.01025390625,0.11517167091369629,3,2.820261838256183,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0015930493568656462,0.027815209701657295,-0.016979798674583435,0.5634753704071045,-0.008706946857273579,0.012111948803067207,0.0024571185931563377,0.00732421875,0.1550053358078003,3,2.833790095574186,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0015716438048158673,0.005041927564889193,-0.0022254493087530136,0.5230389833450317,-0.0049348752945661545,0.0017391485162079334,0.0004739058203995228,0.00634765625,0.05317342281341553,3,2.8451725647563997,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0015505451399138238,0.006698308512568474,-0.00788775086402893,0.5510079264640808,-0.01004867535084486,-0.010729075409471989,0.0015648421831429005,0.0068359375,0.13686805963516235,3,2.8580156287382157,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0015297489623794381,0.012829144485294819,-0.000333467498421669,0.5479720234870911,0.0006013847887516022,-0.0026797717437148094,0.0008280533365905285,0.00341796875,0.12526065111160278,3,2.868812579606111,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.001509250935511406,0.0009214907768182456,-0.008065551519393921,0.5553797483444214,-0.013158602640032768,-0.0022084414958953857,0.002101199235767126,0.00830078125,0.43624114990234375,3,2.880920242742687,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.001489046784782849,0.007216675207018852,-0.002311989665031433,0.5385844707489014,-0.004089496564120054,0.008635638281702995,0.0015335469506680965,0.00048828125,0.13226956129074097,3,2.8918100425093183,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0014691322969499316,0.013416358269751072,-0.010324059054255486,0.5460644364356995,-0.009076524525880814,-0.0017488431185483932,0.0021413364447653294,0.01513671875,0.08897346258163452,3,2.9024231839517363,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0014495033191732566,0.024002645164728165,-0.005520038306713104,0.5419798493385315,0.001061486080288887,-0.0023663872852921486,0.0005750195123255253,0.00244140625,0.15703105926513672,3,2.912893836098264,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0014301557581518618,0.0004612737102434039,-0.005262237042188644,0.5106515288352966,-0.010138115845620632,0.0028133979067206383,0.001289154402911663,0.0009765625,0.5367125272750854,3,2.9220882696432273,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.001411085579269628,0.028408758342266083,0.0007589459419250488,0.5307689905166626,0.009655635803937912,-0.005963953211903572,0.0017876666970551014,0.00390625,0.05669468641281128,3,2.9317549856605734,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0013922888057539247,0.021337810903787613,-0.0030972864478826523,0.5489740967750549,0.0020818784832954407,0.0003554411232471466,0.002970683854073286,0.02197265625,0.10046589374542236,3,2.9423666096296195,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0013737615178463214,0.008618352003395557,-0.01285485178232193,0.5648452639579773,-0.014194129034876823,-0.001673324964940548,0.0015889587812125683,0.0029296875,0.04646021127700806,3,2.9524981079813357,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0013554998519851858,0.005716002080589533,0.009553029201924801,0.4715738594532013,0.007695292122662067,0.004636229947209358,0.0014128214679658413,0.00390625,0.1322576403617859,3,2.962852127080164,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0013375000000000001,0.005900938995182514,-0.010534984990954399,0.5177274942398071,-0.012761790305376053,0.0007558008655905724,0.0018998421728610992,0.00634765625,0.12652122974395752,3,2.97315587192463,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0013197582083172323,0.00045779047650285065,-0.03656243532896042,0.540340006351471,-0.04173693805932999,0.028643427416682243,0.009633408859372139,0.052734375,0.7324349880218506,3,2.987949523183862,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0013022707771775876,0.017030326649546623,-0.006708081811666489,0.5069259405136108,-0.0032621780410408974,0.0043981363996863365,0.003294828347861767,0.0107421875,0.09665411710739136,3,3.000862959211842,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0012850340598644851,0.031467314809560776,-0.006137873977422714,0.48247191309928894,0.004771064966917038,-0.0023255161941051483,0.0010271118953824043,0.0,0.12416708469390869,3,3.0112984932032685,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0012680444619435956,0.01768091320991516,-0.005947884172201157,0.4719419479370117,-0.0018268469721078873,0.003473912365734577,0.0005211080424487591,0.0,0.008645057678222656,3,3.0240410985470954,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0012512984405132817,0.004918327555060387,-0.0034960415214300156,0.4788779318332672,-0.005825656466186047,-0.002543393522500992,0.0003801151178777218,0.0,0.15339988470077515,3,3.0351323758220627,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0012347925034657807,0.026767482981085777,-0.0020629018545150757,0.4760265350341797,0.006560574285686016,-0.0002621598541736603,0.0014657052233815193,0.00537109375,0.044510722160339355,3,3.045558363289392,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0012185232087589875,0.007695263717323542,0.00020960532128810883,0.5019388198852539,-0.0009621509816497564,0.00182238407433033,0.00022727344185113907,0.0,0.1444401741027832,3,3.055291584671005,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0012024871636986702,0.0002952568465843797,-0.011527683585882187,0.4723944664001465,-0.016103999689221382,0.004517009481787682,0.000664158258587122,0.0,0.6360061764717102,3,3.0679002474408215,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.0011866810242309792,0.009212054312229156,-0.0055896081030368805,0.4815728962421417,-0.005799310281872749,0.0010436614975333214,0.00030744029209017754,0.0,0.1344383955001831,3,3.079200980685185,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.001171101494245102,0.02578507550060749,-0.013617150485515594,0.49519312381744385,-0.0056765442714095116,-0.003807598724961281,0.005785119254142046,0.015625,0.12013262510299683,3,3.090468265266374,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
0,0.001155745324885912,0.012662974186241627,-0.01037919707596302,0.4685114622116089,-0.008732825517654419,-0.0005356846377253532,0.002018144354224205,0.00439453125,0.12385386228561401,3,3.0995302404382925,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,10
