learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,42.10382080078125,-0.0052736643701791,0.5087592005729675,21.041549682617188,-0.0039889449253678,0.0044602155685424,0.0244140625,0.5940520465373993,6,3.591609949670569,231936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,75.98312377929688,-0.0232232883572578,0.5143406391143799,37.96319580078125,-0.0017091436311602,0.0082667917013168,0.03857421875,0.6743854284286499,6,3.5904383560134905,232448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,56.7289924621582,-0.0257465243339538,0.4991159439086914,28.333759307861328,0.0029549794271588,0.0064406339079141,0.0234375,0.6586287617683411,5,3.5950099187447706,232960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.1600379943847656,-0.0107976179569959,0.506754994392395,0.5641538500785828,-0.0009886813350021,0.0094159077852964,0.0419921875,0.9624123871326448,5,3.5978883104049766,233472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,38.04652404785156,-0.0270513836294412,0.5357233881950378,18.990854263305664,0.0127383880317211,0.0048323962837457,0.01513671875,0.79515141248703,5,3.604472904132615,233984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,121.01815032958984,-0.0133810378611087,0.5072778463363647,60.49061965942383,-0.0013192165642976,0.0018105630297213,0.00732421875,0.1634860038757324,5,3.620868032659216,234496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,78.18885803222656,-0.0155564062297344,0.4761237204074859,39.07411193847656,-0.0041882069781422,0.0036712465807795,0.01171875,0.1424035429954528,5,3.62685653995238,235008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,2.420194149017334,-0.0018050801008939,0.5220341682434082,1.2030715942382812,-0.0042521255090832,0.0054520783014595,0.01953125,0.7453970313072205,5,3.6306187583089,235520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,79.85960388183594,-0.004921332001686,0.5430123209953308,39.91944885253906,-0.0029394042212516,0.0092463316395878,0.04443359375,-0.0453981161117553,5,3.631088113224664,236032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,114.9178466796875,-0.0094147864729166,0.4927001893520355,57.444580078125,0.0120582226663827,0.0089442953467369,0.05029296875,0.0025072693824768,5,3.6317323474899896,236544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,200.2978363037109,-0.0123921548947691,0.4987640380859375,100.13153839111328,0.013050066307187,0.007468475960195,0.01953125,0.0013529658317565,5,3.6335913904356087,237056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,111.41604614257812,-0.0153862833976745,0.5451686382293701,55.68718338012695,0.0181007664650678,0.0096974987536668,0.029296875,0.1005851626396179,5,3.631908208176783,237568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,2.413473606109619,-0.0109120532870292,0.5268406271934509,1.190556287765503,-0.0048112766817212,0.0058806706219911,0.0126953125,0.6278314888477325,5,3.6305378108252646,238080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,91.72168731689452,-0.0102258659899234,0.4861866533756256,45.84575653076172,0.0151749094948172,0.0061495555564761,0.025390625,0.1892337799072265,5,3.641389829806016,238592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,68.68633270263672,-0.0020242035388946,0.4902325570583343,34.336238861083984,0.0050193700008094,0.004692742601037,0.015625,-0.0203886032104492,5,3.650114426275687,239104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,49.6716194152832,-0.0099066449329257,0.5221995711326599,24.820680618286133,-0.0004859734326601,0.006225885823369,0.02783203125,0.027836799621582,5,3.649769819479605,239616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.6203950643539429,0.0015037078410387,0.5009527206420898,0.8066917061805725,-0.0008621469605714,0.014187921769917,0.07958984375,0.194365918636322,5,3.6535584111130137,240128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,235.62628173828125,-0.0066859647631645,0.5097963213920593,117.80135345458984,0.0235593095421791,0.0065183085389435,0.0556640625,0.0774240493774414,5,3.653696228515549,240640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.6206218004226685,0.0027129389345645,0.4724974930286407,0.8082988858222961,0.0042267069220542,0.0033722836524248,0.0068359375,0.229557454586029,5,3.653966202400136,241152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,50.97865295410156,-0.0071524027734994,0.4976879358291626,25.477197647094727,0.0108568975701928,0.0061483015306293,0.04443359375,0.0919741988182067,5,3.6563544094526033,241664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,73.4883804321289,0.0004785675555467,0.4811868369579315,36.7398567199707,0.0107410410419106,0.0011568847112357,0.00048828125,0.3499122262001037,5,3.657597841838136,242176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,106.50606536865234,-0.0051271393895149,0.4516258239746094,53.24338912963867,-0.0011401367373764,0.009577652439475,0.0498046875,0.0409644842147827,5,3.65253438401078,242688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.6472883224487305,-0.0067294593900442,0.4611527323722839,0.8123031854629517,-0.0045025339350104,0.003358595771715,0.0361328125,0.4881080389022827,5,3.6544879303038993,243200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,85.99861907958984,-0.0095084197819232,0.502209484577179,42.98477935791016,-0.0016864757053554,0.0044032232835888,0.01904296875,-0.0300939083099365,5,3.6575417948040094,243712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,5.728891849517822,-0.0025475732982158,0.5219405889511108,2.8566789627075195,0.0272525399923324,0.00728454394266,0.01953125,0.95143111795187,5,3.660076808601657,244224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,137.27655029296875,-0.004108085297048,0.4845463037490845,68.62931823730469,0.0020058481022715,0.0045602875761687,0.0185546875,0.4392065405845642,5,3.664722901554187,244736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,76.70535278320312,-0.0243747737258672,0.5132042765617371,38.32316970825195,0.0120037430897355,0.0128868203610181,0.0458984375,0.0252556800842285,5,3.668422083079192,245248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,161.1419219970703,-0.0116548277437686,0.5086838603019714,80.5542221069336,0.0032525446731597,0.0038424998056143,0.01220703125,0.3007263541221618,5,3.671005264256604,245760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,40.5892333984375,-0.0153949782252311,0.5203584432601929,20.27401733398437,0.0054656043648719,0.0051687275990843,0.01953125,0.0637148022651672,5,3.679954918874657,246272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,166.8919219970703,-0.0291686560958623,0.4948040544986725,83.4118423461914,0.013186102733016,0.0093382950872182,0.03662109375,0.0859237909317016,5,3.692208523263631,246784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.7007710933685305,-0.0015471037477254,0.4738361239433288,0.8441000580787659,0.0024836561642587,0.0076478403061628,0.0263671875,0.8417575359344482,5,3.704692353179569,247296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,15.26225757598877,-0.005921677686274,0.4861830770969391,7.620345115661621,0.0112463645637035,0.0055422047153115,0.025390625,0.009732186794281,5,3.7045053885884784,247808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,56.16106414794922,-0.0075754448771476,0.4886293411254883,28.06806945800781,0.0116221662610769,0.0040866704657673,0.0185546875,-0.0028507709503173,5,3.7076064896035374,248320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,138.52711486816406,-0.0244431979954242,0.4854362607002258,69.23426055908203,0.0172855723649263,0.0071292212232947,0.02978515625,0.1050047278404235,5,3.7136460188131113,248832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.4476722478866575,-0.0161674246191978,0.4935514032840729,0.7027331590652466,0.0070962253957986,0.0054246466606855,0.01953125,-0.2712490558624267,5,3.7164434943669056,249344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,43.9277572631836,-0.0128248184919357,0.4838988184928894,21.94621467590332,0.0019968035630881,0.0021462459117174,0.0029296875,0.0504542589187622,5,3.7227767300504495,249856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,73.85482025146484,-0.0022510066628456,0.468382328748703,36.92047500610352,0.0042533408850431,0.0057781487703323,0.04150390625,-0.00197434425354,5,3.726650585615421,250368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,152.36619567871094,-0.0365361832082271,0.5300348401069641,76.1412582397461,-0.0043793846853077,0.0160465948283672,0.05029296875,0.0019758343696594,5,3.722363377344732,250880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,35.55035781860352,-0.0303624775260686,0.4992420971393585,17.739824295043945,0.0110754584893584,0.0050516044721007,0.0234375,0.1007266640663147,5,3.721694748983429,251392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.3537237644195557,-0.0168088190257549,0.4898534417152405,0.6551545262336731,0.0003422261215746,0.0071819191798567,0.037109375,-0.4068255424499511,5,3.725824593034979,251904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,109.75908660888672,-0.0252169854938983,0.5090060234069824,54.84923553466797,0.0056069381535053,0.0038218996487557,0.0087890625,-0.0097231864929199,5,3.725709893829246,252416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,64.50331115722656,-0.0098997354507446,0.4799190163612366,32.23695755004883,0.0061992481350898,0.004502460360527,0.0185546875,0.0002865195274353,5,3.729104376568734,252928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,28.10335731506348,-0.0228845104575157,0.489635169506073,14.023898124694824,0.0178628228604793,0.0089493487030267,0.08544921875,-0.0072454214096069,5,3.729190659321697,253440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.6613409519195557,-0.0139868594706058,0.4491264522075653,0.8121923804283142,0.0377324633300304,0.0166936572641134,0.10888671875,-0.0371128320693969,5,3.7289036383529246,253952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,45.02562713623047,-0.0111727602779865,0.5021929740905762,22.496618270874023,-0.0006926988717168,0.0051030567847192,0.01708984375,0.0777981877326965,5,3.726882287414171,254464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,53.85442733764648,-0.0050542689859867,0.5260684490203857,26.916898727416992,-0.0051133250817656,0.0045260339975357,0.0107421875,-0.0009815692901611,5,3.72446796417518,254976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.6682820320129397,-0.0237380862236022,0.4909601211547851,0.8054933547973633,0.0271932184696197,0.0133214136585593,0.0634765625,-0.3912874460220337,5,3.724660990798031,255488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,110.2692642211914,-0.0084163844585418,0.4481949210166931,55.12173461914063,-0.0077135376632213,0.0039795469492673,0.0185546875,0.102094292640686,5,3.72933318742254,256000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,144.56777954101562,0.0082097426056861,0.5057137608528137,72.28704071044922,0.0033963043242692,0.0060654142871499,0.0302734375,0.3388997316360473,5,3.730156515170701,256512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,20.629966735839844,0.0028590373694896,0.4789412021636963,10.313053131103516,0.0168403107672929,0.0058434670791029,0.02392578125,0.1316057443618774,5,3.728448433952839,257024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,47.58825302124024,-0.0190759692341089,0.5383860468864441,23.76966667175293,0.0096104471012949,0.0031100227497518,0.0078125,0.7713434547185898,5,3.723828648242708,257536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,58.17048645019531,-0.0215464197099208,0.5065822005271912,29.058631896972656,0.0097679365426301,0.0140342880040407,0.125,0.0196505188941955,5,3.727634167526979,258048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.608686089515686,-0.0084970332682132,0.4850491285324096,0.7909955382347107,0.0020562601275742,0.0025475099682807,0.01318359375,0.1738227605819702,5,3.7366889885200063,258560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,138.56114196777344,-0.0070501193404197,0.4960478246212005,69.26856231689453,-0.0112593853846192,0.011191195808351,0.04833984375,0.1086792349815368,5,3.742140186193632,259072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,138.81777954101562,-0.0136844916269183,0.4680702090263366,69.3905258178711,0.0044585075229406,0.0064377468079328,0.02197265625,0.1602263450622558,5,3.748386539970466,259584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.5766632556915283,-0.0023157633841037,0.4786211550235748,0.7812296748161316,0.0083619989454746,0.0039467653259634,0.01416015625,0.1377309560775756,5,3.7493326374801823,260096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,80.93946838378906,-0.0021341554820537,0.435489296913147,40.4632453918457,-0.0039392509497702,0.0110949641093611,0.03955078125,0.2051685452461242,5,3.751532137964952,260608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,145.1311798095703,-0.014952833764255,0.4601972699165344,72.54603576660156,0.0082683516666293,0.0065444656647741,0.04052734375,0.2103379964828491,5,3.757667326215068,261120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.7058961391448977,-0.0113125182688236,0.458430141210556,0.837051272392273,0.0046047447249293,0.0040497463196516,0.01025390625,0.9096201807260512,4,3.763186679117412,261632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,44.02183151245117,-0.0156602095812559,0.4836196303367615,21.990419387817383,0.0065312287770211,0.0056635253131389,0.02294921875,0.3389438390731811,4,3.764622149937154,262144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,57.10395431518555,-0.0190409403294324,0.4800179302692413,28.528135299682617,0.0106895547360181,0.0057383701205253,0.01953125,0.4010224342346191,4,3.7764333563438623,262656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,47.67674255371094,-0.0018498115241527,0.4893296658992767,23.83162879943848,0.0044831507839262,0.0045919716358184,0.02587890625,0.6307886838912964,4,3.781131510810281,263168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,2.3170406818389893,-0.001545924693346,0.5185688734054565,1.1517887115478516,-0.0032455045729875,0.0027316315099596,0.02880859375,0.8883587419986725,4,3.789367272380774,263680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,56.9060173034668,-0.0099587133154273,0.4662707448005676,28.438386917114254,-0.0008331034332513,0.0029729970265179,0.01220703125,0.3769533634185791,4,3.798355554794338,264192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,18.04790496826172,0.0099141299724578,0.4828202426433563,9.029038429260254,-0.0020776404999196,0.0027491906657814,0.0048828125,0.8459218293428421,4,3.810190288461007,264704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,146.12767028808594,-0.0090065263211727,0.4965741634368896,73.04986572265625,0.0072641354054212,0.005777065642178,0.01806640625,0.2147834300994873,4,3.811789956248071,265216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,23.29502296447754,-0.018994752317667,0.4948743879795074,11.623567581176758,0.0109396893531084,0.0040814904496073,0.01318359375,0.7972350716590881,4,3.813599811207902,265728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,91.94689178466795,-0.010481433942914,0.5173029899597168,45.95779037475586,-0.0026074280031025,0.0096803959459066,0.0302734375,0.3244386911392212,4,3.814113263894056,266240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,30.507740020751957,-0.0199427306652069,0.4965375661849975,15.228961944580078,0.0094548817723989,0.0064659677445888,0.01904296875,0.1300802230834961,4,3.815376829682149,266752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,236.5238494873047,-0.0070013618096709,0.5067356824874878,118.2498550415039,0.0152655355632305,0.0082669742405414,0.033203125,0.3164101243019104,4,3.819772189635634,267264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,108.01019287109376,-0.0111083956435322,0.4939855635166168,53.98904800415039,0.0078242402523756,0.0092419534921646,0.0341796875,0.3421240448951721,4,3.818366916880029,267776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,18.55108642578125,-0.0087794587016105,0.5059999227523804,9.261703491210938,0.0218418985605239,0.0121455807238817,0.068359375,0.8665008544921875,4,3.8182760146107726,268288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,49.96949005126953,-0.0208426304161548,0.4998921453952789,24.958904266357425,0.0026702464092522,0.0036135541740804,0.0107421875,0.7251116037368774,4,3.8290254059271502,268800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,49.32095336914063,-0.0122098568826913,0.5084735155105591,24.6431827545166,0.0212067198008298,0.0061918776482343,0.0224609375,0.7098060846328735,4,3.834090948689854,269312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,70.04287719726562,-0.016594910994172,0.4921452105045318,34.99992370605469,-0.0049005215987563,0.007941922172904,0.03515625,0.5101516246795654,4,3.835596414400775,269824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,63.49063491821289,-0.0252203829586505,0.5143510699272156,31.714954376220703,-0.0024769727606326,0.0048840129747986,0.01171875,0.4170965552330017,4,3.843171251828351,270336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,51.39236068725586,-0.0330501161515712,0.4736477732658386,25.65839385986328,0.0172871835529804,0.006937195546925,0.033203125,0.4803252816200256,4,3.849536933899422,270848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,121.88465881347656,-0.0081584006547927,0.4651159346103668,60.92951965332031,0.0223344042897224,0.0045530507341027,0.02197265625,0.5395941436290741,4,3.8587940034216057,271360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,8.650588989257812,-0.0005361009389162,0.4683860540390014,4.320074558258057,0.0078500201925635,0.0041267741471529,0.0146484375,0.9327815920114516,4,3.8667869624888263,271872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,94.64908599853516,-0.0230801403522491,0.4586832523345947,47.296875,0.0104055870324373,0.0110807931050658,0.07080078125,0.0638166666030883,4,3.868565714284448,272384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,2.1728289127349854,-0.004408162087202,0.4572110772132873,1.0774341821670532,0.0143793653696775,0.0061158016324043,0.02099609375,0.9534438326954842,4,3.868382264646555,272896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,137.52548217773438,-0.011151117272675,0.4527708888053894,68.74706268310547,0.0140662351623177,0.0088929291814565,0.03857421875,0.3422442078590393,4,3.877894526362544,273408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.245743989944458,-0.0011102994903922,0.4893700182437897,0.6168680191040039,0.0098773147910833,0.0207388363778591,0.0712890625,0.8275693207979202,4,3.8822501616374896,273920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,102.7346649169922,-0.0173486620187759,0.4516089558601379,51.34546661376953,-0.0005623919423669,0.0096670044586062,0.06591796875,0.1216034889221191,4,3.893361618156757,274432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,1.5414445400238037,-0.0110147781670093,0.4836696982383728,0.7548707723617554,0.0058166906237602,0.0050495858304202,0.01220703125,0.4850965738296509,4,3.8975051282053306,274944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,125.80074310302734,-0.0135305766016244,0.4843007326126098,62.88199615478516,0.0064052580855786,0.0123702650889754,0.0380859375,0.0209863185882568,4,3.900280858607952,275456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.0025,117.2705535888672,-0.0362438187003135,0.5080863237380981,58.59395217895508,0.0277285780757665,0.0066153611987829,0.02392578125,0.175309419631958,4,3.90546297118665,275968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
