learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,16.470256805419922,0.061613917350769,0.3023907244205475,8.293718338012695,0.0615402199327945,0.0520678497850894,0.17138671875,0.8980610594153404,2,5.766811023229929,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,31.075180053710938,-0.021217081695795,0.3435021936893463,15.512937545776367,0.0489284545183181,0.0151215130463242,0.15673828125,0.5947319865226746,2,5.770594321596418,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,42.657012939453125,0.0096963681280612,0.3691188991069793,21.334510803222656,0.032056201249361,0.0200278759002685,0.14453125,0.6949214041233063,2,5.780825921193607,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,23.26637077331543,-0.0065446943044662,0.3464342653751373,11.623176574707031,0.0550968721508979,0.0712762847542762,0.1689453125,0.5925939083099365,2,5.796311714023283,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,31.007503509521484,-0.0486808940768241,0.3940419554710388,15.451130867004396,0.0611509680747985,0.0457351021468639,0.2412109375,0.7775237262248993,2,5.7749110741497285,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,54.9091911315918,-0.0114746540784835,0.4811271429061889,27.438308715820312,0.0858362466096878,0.0563090220093727,0.24755859375,0.5204982161521912,2,5.807713925342686,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,112.94058227539062,-0.0228897742927074,0.4026922881603241,56.44337463378906,0.1026577055454254,0.0581744238734245,0.22216796875,0.2381438016891479,2,5.819263984448621,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,32.48253631591797,0.0015192497521638,0.2797031104564667,16.239990234375,0.005628703162074,0.0293601714074611,0.17724609375,0.5155491530895233,2,5.843141290028752,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,52.13618469238281,-0.0249772388488054,0.3996906578540802,26.03911781311035,0.1115764528512954,0.0733233988285064,0.1611328125,0.4038138389587402,2,5.846551364723153,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,65.77806091308594,0.0168776977807283,0.3069277703762054,32.90283966064453,0.0956407859921455,0.0781161114573478,0.27197265625,0.094495952129364,2,5.894180213311004,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,57.40635681152344,0.0060177594423294,0.4003156721591949,28.70519256591797,0.0555290430784225,0.022805668413639,0.17626953125,0.2935599684715271,2,5.925737669576556,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,83.11962127685547,-0.0330769419670105,0.3826493620872497,41.52290725708008,0.0148980161175131,0.0278232358396053,0.2060546875,0.1191353201866149,2,5.933693309951204,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,88.33551788330078,0.0108257643878459,0.4192773699760437,44.17439270019531,0.0546041764318943,0.0345792807638645,0.16455078125,0.2930864691734314,2,5.965778710672256,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,106.76773071289062,0.0082092573866248,0.3548259735107422,53.38852691650391,0.1155599877238273,0.0745285153388977,0.21435546875,0.2504121661186218,2,5.999281979915039,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,72.22218322753906,-0.0186892114579677,0.3786304295063019,36.08861541748047,0.0467146076261997,0.044913787394762,0.19921875,0.2963401079177856,2,6.03725229462019,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,70.87076568603516,0.0105713084340095,0.3186790943145752,35.44276809692383,0.1125346571207046,0.0676130652427673,0.21142578125,0.3232511281967163,2,6.053334891961556,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,58.331275939941406,-0.0061053819954395,0.409914493560791,29.15543365478516,0.0689888224005699,0.059893324971199,0.2490234375,0.3963428139686584,2,6.07133075212696,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,47.584957122802734,0.0188638288527727,0.3560816347599029,23.807781219482425,-0.0062032928690314,0.0913411006331443,0.19580078125,0.3957920670509338,2,6.056810043288088,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,35.0040397644043,-0.0210984535515308,0.2904850244522095,17.478015899658203,0.0304404404014349,0.0297583378851413,0.17919921875,0.3548587560653686,2,6.0564295277038696,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,46.98827362060547,0.0079978909343481,0.3037546277046203,23.49909782409668,0.0754829198122024,0.0283617097884416,0.134765625,0.3093076944351196,2,6.075554137504413,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,37.68030548095703,0.0043595880270004,0.2752231955528259,18.841760635375977,0.0087795415893197,0.028613256290555,0.1943359375,0.3954676985740661,2,6.058430295220852,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,53.78287506103516,0.0954096466302871,0.2589018940925598,26.9842586517334,0.0792290493845939,0.1145226657390594,0.1640625,0.3794877529144287,2,6.081275610522141,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,43.24465560913086,-0.0289806369692087,0.3037318289279938,21.590309143066406,0.0686979740858078,0.0370824635028839,0.1513671875,0.390606164932251,2,6.137717381284803,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,67.8971939086914,-0.0162114016711711,0.3044602572917938,33.92934036254883,0.0948484018445015,0.0552420392632484,0.2119140625,0.5134251713752747,2,6.214465358504354,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,42.007469177246094,-0.0078013036400079,0.3664841651916504,20.992267608642575,0.0428011566400527,0.0235717389732599,0.14599609375,0.5436469316482544,2,6.240967231028937,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,67.02017211914062,0.0214025527238845,0.3443442583084106,33.528045654296875,0.070328876376152,0.0539067536592483,0.2021484375,0.5491137802600861,2,6.237586325346476,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,19.099496841430664,-0.0235736295580863,0.2820301651954651,9.523354530334473,0.1997998654842376,0.1397891193628311,0.25390625,0.7753154933452606,2,6.200180148563789,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,121.77960205078124,0.0311681851744651,0.4184968173503876,60.91678237915039,0.2055965811014175,0.1359023004770279,0.251953125,0.3420030474662781,2,6.176892622909491,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,263.8681335449219,-0.0194126181304454,0.4502136409282684,131.91015625,0.1359817832708358,0.1214397922158241,0.361328125,0.3443566560745239,2,6.161619517243125,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,226.09510803222656,0.0083551350980997,0.4320652186870575,113.05158996582033,0.0857046619057655,0.0583358146250247,0.29150390625,0.2896400690078735,2,6.13176655952256,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,221.1994171142578,-0.0070259133353829,0.5048100352287292,110.58763122558594,0.0090244673192501,0.0361172556877136,0.23974609375,0.2633218169212341,2,6.067636168026163,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,236.39370727539065,0.0327418185770511,0.4424692988395691,118.22517395019533,0.0249089114367961,0.0452698804438114,0.2822265625,0.2229936718940735,2,6.068990730597628,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,247.17095947265625,-0.0103507675230503,0.4295815825462341,123.57083129882812,0.0242593344300985,0.0231234245002269,0.2275390625,0.3144451379776001,2,6.045936755949641,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,185.4237060546875,0.0067873522639274,0.4608660638332367,92.71403503417967,0.0399061888456344,0.0278976783156394,0.2333984375,0.3011289834976196,2,6.035342906870034,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,158.74847412109375,0.0271110236644744,0.4542233347892761,79.39680480957031,0.0588789135217666,0.055513996630907,0.28271484375,0.3699378371238708,2,6.06305506181329,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,74.13560485839844,0.0168683342635631,0.4293675124645233,37.08037567138672,0.0381524302065372,0.0332033038139343,0.22119140625,0.4990442395210266,2,6.1010579272668055,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,43.098262786865234,-0.0076970988884568,0.4135318398475647,21.53729820251465,0.0273054987192153,0.0205306205898523,0.19482421875,0.7650818973779678,2,6.127795260752766,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,110.38446044921876,-0.0089457621797919,0.3888222575187683,55.17939758300781,0.1200247108936309,0.0645414441823959,0.18701171875,0.3799512386322021,2,6.185998038421098,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,26.146345138549805,0.0277250744402408,0.4041960835456848,13.096856117248535,0.0835178792476654,0.092134341597557,0.23095703125,0.812242716550827,2,6.218701296895118,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,53.02301788330078,0.0231524854898452,0.371389776468277,26.530946731567383,0.1770534962415695,0.1500734537839889,0.26123046875,0.6597976982593536,2,6.206999526316061,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,62.59542465209961,0.0483428016304969,0.4191961586475372,31.34186363220215,0.0771444141864776,0.059611938893795,0.23486328125,0.5734820365905762,2,6.187615510335616,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,29.76952362060547,-0.0023409724235534,0.4127476215362549,14.87829303741455,0.0564319603145122,0.0446210727095603,0.19775390625,0.4385067224502563,2,6.193559840383242,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,45.55628204345703,0.0310842432081699,0.3496792018413543,22.80572891235352,0.1838794201612472,0.1258550435304641,0.255859375,0.1529524326324463,2,6.188856654816685,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,206.73239135742188,-0.0199694894254207,0.3755480051040649,103.34246826171876,0.0514503195881843,0.0379920117557048,0.2451171875,0.4423434734344482,2,6.183926852363804,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,87.37718200683594,0.0116778872907161,0.4257432818412781,43.69601058959961,0.0171276964247226,0.0483479499816894,0.17822265625,0.4314523339271545,2,6.16307342846434,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,56.98958206176758,0.0028573088347911,0.3459888994693756,28.49418830871582,0.0285468399524688,0.0323153622448444,0.21728515625,0.4676814079284668,2,6.131270942418128,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,49.84101867675781,0.0741452723741531,0.3248918056488037,24.991405487060547,0.0467468425631523,0.0553919300436973,0.23779296875,0.5335865616798401,2,6.1610327929573545,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,56.17555618286133,-0.0039781834930181,0.3201778829097748,28.08059883117676,0.0498850867152214,0.0543905422091484,0.19873046875,0.2669488191604614,2,6.16516698589155,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,33.29097366333008,-0.0009372420608997,0.3588859736919403,16.640960693359375,0.0721756964921951,0.0490176454186439,0.18505859375,-0.624893069267273,2,6.201484038428008,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,36.61932373046875,-0.0084802359342575,0.3869100213050842,18.297311782836918,0.0623366348445415,0.0831425040960311,0.23876953125,0.3563457727432251,2,6.277329902177178,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,57.79893493652344,-0.0288817919790744,0.334930419921875,28.867237091064453,0.1129725202918052,0.0709036588668823,0.275390625,0.4496114253997803,2,6.307074438806324,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,35.754940032958984,-0.0031714066863059,0.3030481338500976,17.871267318725586,0.0379784554243087,0.0495667457580566,0.25830078125,0.3263939619064331,2,6.31682843681378,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,20.509313583374023,0.0101012466475367,0.3125080466270447,10.261632919311523,0.0743123590946197,0.0396840572357177,0.11376953125,-0.0980051755905151,2,6.277664096519017,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,51.85143661499024,-0.0066248569637537,0.321322351694107,25.91588020324707,0.0202423855662345,0.0287447441369295,0.208984375,0.1116696000099182,2,6.266375316343114,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,73.17679595947266,-0.0067144250497221,0.3463935554027557,36.57822036743164,0.1438072323799133,0.0749477073550224,0.2470703125,0.3693333268165588,2,6.2371468654269,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,18.90712547302246,-0.0048903059214353,0.3416987359523773,9.445255279541016,0.1085393130779266,0.069686122238636,0.2080078125,-0.168320894241333,2,6.212049309298611,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,25.245384216308597,-0.011976801790297,0.3114528656005859,12.607601165771484,0.0532691329717636,0.0189350750297307,0.20654296875,0.2391923666000366,2,6.168435206981951,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,76.79280090332031,-0.0404369384050369,0.3643569350242615,38.35232162475586,0.0450966842472553,0.0325901731848716,0.15234375,0.3381064534187317,2,6.10218724723665,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,37.33293151855469,0.0162554122507572,0.3600789904594421,18.67912101745605,0.1005482226610183,0.0740905404090881,0.2001953125,0.4158040881156921,2,6.090025820392567,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,32.329803466796875,-0.0249639190733432,0.4070318937301636,16.135868072509766,0.027587492018938,0.0142250563949346,0.205078125,0.4489566087722778,2,6.102843157356377,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,53.28691482543945,0.0082760052755475,0.3356955647468567,26.64837646484375,0.1043397933244705,0.0596423596143722,0.16845703125,0.4127067923545837,2,6.116013638638665,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,53.22361755371094,-0.0138156088069081,0.3728341162204742,26.59426498413086,0.0781740173697471,0.038647923618555,0.1455078125,0.4037853479385376,2,6.186104833497524,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,43.995872497558594,0.0720636546611785,0.3383330702781677,22.06661605834961,0.0923060476779937,0.118121899664402,0.16845703125,0.2184662818908691,2,6.1733218453192364,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,70.19767761230469,0.0113658159971237,0.2835016846656799,35.10736846923828,0.0444888807833194,0.0142307439818978,0.16748046875,0.3656018376350403,2,6.160628768149446,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,160.03839111328125,-0.0322332829236984,0.3022084236145019,79.98394012451172,0.092842198908329,0.0535512194037437,0.23974609375,0.4457581043243408,2,6.134610590733973,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,69.09098815917969,-0.0233999490737915,0.3142136335372925,34.518951416015625,0.0639625191688537,0.0434812754392623,0.16552734375,0.3336848616600036,2,6.148061081510488,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,52.60395431518555,-0.0277226641774177,0.3369558453559875,26.270885467529297,0.0601408928632736,0.0400610044598579,0.1640625,0.422136127948761,2,6.199108025587278,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,41.56352615356445,0.0285812765359878,0.3736893236637115,20.80660820007324,0.0466508455574512,0.0315803810954093,0.171875,0.344681978225708,2,6.225562479160584,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,107.32955932617188,-0.0294273793697357,0.2995227873325348,53.63235855102539,0.0986231714487075,0.0972431600093841,0.208984375,0.481951892375946,2,6.295486689130368,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,18.43508720397949,0.0158877782523632,0.3965618908405304,9.22946548461914,0.0502587407827377,0.0385470874607563,0.1845703125,-1.598989725112915,2,6.342798776292041,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,46.82185363769531,-0.0220609437674283,0.3438514769077301,23.385427474975582,0.0584343150258064,0.047942154109478,0.16357421875,0.3194128274917602,2,6.353384651199865,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,56.948638916015625,-0.0094559537246823,0.3979207873344421,28.46088409423828,0.0510379895567894,0.0288247503340244,0.1171875,0.4805004000663757,2,6.383313524402979,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,33.37413024902344,-0.0211688037961721,0.3640352189540863,16.662256240844727,0.0240277461707592,0.0119837690144777,0.10498046875,0.5645371377468109,2,6.41222462908149,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,64.23963165283203,0.0191238317638635,0.3364214897155761,32.13557434082031,0.0809139981865882,0.0742742121219635,0.2177734375,0.4451216459274292,2,6.374665803154311,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,37.33730316162109,0.0104947201907634,0.3970297574996948,18.6751766204834,0.0904048383235931,0.0793294832110405,0.25927734375,0.5111717879772186,2,6.367353972490047,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,20.25580596923828,0.015862446278333664,0.3102191984653473,10.140663146972656,0.17519742250442505,0.14530351758003235,0.3125,-0.14298582077026367,748,6.436586147164653,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,87.85310363769531,0.0076768770813941956,0.4166165590286255,43.93006134033203,0.00655596237629652,0.035792846232652664,0.2294921875,0.37402743101119995,372,6.478095323625012,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,39.504661560058594,-0.026375088840723038,0.39324796199798584,19.722023010253906,0.07857027649879456,0.06452591717243195,0.1806640625,0.5120213329792023,248,6.483021444491611,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,49.037166595458984,0.006721954792737961,0.370103657245636,24.521604537963867,0.12494653463363647,0.08277686685323715,0.2265625,0.6012941896915436,186,6.484918389983043,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,33.928462982177734,-0.014313701540231705,0.3686431050300598,16.946231842041016,0.020303688943386078,0.02575109899044037,0.23974609375,0.5360669791698456,149,6.4785900753314705,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,24.150117874145508,0.009741485118865967,0.42888614535331726,12.080511093139648,0.026551134884357452,0.05473053827881813,0.25830078125,0.6122238039970398,125,6.471397974586643,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,77.7778549194336,0.007633225992321968,0.36357051134109497,38.89292526245117,0.02328968048095703,0.04049060866236687,0.24072265625,0.4711039066314697,107,6.47034914304252,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,21.734508514404297,0.012403838336467743,0.345191091299057,10.876206398010254,0.062474071979522705,0.041550666093826294,0.16357421875,0.885623000562191,94,6.4834745279718415,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,27.79364013671875,0.009186943992972374,0.434652715921402,13.901660919189453,0.10032712668180466,0.0597606897354126,0.1611328125,0.7672912180423737,84,6.4882770274694765,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,50.96152114868164,0.006762443110346794,0.34169960021972656,25.484106063842773,0.07038991898298264,0.059085436165332794,0.17431640625,0.37072789669036865,75,6.4880805740268785,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,48.017173767089844,-0.022574014961719513,0.3973105251789093,23.982040405273438,0.0381995290517807,0.0387064665555954,0.22705078125,0.499070405960083,69,6.49389016934911,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,28.221853256225586,0.010001087561249733,0.3401757776737213,14.117526054382324,0.12370819598436356,0.13131295144557953,0.1396484375,0.48406076431274414,63,6.49397848904096,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,58.655826568603516,-0.022814782336354256,0.26819169521331787,29.30241584777832,0.1262766420841217,0.05724753811955452,0.119140625,0.6533653438091278,58,6.480405741642098,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.05,27.376760482788086,0.00783558003604412,0.37402471899986267,13.692475318908691,0.10023336112499237,0.09694933891296387,0.2783203125,0.7075389921665192,54,6.459205665905663,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
