learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,2.372442520215401e-13,1.4901161193847656e-08,0.0003179564664606005,-3.1646632123738527e-06,0.0,0.0,0.0,0.9999999334832452,235,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.2965409995624455e-13,-3.0547380447387695e-07,0.00032320048194378614,-3.537478505677427e-06,4.023313522338867e-07,0.0,0.0,0.9999999941611963,235,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.2582630210266075e-14,-1.862645149230957e-08,0.00033008999889716506,-3.319526285849861e-06,0.0,0.0,0.0,0.9999999979131675,235,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.401061542453789e-15,-6.789341568946838e-07,0.00029619570705108345,-3.6408912365004653e-06,2.905726432800293e-07,0.0,0.0,0.9999999994746218,235,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.3358732443034e-15,-8.866190910339355e-07,0.0003138494212180376,-4.025113412353676e-06,-1.862645149230957e-07,0.0,0.0,0.999999999822677,234,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.4242079737769586e-15,-5.289912223815918e-07,0.0003084222262259573,-3.6132134937361116e-06,-7.525086402893066e-07,0.0,0.0,0.9999999999047072,234,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,6.210310043996969e-16,-2.514570951461792e-07,0.0002982639998663217,-3.234096993764979e-06,-3.203749656677246e-07,0.0,0.0,0.9999999999704274,234,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,8.916478666520788e-16,-3.110617399215698e-07,0.00028186041163280606,-3.1296658562496305e-06,-2.5331974029541016e-07,0.0,0.0,0.9999999999851242,234,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.915407053080912e-16,-3.1851232051849365e-07,0.00028292773640714586,-3.147789584545535e-06,-1.9371509552001953e-07,0.0,0.0,0.9999999999893938,234,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,7.025630077706069e-16,-3.110617399215698e-07,0.0002947727043647319,-3.2587886380497366e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999891469,234,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.299580219109146e-16,-3.8929283618927e-07,0.00029198796255514026,-3.3091723707912024e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999999820677,234,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.8536201179818477e-16,-2.8312206268310547e-07,0.0003003351157531142,-3.2864732020243537e-06,-1.1920928955078125e-07,0.0,0.0,0.9999999999905296,234,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.863365348801608e-16,-5.122274160385132e-09,0.0002932230709120631,-2.9373529741860693e-06,0.0,0.0,0.0,0.9999999999848919,234,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.7755575615628914e-16,-4.507601261138916e-07,0.0002945917076431215,-3.3966771297855303e-06,-1.4901161193847656e-08,0.0,0.0,0.9999999999893274,234,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.903127820947816e-16,-2.2724270820617676e-07,0.0002779204223770648,-3.006446831932408e-06,-4.991888999938965e-07,0.0,0.0,0.9999999999893496,234,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.697495005143935e-16,-3.059394657611847e-07,0.0002926316228695214,-3.2322557217412395e-06,-8.940696716308594e-08,0.0,0.0,0.9999999999893496,234,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.8275992658421956e-16,1.1175870895385742e-08,0.0003018815768882632,-3.0076398616074584e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999934311,233,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.246466901389965e-16,-2.998858690261841e-07,0.00028811790980398655,-3.1810648124519503e-06,-8.568167686462402e-08,0.0,0.0,0.9999999999934311,233,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.6020852139652106e-16,-2.3329630494117737e-07,0.0002828837023116648,-3.0621333735325607e-06,-2.384185791015625e-07,0.0,0.0,0.9999999999935971,233,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.463307335887066e-16,8.847564458847046e-09,0.00028315302915871143,-2.8226827453181613e-06,0.0,0.0,0.0,0.9999999999935971,233,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.0643209364124004e-16,-2.0489096641540527e-08,0.00027404542197473347,-2.760943289104034e-06,2.3096799850463867e-07,0.0,0.0,0.9999999999936288,233,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.7842311789427754e-16,-2.8870999813079834e-08,0.000298950239084661,-3.0183732633304317e-06,0.0,0.0,0.0,0.9999999999936288,233,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.3480163086352377e-16,-3.287568688392639e-07,0.000286975409835577,-3.198510967195034e-06,-1.4901161193847656e-07,0.0,0.0,0.9999999999923295,233,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.682681771697503e-16,-3.91155481338501e-08,0.0002835440100170672,-2.874555548260105e-06,1.1548399925231934e-07,0.0,0.0,0.9999999999923295,233,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.708702623837155e-16,-3.46451997756958e-07,0.00026550449547357857,-3.0014969070180086e-06,-5.21540641784668e-08,0.0,0.0,0.9999999999957525,233,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.1102230246251565e-16,-1.4621764421463013e-07,0.00027753098402172327,-2.9215273116278695e-06,2.086162567138672e-07,0.0,0.0,0.9999999999957525,233,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.1102230246251565e-16,-1.7532147467136383e-07,0.00029192460351623595,-3.0945675462135114e-06,-2.682209014892578e-07,0.0,0.0,0.9999999999978324,233,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,8.847089727481716e-17,-1.0244548320770264e-07,0.00027838407550007105,-2.886286210923572e-06,2.1606683731079102e-07,0.0,0.0,0.9999999999978324,233,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.637851296924623e-17,-2.0489096641540527e-08,0.0002906449662987143,-2.9269388051034184e-06,0.0,0.0,0.0,0.9999999999980038,233,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.6020852139652106e-18,-1.4901161193847656e-07,0.0002755012537818402,-2.9040240860922495e-06,-1.1548399925231934e-07,0.0,0.0,0.9999999999985293,233,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002800094662234187,-2.800094534904929e-06,0.0,0.0,0.0,1.0,233,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00028393612592481077,-2.8393612865329487e-06,0.0,0.0,0.0,1.0,233,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002905228757299483,-2.9052287118247477e-06,3.5762786865234375e-07,0.0,0.0,1.0,233,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002900509862229228,-2.900509798564599e-06,2.3096799850463867e-07,0.0,0.0,1.0,233,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00030112609965726733,-3.0112610147625674e-06,0.0,0.0,0.0,1.0,232,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003014377143699676,-3.014377170984517e-06,1.2293457984924316e-07,0.0,0.0,1.0,232,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00029406999237835407,-2.9406999146885937e-06,2.5331974029541016e-07,0.0,0.0,1.0,232,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002842707617674023,-2.8427075449144468e-06,0.0,0.0,0.0,1.0,232,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.000297742139082402,-2.9774212180200266e-06,1.2665987014770508e-07,0.0,0.0,1.0,232,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003051578241866082,-3.051578232771135e-06,0.0,0.0,0.0,1.0,232,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.000313920812914148,-3.1392080472869566e-06,1.341104507446289e-07,0.0,0.0,1.0,232,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003073144762311131,-3.0731446258869255e-06,0.0,0.0,0.0,1.0,232,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002925256558228284,-2.925256467278814e-06,1.862645149230957e-07,0.0,0.0,1.0,232,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00029678858118131757,-2.9678858481929637e-06,0.0,0.0,0.0,1.0,232,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002923525171354413,-2.9235250167403137e-06,3.2782554626464844e-07,0.0,0.0,1.0,232,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002973037480842322,-2.973037453557481e-06,0.0,0.0,0.0,1.0,232,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003067191573791206,-3.067191528316471e-06,0.0,0.0,0.0,1.0,232,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00029710985836572945,-2.971098410853301e-06,1.0058283805847168e-07,0.0,0.0,1.0,232,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003091573598794639,-3.091573489655275e-06,0.0,0.0,0.0,1.0,232,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,6.775829897165409e-10,0.0,0.0003153602301608771,-3.1532633784081554e-06,1.817941665649414e-06,0.0,0.00146484375,0.9985110305715352,232,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,7.579759042641854e-11,-3.874301910400391e-06,0.0002860536042135209,-6.734800081176218e-06,6.586313247680664e-06,0.0,0.0,0.9999852023456697,232,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,7.949830030384852e-12,1.2060627341270447e-06,0.00038038945058360696,-2.5978279154514894e-06,1.9073486328125e-06,0.0,0.0,0.9999981300476293,232,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.6836237265449583e-12,-2.0209699869155884e-07,0.00032817976898513734,-3.4838938063330716e-06,7.040798664093018e-07,0.0,0.0,0.9999997614557401,232,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.111648951339198e-13,4.423782229423523e-08,0.00036095117684453726,-3.5652735732583096e-06,6.48200511932373e-07,0.0,0.0,0.9999999560426929,232,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.0803337391340762e-13,-1.4435499906539917e-07,0.00033260902273468673,-3.4704451081779553e-06,-5.029141902923584e-07,0.0,0.0,0.9999999892926725,232,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,1.9197317346897336e-14,-2.0526349544525146e-06,0.0004092496237717569,-6.145131010271143e-06,2.0265579223632812e-06,0.0,0.0,0.9999999974299634,232,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,3.657664449097098e-15,3.2782554626464844e-07,0.00042479444527998567,-3.920118615496904e-06,1.5497207641601562e-06,0.0,0.0,0.9999999996559547,231,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.377642775528102e-16,-3.032386302947998e-06,0.0003757853992283344,-6.79024014971219e-06,-2.4586915969848633e-06,0.0,0.0,0.9999999999204363,231,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.5153490401663703e-16,-3.998167812824249e-06,0.0003057329449802637,-7.05549700796837e-06,-3.3192336559295654e-06,0.0,0.0,0.9999999999872574,231,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.273559366969494e-16,-1.1213123798370361e-06,0.0003171794814988971,-4.29310694016749e-06,-2.2351741790771484e-06,0.0,0.0,0.9999999999954905,231,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,2.8275992658421956e-16,-1.4547258615493774e-06,0.0003183457884006202,-4.638183781935368e-06,-1.9073486328125e-06,0.0,0.0,0.9999999999900892,231,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,9.71445146547012e-17,-1.9744038581848145e-07,0.00027957893325947225,-2.9932296001788927e-06,-9.723007678985596e-07,0.0,0.0,0.9999999999936288,231,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,4.2587461335230614e-16,-1.471489667892456e-07,0.00038655175012536347,-4.012666522612562e-06,4.470348358154297e-07,0.0,0.0,0.999999999997581,231,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.724587470723463e-17,-1.3131648302078247e-07,0.00030877633253112435,-3.2190796446229797e-06,-2.384185791015625e-07,0.0,0.0,0.9999999999957525,231,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,5.117434254131581e-17,2.0489096641540527e-08,0.000307677750242874,-3.0562882784579415e-06,-2.384185791015625e-07,0.0,0.0,0.9999999999985841,231,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,-2.1420419216156006e-08,0.0003146093222312629,-3.167513568769209e-06,-1.2293457984924316e-07,0.0,0.0,0.9999999999994691,231,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00036126450868323445,-3.6126450595475035e-06,0.0,0.0,0.0,1.0,231,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.000308301008772105,-3.0830099149170564e-06,2.384185791015625e-07,0.0,0.0,1.0,231,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003003475139848888,-3.0034750579943648e-06,2.3096799850463867e-07,0.0,0.0,1.0,231,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00033074035309255123,-3.307403403596254e-06,3.7997961044311523e-07,0.0,0.0,1.0,231,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002680836769286543,-2.6808368147612782e-06,2.0116567611694336e-07,0.0,0.0,1.0,231,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00033669176627881825,-3.3669175536488183e-06,2.5331974029541016e-07,0.0,0.0,1.0,231,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00038035082980059087,-3.8035082070564386e-06,2.8312206268310547e-07,0.0,0.0,1.0,231,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003818520635832101,-3.8185203266039025e-06,4.246830940246582e-07,0.0,0.0,1.0,231,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00032730246311984956,-3.2730245038692374e-06,2.384185791015625e-07,0.0,0.0,1.0,231,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00042114200186915696,-4.211419764033053e-06,4.5821070671081543e-07,0.0,0.0,1.0,231,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003434036625549197,-3.434036443650257e-06,3.688037395477295e-07,0.0,0.0,1.0,231,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00032651814399287105,-3.2651814763084985e-06,2.3096799850463867e-07,0.0,0.0,1.0,231,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00036969943903386593,-3.69699432667403e-06,2.60770320892334e-07,0.0,0.0,1.0,231,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00027928396593779325,-2.7928394956688862e-06,1.9371509552001953e-07,0.0,0.0,1.0,230,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00037905637873336673,-3.79056359633978e-06,3.91155481338501e-07,0.0,0.0,1.0,230,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00035152857890352607,-3.5152856980857905e-06,3.5762786865234375e-07,0.0,0.0,1.0,230,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004730270302388817,-4.730270120489877e-06,4.805624485015869e-07,0.0,0.0,1.0,230,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003803485305979848,-3.8034852423152188e-06,3.7997961044311523e-07,0.0,0.0,1.0,230,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00031844995100982487,-3.1844995191931957e-06,3.129243850708008e-07,0.0,0.0,1.0,230,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00032295132405124605,-3.2295131404680433e-06,3.129243850708008e-07,0.0,0.0,1.0,230,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004046913527417928,-4.046913545607822e-06,5.21540641784668e-07,0.0,0.0,1.0,230,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0002854837803170085,-2.8548377031256678e-06,3.5762786865234375e-07,0.0,0.0,1.0,230,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0003806886088568717,-3.806886070378823e-06,4.76837158203125e-07,0.0,0.0,1.0,230,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.00033826494473032653,-3.38264931087906e-06,4.172325134277344e-07,0.0,0.0,1.0,230,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
0.005,0,0.0,0.0,0.0004018953477498144,-4.018953404738568e-06,4.917383193969727e-07,0.0,0.0,1.0,230,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,40
