learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.015365011058747768,-0.00026580318808555603,0.37140798568725586,0.0037026223726570606,-0.00010053254663944244,2.1351967006921768e-05,0.0,0.07202708721160889,212,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.017015084624290466,-0.004807980731129646,0.3917965292930603,-0.00021840352565050125,0.0014443164691329002,0.0001291586086153984,0.0,0.08153760433197021,212,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.01897694729268551,-0.005417743697762489,0.3550403416156769,0.000520327128469944,0.001276528462767601,0.00012836046516895294,0.0,0.1300932765007019,212,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004116183612495661,-0.00015772506594657898,0.38216298818588257,-0.0019212632905691862,0.003770299721509218,0.0004625176079571247,0.0,0.2084711790084839,212,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00010623018897604197,-0.007330801337957382,0.3488178849220276,-0.010765865445137024,-0.0002858135849237442,0.0003167386166751385,0.0,0.5016935765743256,212,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.008841174654662609,-0.004901861771941185,0.36263641715049744,-0.004107638727873564,-0.000862516462802887,0.0003661010414361954,0.0,0.07454824447631836,212,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0036316777113825083,-0.002341609448194504,0.2997224032878876,-0.003522994928061962,6.0675665736198425e-05,1.1716503649950027e-05,0.0,0.1514049768447876,212,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0004914336604997516,-0.0031132949516177177,0.3561795651912689,-0.006429373752325773,-0.0005517229437828064,0.00017871800810098648,0.0,0.12941688299179077,212,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.013937421143054962,-0.004910824820399284,0.3293944001197815,-0.0012360578402876854,-0.00039849523454904556,0.0001957463100552559,0.0,0.17173981666564941,212,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00017319165635854006,-0.004594966769218445,0.3603278696537018,-0.008111649192869663,-0.0005089771002531052,0.0003001270815730095,0.0,0.14880084991455078,212,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.9008619094383903e-05,-0.0033364053815603256,0.35769885778427124,-0.006898889318108559,-0.00353337824344635,0.00010493304580450058,0.0,0.7993346154689789,212,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004293028265237808,-0.012204685248434544,0.3663718104362488,-0.013721888884902,0.001089349389076233,0.0006297016516327858,0.0,0.7194406390190125,212,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.007961641997098923,-0.00010556355118751526,0.32224005460739136,0.0006528568919748068,-0.00018440093845129013,6.591109558939934e-05,0.0,0.10540127754211426,211,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.351915650768206e-05,-0.002464606426656246,0.30767643451690674,-0.0054946113377809525,-0.0028470978140830994,8.450914174318314e-05,0.0,0.8172437995672226,211,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.01125637348741293,-0.003071703016757965,0.2708336412906647,-0.00015185261145234108,0.0018261503428220749,0.00019942410290241241,0.0,0.13381636142730713,211,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00011454896593932062,-0.002357909455895424,0.27211615443229675,-0.005021796561777592,0.0006012208759784698,5.151284858584404e-05,0.0,0.453219473361969,211,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.007911577820777893,-0.006932292133569717,0.285599946975708,-0.005832502618432045,0.0030220625922083855,0.00010132556781172752,0.0,0.4381118416786194,211,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.02140163816511631,-0.003847569227218628,0.24372908473014832,0.004415959119796753,0.0004185829311609268,2.2269319742918015e-05,0.0,0.05587118864059448,211,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.012520018965005875,-0.005274062976241112,0.24585744738578796,-0.0014726277440786362,0.0011428510770201683,4.584481939673424e-05,0.0,0.10816508531570435,211,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00333600165322423,-0.00029872171580791473,0.23403829336166382,-0.000971103785559535,0.0003153067082166672,1.0984949767589569e-05,0.0,0.11877727508544922,211,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0011274350108578801,-0.00283200666308403,0.2820025384426117,-0.005088314414024353,0.0017531607300043106,0.00029824208468198776,0.0,0.01810598373413086,211,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.005464156623929739,-0.004246348515152931,0.2779054641723633,-0.004293324425816536,-0.0002895873039960861,5.249073728919029e-05,0.0,0.3710891008377075,211,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.843341619358398e-05,-0.0008846260607242584,0.2919416129589081,-0.003784825559705496,-0.0029719946905970573,6.382912397384644e-05,0.0,0.8934203684329987,211,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0070168208330869675,-0.0010825954377651215,0.23424722254276276,8.33428930491209e-05,-8.02408903837204e-05,2.6298686861991882e-05,0.0,0.1118323802947998,211,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.74830592086073e-05,-0.0045494819059967995,0.2547396421432495,-0.00706813670694828,-3.99881973862648e-05,0.00015257950872182846,0.0,0.9187909886240959,211,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.876017429633066e-06,-0.0013662530109286308,0.2620627284049988,-0.003981942310929298,0.0011690640822052956,0.0003704768605530262,0.0,0.9635475613176823,211,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.008619929663836956,-0.00530856940895319,0.22504004836082458,-0.0032490049488842487,0.0006256569176912308,5.217874422669411e-05,0.0,0.06536191701889038,211,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0001960756490007043,-0.0020190165378153324,0.22803060710430145,-0.004201284609735012,-0.00017481669783592224,1.3519544154405594e-05,0.0,0.0878218412399292,211,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0005529323243536055,-1.7197802662849426e-05,0.22649402916431427,-0.002005671849474311,-0.001347462646663189,1.8985942006111145e-05,0.0,0.06811439990997314,211,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.662362961331382e-05,-0.001698378473520279,0.22257637977600098,-0.003880830714479089,-0.000435766763985157,1.6758684068918228e-05,0.0,0.8683464527130127,211,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.2475872507784516e-05,-0.004480896517634392,0.23429802060127258,-0.006797638721764088,0.0012169815599918365,0.0001703253947198391,0.0,0.8737293928861618,211,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004795790184289217,-0.0002611922100186348,0.18945972621440887,0.00024210568517446518,0.0005100974813103676,2.2798776626586914e-05,0.0,0.10677105188369751,211,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.8885012802202255e-05,-0.0025935396552085876,0.23837731778621674,-0.004952870309352875,0.00012325309216976166,1.9008293747901917e-05,0.0,0.9210210219025612,211,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004629421979188919,-9.10777598619461e-05,0.24072730541229248,-0.00018363981507718563,0.0007147369906306267,1.699896529316902e-05,0.0,0.10378026962280273,211,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0074524469673633575,-0.00045280903577804565,0.22945663332939148,0.00097884819842875,-0.0019671665504574776,6.326427683234215e-05,0.0,0.16937458515167236,211,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.005927111022174358,-0.004448027815669775,0.20586898922920227,-0.003543162252753973,0.000203610397875309,1.330813392996788e-05,0.0,0.1192549467086792,211,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.421584551688284e-05,-0.0011624842882156372,0.21069873869419098,-0.0032523637637495995,0.0009760977700352669,0.00020574592053890228,0.0,0.9007440581917763,211,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.417989708192181e-05,-0.012053344398736954,0.22706621885299683,-0.014311917126178741,0.005722517147660255,0.0009317947551608086,0.0,0.9537436999380589,211,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.008871604688465595,0.00012612715363502502,0.2071285992860794,0.0024906436447054148,0.00043819844722747803,5.886424332857132e-05,0.0,0.10685735940933228,211,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.4007785618305206e-05,0.0002562478184700012,0.2259441763162613,-0.00198118994012475,-0.0001968787983059883,0.00031825853511691093,0.0,0.15013951063156128,211,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.3272149772092234e-05,-0.0033354535698890686,0.22983579337596893,-0.005627175327390432,-0.002557850442826748,0.00027682678773999214,0.0,0.9015275239944458,211,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,8.374751814699266e-06,-0.0009844321757555008,0.19283433258533478,-0.0029085881542414427,-0.0008025960996747017,1.5185214579105377e-05,0.0,0.9573993608355522,211,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.720730506349355e-05,-0.006232757121324539,0.20044295489788055,-0.008228583261370659,-0.0003963625058531761,9.289523586630821e-05,0.0,0.9562591873109341,211,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.983389645640273e-06,-0.008887402713298798,0.18916627764701843,-0.01077407319098711,0.0007311068475246429,0.00010858941823244095,0.0,0.9686783403158188,211,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00015099294250831008,-0.004331836476922035,0.19841328263282776,-0.006240472663193941,-5.600694566965103e-05,4.514772444963455e-05,0.0,0.10724437236785889,211,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.103299215785228e-05,-0.00322125107049942,0.184163436293602,-0.00504236901178956,0.004297882318496704,0.00043581845238804817,0.0,0.9420703500509262,211,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.4946387636882719e-05,-0.0020695868879556656,0.1825292408466339,-0.0038874060846865177,-0.0020164242014288902,0.00028200913220643997,0.0,0.9733170699328184,211,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00761415995657444,-0.00688912533223629,0.17444711923599243,-0.004826516844332218,0.0024346234276890755,0.0005229203961789608,0.0,0.019037306308746338,211,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00012105071073165163,-0.0007386058568954468,0.1683347523212433,-0.002361427992582321,0.00039791595190763474,0.0002433396875858307,0.0,0.8031135499477386,211,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004981665872037411,-0.004328101873397827,0.16078603267669678,-0.0034451293759047985,0.0010304637253284454,2.9157381504774094e-05,0.0,0.17502695322036743,211,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.004213297739624977,6.284564733505249e-06,0.1770392209291458,0.0003425412578508258,-0.00011958926916122437,2.1997839212417603e-06,0.0,0.10750371217727661,211,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,4.991824607714079e-05,-0.002849070355296135,0.18558990955352783,-0.004680010490119457,0.0017561446875333786,0.0001288875937461853,0.0,0.9282345995306969,211,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00011925087892450392,-0.0037081707268953323,0.2118322253227234,-0.005766867194324732,-0.003819352015852928,0.0007714033126831055,0.0,0.17935490608215332,211,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.5407862520078197e-05,-0.0016145948320627213,0.2212657332420349,-0.0038195482920855284,0.0006934572011232376,0.0003695995546877384,0.0,0.9322570338845253,211,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00011323312355671078,-0.0012715570628643036,0.19283241033554077,-0.0031432646792382,0.0006434116512537003,3.512157127261162e-05,0.0,0.5309082567691803,211,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.2651261133432854e-07,-0.0006256476044654846,0.14823023974895477,-0.0021078367717564106,-0.0007367953658103943,5.28041273355484e-05,0.0,0.9976013535633683,211,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.875831892713904e-05,0.00010930560529232025,0.16300031542778015,-0.0014713183045387268,0.00017126556485891342,5.402229726314545e-05,0.0,0.18133091926574707,211,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.01258757896721363,1.5424564480781555e-05,0.18711811304092407,0.004438032861799002,-0.0026641078293323517,0.0009429343044757843,0.0,0.09687834978103638,211,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0007059836643747985,-0.002710936591029167,0.23916375637054443,-0.004749582149088383,0.00027164071798324585,9.654602035880089e-05,0.0,0.6143061220645905,211,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.2231506843818352e-05,-0.0007725469768047333,0.17800918221473694,-0.0025465229991823435,0.00015319697558879852,3.1027011573314667e-06,0.0,0.9761197604238987,211,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.0373818440712057e-05,-0.0039642928168177605,0.16360051929950714,-0.005595110822468996,-0.0002902597188949585,5.5180396884679794e-05,0.0,0.9755326751619577,211,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.479947049025213e-06,0.0002499818801879883,0.12167884409427643,-0.0009640665957704186,0.0005312953144311905,8.086487650871277e-05,0.0,0.9935430269688368,211,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.976766079944355e-08,-0.0002880208194255829,0.183392733335495,-0.0021218983456492424,-0.0003163143992424011,4.7171488404273987e-07,0.0,0.99449666403234,211,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.9342300220159814e-05,-0.006435344461351633,0.15709498524665833,-0.007996623404324055,0.0015659015625715256,6.935559213161469e-05,0.0,0.9655850417912006,211,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.002672877162694931,-0.004869222640991211,0.17519178986549377,-0.005284701939672232,0.0001995489001274109,2.9768794775009155e-05,0.0,0.29266464710235596,211,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.3469825717038475e-05,-0.0006535463035106659,0.17081475257873535,-0.002354959025979042,-0.00021818187087774277,7.39656388759613e-05,0.0,0.8861781060695648,211,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.077061617455911e-05,-0.0008302032947540283,0.1814160794019699,-0.0026339786127209663,0.0001056203618645668,2.7923379093408585e-05,0.0,0.9672311693429947,211,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00012191689165774733,0.00032521970570087433,0.18098914623260498,-0.0014237132854759693,0.0010101934894919395,0.00021781912073493004,0.0,0.1402052640914917,211,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,3.726984141394496e-05,-0.0019634123891592026,0.12585142254829407,-0.0032032919116318226,0.0011943290010094643,0.0002921326085925102,0.0,0.9196853786706924,211,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.69458506006049e-06,-0.001356314867734909,0.14003168046474457,-0.0027517841663211584,0.002470327541232109,0.0006771269254386425,0.0,0.97685925103724,211,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0076152002438902855,0.0005401521921157837,0.17044448852539062,0.002643307438120246,-0.0002772137522697449,1.1008232831954956e-05,0.0,0.13907498121261597,211,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.297907147090882e-05,-9.898841381072998e-05,0.1312684267759323,-0.0014051831094548106,-0.00015884451568126678,2.5797635316848755e-07,0.0,0.9254636019468307,210,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.0037746925372630358,-0.0011446820572018623,0.16411395370960236,-0.0008984751766547561,0.0006832396611571312,2.6027671992778778e-05,0.0,0.10419762134552002,210,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.008678768761456013,-0.004145020619034767,0.17176377773284912,-0.0015232739970088005,0.004204843193292618,0.0002683396451175213,0.0,0.11574739217758179,210,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,9.130138096224982e-06,-0.0024431832134723663,0.166510209441185,-0.0041037206538021564,-0.0033062584698200226,0.00039363279938697815,0.0,0.9646772108972073,210,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.810175480291946e-06,7.799454033374786e-05,0.1622874140739441,-0.0015419743722304702,0.0033191069960594177,0.00023570843040943146,0.0,0.9839950799942017,210,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.099543614051072e-06,-0.0021053478121757507,0.138027623295784,-0.003483074251562357,0.0010189171880483627,8.536642417311668e-05,0.0,0.9907628390938044,210,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00017606599431019276,-0.0036419685930013657,0.16404271125793457,-0.005194362718611956,0.00439029186964035,0.0002794060856103897,0.0,0.1085929274559021,210,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.007180020213127136,-0.00010723993182182312,0.18255440890789032,0.0016572261229157448,0.00020455755293369293,0.0006409166380763054,0.0,0.09867340326309204,210,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.486180063802749e-05,-0.0019474085420370102,0.14330582320690155,-0.0033480357378721237,0.00682726688683033,0.0008706315420567989,0.0,0.8033750802278519,210,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,0.00895829126238823,0.0008650515228509903,0.17362861335277557,0.0036079110577702522,-0.0011268127709627151,8.300784975290298e-05,0.0,0.31112200021743774,210,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,2.2484422515844926e-05,-0.0009636133909225464,0.1830674260854721,-0.002783045405521989,-0.0010138452053070068,3.4320168197155e-05,0.0,0.8993027880787849,210,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,6.410677087842487e-06,-0.00018735229969024658,0.16884492337703705,-0.0018725960981100798,0.0006919018924236298,2.514384686946869e-05,0.0,0.9824756812304258,210,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,1.957875610969495e-05,-0.005099236965179443,0.12203741073608398,-0.0063098217360675335,0.0018710801377892494,6.071757525205612e-05,0.0,0.3172755837440491,210,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
0.001,0,5.9660960687324405e-06,-0.0030585359781980515,0.1177578940987587,-0.004233132116496563,0.00026713311672210693,1.4194753021001816e-05,0.0,0.9934694743715227,210,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,10
