learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,29.81379508972168,-0.0004905872046947479,0.6359468102455139,14.900047302246094,0.00026402948424220085,2.309214323759079e-06,0.0,0.6899368762969971,212,1,104448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.100168228149414,-0.0003928523510694504,0.6346884369850159,13.543344497680664,0.0003090461250394583,2.49338336288929e-06,0.0,0.7116936147212982,212,1,104960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.503511428833008,-0.00027854926884174347,0.6414302587509155,10.245062828063965,9.461515583097935e-05,1.1299271136522293e-06,0.0,0.7731353044509888,212,1,105472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.520334243774414,-0.0003291461616754532,0.6222642660140991,14.253615379333496,-8.103065192699432e-05,1.748558133840561e-06,0.0,0.6990771591663361,212,1,105984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,18.644256591796875,-0.00033397600054740906,0.6350047588348389,9.315443992614746,-4.438869655132294e-05,1.334119588136673e-06,0.0,0.7417582869529724,212,1,106496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.2623233795166,-0.00031268782913684845,0.6321213841438293,14.624527931213379,-1.0194722563028336e-05,1.8854625523090363e-06,0.0,0.6229668259620667,212,1,107008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.10730743408203,-0.00033462047576904297,0.6412171125411987,15.546906471252441,-0.00010426226072013378,1.63237564265728e-06,0.0,0.7417851686477661,212,1,107520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,35.433441162109375,-0.00041506998240947723,0.6336227655410767,17.70996856689453,-7.647299207746983e-05,1.1117663234472275e-06,0.0,0.6072416603565216,212,1,108032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.319995880126953,-0.0005268342792987823,0.6297663450241089,15.653173446655273,1.6754725947976112e-05,1.6975682228803635e-06,0.0,0.7047984600067139,212,1,108544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.13163948059082,-0.0005526077002286911,0.6306717395782471,15.0589599609375,1.6910023987293243e-05,1.7532147467136383e-06,0.0,0.635229766368866,212,1,109056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.3120174407959,-0.0005340864881873131,0.6306263208389282,15.149168014526367,9.944615885615349e-05,1.932494342327118e-06,0.0,0.719855546951294,212,1,109568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.46263122558594,-0.00023541413247585297,0.6334563493728638,16.22474479675293,-9.860610589385033e-05,8.76840204000473e-07,0.0,0.7001114785671234,212,1,110080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.704158782958984,-0.0004694908857345581,0.6263366341590881,18.345346450805664,0.00042112614028155804,3.8107391446828842e-06,0.0,0.5477696061134338,212,1,110592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.947250366210938,-0.0007617436349391937,0.6281213760375977,15.466582298278809,6.766198202967644e-05,6.658490747213364e-06,0.0,0.7059732675552368,212,1,111104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.205467224121094,-0.0006994381546974182,0.6266353130340576,14.595767974853516,2.64621339738369e-05,2.72504985332489e-06,0.0,0.7181929349899292,212,1,111616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,37.05009078979492,-0.000666140578687191,0.6222904920578003,18.518156051635742,-7.04759731888771e-05,2.798624336719513e-06,0.0,0.43019914627075195,212,1,112128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.26051902770996,-0.00045632198452949524,0.6291583776473999,11.12351131439209,-0.0003321748226881027,2.670101821422577e-06,0.0,0.7242633700370789,212,1,112640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.48008728027344,-0.001031830906867981,0.6360911130905151,17.232650756835938,-8.649192750453949e-06,3.915280103683472e-06,0.0,0.7035835683345795,212,1,113152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.725940704345703,-0.0005518347024917603,0.6482089161872864,10.855936050415039,3.8614263758063316e-05,1.6817357391119003e-06,0.0,0.790662094950676,212,1,113664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,39.30882263183594,-0.0006757620722055435,0.6362993121147156,19.64737319946289,-0.00016896589659154415,2.5264453142881393e-06,0.0,0.6490158140659332,212,1,114176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.052474975585938,-0.00046638213098049164,0.6373283863067627,11.019397735595703,-6.516347639262676e-05,1.280335709452629e-06,0.0,0.6654609739780426,212,1,114688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.00910758972168,-0.000468231737613678,0.6287542581558228,14.997797966003418,0.00040883058682084084,2.5676563382148743e-06,0.0,0.7689234763383865,212,1,115200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.454933166503906,-0.00034439656883478165,0.6365543603897095,13.220756530761719,0.00013384316116571426,1.6246922314167023e-06,0.0,0.7487483024597168,212,1,115712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,37.597373962402344,-0.0002444665879011154,0.6307709813117981,18.79213523864746,-0.00018118508160114288,1.139473170042038e-06,0.0,0.5956398248672485,212,1,116224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,46.016014099121094,-0.0004453733563423157,0.6345057487487793,23.001216888427734,-0.00039996905252337456,2.557411789894104e-06,0.0,0.5110820233821869,212,1,116736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.5323371887207,-0.0011415258049964905,0.6266503930091858,20.758760452270508,0.0007319147698581219,5.981419235467911e-06,0.0,0.4921600818634033,212,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,14.625468254089355,-0.0003123655915260315,0.6327674388885498,7.306094169616699,0.00012187240645289421,3.528781235218048e-06,0.0,0.8096246719360352,212,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.164783477783203,-0.00019471719861030579,0.6274744868278503,15.075922012329102,0.00010020378977060318,7.096678018569946e-07,0.0,0.6908376514911652,212,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,39.557395935058594,-0.0004074033349752426,0.6328434944152832,19.771961212158203,2.162042073905468e-05,1.1844094842672348e-06,0.0,0.605150043964386,212,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.8066520690918,-0.00041078031063079834,0.6303922533988953,17.3966121673584,-0.00015762983821332455,1.8754508346319199e-06,0.0,0.654285341501236,212,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,40.08687210083008,-0.0005217008292675018,0.6250571012496948,20.036663055419922,-0.000132744200527668,2.5494955480098724e-06,0.0,0.46465742588043213,212,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.15031433105469,-0.0013276822865009308,0.6360845565795898,17.067468643188477,1.977197825908661e-06,5.103647708892822e-06,0.0,0.7445012927055359,212,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.313945770263672,-0.0010641878470778465,0.6277058720588684,12.64963150024414,-0.00024782679975032806,6.606336683034897e-06,0.0,0.7571191638708115,212,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,26.52797508239746,-0.0004636496305465698,0.6305163502693176,13.257218360900879,0.00012123514898121357,1.0288786143064499e-06,0.0,0.747906506061554,212,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.844402313232422,-0.00021519511938095093,0.623525857925415,11.415750503540039,0.00027848267927765846,2.5141052901744843e-06,0.0,0.7712775021791458,212,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.461645126342773,-0.0001667216420173645,0.6469970941543579,15.724185943603516,-4.0428247302770615e-05,1.0468065738677979e-06,0.0,0.7270912528038025,212,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.812456130981445,-0.00032783206552267075,0.6359508037567139,14.399540901184082,-4.7197332605719566e-05,9.69739630818367e-07,0.0,0.7181038856506348,212,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,51.5439338684082,-0.000330580398440361,0.6401454210281372,25.765233993530273,4.304898902773857e-05,1.5231780707836151e-06,0.0,0.596616268157959,212,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,43.98116683959961,-0.0005439985543489456,0.6333997249603271,21.983705520629883,-0.0004398450255393982,3.02167609333992e-06,0.0,0.6250478625297546,212,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.43706703186035,-0.0004322770982980728,0.6298268437385559,15.211803436279297,0.0002643137704581022,1.8177088350057602e-06,0.0,0.7396894097328186,212,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,21.688236236572266,-0.00027340836822986603,0.6331983208656311,10.837512969970703,-0.00017623952589929104,8.19796696305275e-07,0.0,0.7727602422237396,212,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.74686622619629,-0.0004245452582836151,0.6262426972389221,14.866745948791504,0.00016232929192483425,1.5243422240018845e-06,0.0,0.6626966297626495,212,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,48.44462585449219,-0.00034977495670318604,0.6166274547576904,24.215797424316406,0.0005324822850525379,2.44705006480217e-06,0.0,0.47581160068511963,212,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.476661682128906,-0.00035978108644485474,0.6304327249526978,15.731666564941406,-0.00013022404164075851,9.87667590379715e-07,0.0,0.6954924166202545,212,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,38.57670211791992,-0.0007673949003219604,0.6186809539794922,19.281396865844727,9.890180081129074e-05,2.5494955480098724e-06,0.0,0.5985696613788605,212,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.8894157409668,-0.00036945194005966187,0.6298584938049316,16.438039779663086,0.00012535112909972668,2.3476313799619675e-06,0.0,0.6887026131153107,212,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.39449119567871,-0.00043066591024398804,0.6280843019485474,13.690533638000488,-7.00030941516161e-05,1.3427343219518661e-06,0.0,0.686498612165451,212,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.61489486694336,-0.0005432590842247009,0.6256500482559204,15.300647735595703,-3.6368146538734436e-07,1.4835968613624573e-06,0.0,0.7062976956367493,212,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.397401809692383,-0.0003308318555355072,0.630288302898407,12.19206714630127,0.00011123949661850929,8.246861398220062e-07,0.0,0.7562729269266129,212,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.06101608276367,-0.0007115136831998825,0.6334667205810547,16.023462295532227,-0.00011369865387678146,4.109926521778107e-06,0.0,0.6015326976776123,212,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,38.47715377807617,-0.0008999332785606384,0.6270278096199036,19.231407165527344,0.00017567304894328117,9.462237358093262e-06,0.0,0.6330171823501587,212,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,35.52974319458008,-0.0005295947194099426,0.6289626359939575,17.758052825927734,0.00018535461276769638,2.18953937292099e-06,0.0,0.6681565344333649,212,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.00962829589844,-0.00037108268588781357,0.6154563426971436,15.99828815460205,0.00026829750277101994,2.4882610887289047e-06,0.0,0.6681060194969177,212,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,61.24089050292969,-0.0004680240526795387,0.6256132125854492,30.61372184753418,-4.040775820612907e-06,1.9881408661603928e-06,0.0,0.48959654569625854,212,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.525644302368164,-0.00014324486255645752,0.6290990114212036,13.756387710571289,9.672623127698898e-05,1.4044344425201416e-06,0.0,0.7565201967954636,212,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,41.33175277709961,-0.0003766696900129318,0.6085628271102905,20.659414291381836,0.00033186934888362885,2.314802259206772e-06,0.0,0.5818551778793335,212,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,43.563175201416016,-0.0007299259305000305,0.6158835887908936,21.77469825744629,0.0002795576583594084,2.9436778277158737e-06,0.0,0.6989933252334595,212,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.123327255249023,-0.0006092041730880737,0.6162738800048828,15.554891586303711,-6.352807395160198e-05,1.5327241271734238e-06,0.0,0.7391653656959534,212,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.141963958740234,-0.0005632918328046799,0.6196209788322449,15.06422233581543,0.00026067718863487244,1.851934939622879e-06,0.0,0.7037366628646851,212,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,45.341896057128906,-0.0004509836435317993,0.6267316937446594,22.664230346679688,0.00022306409664452076,2.502230927348137e-06,0.0,0.6747764945030212,212,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.364688873291016,-0.0005541210994124413,0.6270690560340881,15.175519943237305,-2.241227775812149e-05,2.464745193719864e-06,0.0,0.7593606859445572,212,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,29.856281280517578,-0.0004421025514602661,0.6221135258674622,14.921477317810059,3.289408050477505e-05,1.8316786736249924e-06,0.0,0.7093480825424194,212,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.953824996948242,-0.0002713240683078766,0.6307032108306885,15.97033405303955,0.00013288110494613647,2.8600916266441345e-06,0.0,0.573639988899231,212,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,46.48118209838867,-0.0003099124878644943,0.615546464920044,23.2341251373291,0.00011046626605093479,1.2309756129980087e-06,0.0,0.6404988169670105,212,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,23.908283233642578,-0.0006177667528390884,0.6196344494819641,11.947327613830566,-0.00015653413720428944,1.6584526747465134e-06,0.0,0.7876965403556824,212,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,43.57904815673828,-0.00036176107823848724,0.6219226121902466,21.782943725585938,-0.0001288836356252432,1.6207341104745865e-06,0.0,0.5816923379898071,212,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.52403259277344,-0.00022813491523265839,0.6261258721351624,16.75552749633789,3.904849290847778e-05,7.092021405696869e-07,0.0,0.6645667254924774,212,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.95451354980469,-0.0003664223477244377,0.610611081123352,18.47078514099121,-0.0001335961278527975,1.1792872101068497e-06,0.0,0.7084095180034637,212,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,23.490787506103516,-0.0005030669271945953,0.6230826377868652,11.738659858703613,0.00043008546344935894,4.641944542527199e-06,0.0,0.763482853770256,212,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.17061996459961,-0.0003720112144947052,0.6243404150009155,15.578694343566895,-1.9341474398970604e-05,1.6211997717618942e-06,0.0,0.7409544885158539,212,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,38.478050231933594,-0.0010915733873844147,0.6137778759002686,19.231796264648438,0.0005280002951622009,3.3350661396980286e-06,0.0,0.6525212824344635,212,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.965789794921875,-0.00046001747250556946,0.6225588917732239,13.97620964050293,-3.137253224849701e-05,3.7285499274730682e-06,0.0,0.791109099984169,212,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.640399932861328,-0.00045176222920417786,0.6184858083724976,10.313563346862793,-4.9045542255043983e-05,3.1364616006612778e-06,0.0,0.8419051319360733,212,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.18667221069336,-0.0010003745555877686,0.6129027605056763,13.586206436157227,0.0007343222387135029,1.0421499609947205e-05,0.0,0.6447662711143494,212,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.44917106628418,-0.0006096139550209045,0.6040823459625244,15.217935562133789,-4.884484224021435e-05,3.811204805970192e-06,0.0,0.7710172533988953,212,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.295066833496094,-0.0005032718181610107,0.6241881847381592,12.640788078308105,-5.103647708892822e-07,1.6489066183567047e-06,0.0,0.8157288730144501,212,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,48.204261779785156,-0.0004902258515357971,0.6108319759368896,24.095531463623047,5.141249857842922e-05,2.4137552827596664e-06,0.0,0.5894494354724884,212,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,47.75777053833008,-0.00047304946929216385,0.6193048357963562,23.87221908569336,9.264983236789703e-05,1.7178244888782501e-06,0.0,0.6223392188549042,212,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,40.19303512573242,-0.000341879203915596,0.6123937368392944,20.090051651000977,0.00015161419287323952,2.2011809051036835e-06,0.0,0.5376810133457184,212,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,30.126922607421875,-0.0004922579973936081,0.6043147444725037,15.056925773620605,0.00014598877169191837,1.1005904525518417e-06,0.0,0.7382940948009491,212,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,33.74070739746094,-0.0003784610889852047,0.6190081834793091,16.863784790039062,-0.00019854120910167694,1.0207295417785645e-06,0.0,0.7253677546977997,212,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.497413635253906,-0.0005050394684076309,0.6051061153411865,15.74215030670166,-1.3330020010471344e-05,1.9040890038013458e-06,0.0,0.7799994498491287,212,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,28.09821128845215,-0.00035865418612957,0.6247252821922302,14.042499542236328,-5.005323328077793e-05,6.6426582634449e-07,0.0,0.7776663601398468,212,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.014461517333984,-0.0003734566271305084,0.6084394454956055,16.00077247619629,0.0003622302319854498,5.129491910338402e-06,0.0,0.6575687825679779,212,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,31.026208877563477,-0.00020547956228256226,0.6128101944923401,15.506771087646484,2.0862789824604988e-05,6.488990038633347e-07,0.0,0.7505363076925278,212,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,45.53159713745117,-0.0008106082677841187,0.5966179370880127,22.759021759033203,1.9774306565523148e-06,3.3339019864797592e-06,0.0,0.6090416312217712,212,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,42.04428482055664,-0.0009053591638803482,0.5936981439590454,21.015300750732422,0.0004420587792992592,3.3993273973464966e-06,0.0,0.5889989137649536,212,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.311288833618164,-0.0006778854876756668,0.6207996010780334,12.148758888244629,0.0003682160750031471,2.6244670152664185e-06,0.0,0.7571674734354019,212,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,24.290775299072266,-0.0007745139300823212,0.6154916882514954,12.138458251953125,-5.5609969422221184e-05,3.86103056371212e-06,0.0,0.8279067128896713,212,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,22.721149444580078,-0.00036016665399074554,0.6156109571456909,11.354058265686035,0.00034084892831742764,3.632856532931328e-06,0.0,0.7901586443185806,212,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,20.606735229492188,-0.00035154446959495544,0.6107489466667175,10.296908378601074,3.589782863855362e-06,1.1040829122066498e-06,0.0,0.8470962345600128,212,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,32.21980285644531,-0.0005498528480529785,0.6035434603691101,16.103315353393555,0.0001564021222293377,2.007000148296356e-06,0.0,0.741136372089386,212,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.59484100341797,-0.0005757976323366165,0.6092076301574707,17.290752410888672,0.0001308817882090807,3.0866358429193497e-06,0.0,0.7006029784679413,212,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,27.914257049560547,-5.490100011229515e-05,0.6198959350585938,13.950874328613281,2.8077978640794754e-05,1.2596137821674347e-06,0.0,0.8015194684267044,212,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,36.097679138183594,-0.000276101753115654,0.6043784618377686,18.04252052307129,0.00014249957166612148,1.9886065274477005e-06,0.0,0.661316990852356,212,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,48.499908447265625,-0.00046218931674957275,0.6171469688415527,24.24332046508789,-7.261033169925213e-05,9.613577276468277e-07,0.0,0.5629262030124664,212,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,34.597625732421875,-0.00016448646783828735,0.6116519570350647,17.292531967163086,-5.201436579227448e-07,1.07521191239357e-06,0.0,0.6559291779994965,212,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
5e-05,0,25.424814224243164,-0.0005206959322094917,0.6013568043708801,12.705872535705566,2.208864316344261e-06,9.003560990095139e-07,0.0,0.8062836527824402,212,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=5.0e-5)-(67-params)",classic_NN,50
