learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06403324753046036,-0.0011246465146541595,1.2290844917297363,0.018601132556796074,0.0012314817868173122,7.04391859471798e-05,0.0,0.3276219964027405,1,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06374828517436981,-0.0036120773293077946,1.2244092226028442,0.01601797342300415,-0.000607040710747242,0.000189321581274271,0.0,0.3090755343437195,1,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05808652937412262,-0.003449840936809778,1.2258491516113281,0.013334931805729866,-0.002280738204717636,0.0001446343958377838,0.0,0.08769750595092773,1,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03957301378250122,0.0005927197635173798,1.224313735961914,0.008136089891195297,-0.00039321836084127426,7.324991747736931e-05,0.0,0.261793315410614,1,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04735768213868141,-0.0002149473875761032,1.2337533235549927,0.011126360855996609,0.0011717909947037697,3.442727029323578e-05,0.0,0.16905587911605835,1,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05642922222614288,-0.0009468821808695793,1.226279377937317,0.015004935674369335,0.001031429972499609,5.844049155712128e-05,0.0,0.3437141180038452,1,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.066245436668396,-0.001475788652896881,1.2293344736099243,0.019353585317730904,-0.00011280644685029984,0.00012037903070449829,0.0,0.19772112369537354,1,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06286086142063141,-0.0015292782336473465,1.218689203262329,0.017714262008666992,0.00023824023082852364,3.1130388379096985e-05,0.0,0.21615803241729736,1,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.049964483827352524,0.0002626655623316765,1.232743501663208,0.0129174729809165,-0.0011537126265466213,0.00010484177619218826,0.0,0.26412004232406616,1,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.030889900401234627,0.00019423477351665497,1.2177737951278687,0.0034614475443959236,-0.0009511904790997505,7.920665666460991e-05,0.0,0.30238765478134155,1,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06473281979560852,0.0011742189526557922,1.2433041334152222,0.021107587963342667,-0.001996561884880066,0.000304988119751215,0.0,0.23959189653396606,1,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04262249916791916,-0.000842604786157608,1.229780673980713,0.008170838467776775,0.001233810093253851,9.507592767477036e-05,0.0,0.281028687953949,1,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06561896950006485,-0.0032173898071050644,1.2222073078155518,0.01737002283334732,0.002438109368085861,0.0001621246337890625,0.0,0.2721884250640869,1,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06364025920629501,-0.001327482983469963,1.2266240119934082,0.01822640746831894,0.0023992513306438923,0.0001873048022389412,0.0,0.24019783735275269,1,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0719476044178009,-0.0014914758503437042,1.2229013442993164,0.022253312170505524,-0.0012748492881655693,0.0002936427481472492,0.0,0.22031062841415405,1,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05102413147687912,-0.0025583114475011826,1.2201637029647827,0.01075211726129055,0.0020819325000047684,0.00023286789655685425,0.0,0.1627681851387024,1,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0700649619102478,-0.0013198582455515862,1.2230861186981201,0.02148176170885563,-0.0005698385648429394,0.00019420310854911804,0.0,0.17238426208496094,1,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.033552058041095734,-0.0047544268891215324,1.2155444622039795,-0.00013384222984313965,0.005357883404940367,0.00025185011327266693,0.0,0.18934321403503418,1,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06786179542541504,-0.0007246211171150208,1.2173959016799927,0.021032318472862244,0.0014567729085683823,8.274894207715988e-05,0.0,0.24260717630386353,1,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04852812737226486,-0.002330441027879715,1.2166392803192139,0.009767229668796062,-0.0006040092557668686,7.765227928757668e-05,0.0,0.2177596092224121,1,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06761963665485382,-0.0024705640971660614,1.2240619659423828,0.019098635762929916,-0.001866806298494339,0.0001079784706234932,0.0,0.27764201164245605,1,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03267698362469673,-0.0015279948711395264,1.213663101196289,0.0026738662272691727,0.00011973315849900246,7.623434066772461e-05,0.0,0.22526931762695312,1,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05575031042098999,0.0008210241794586182,1.2192245721817017,0.01650393381714821,0.0015937858261168003,7.30692408978939e-05,0.0,0.28391730785369873,1,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03486330062150955,-0.0014171581715345383,1.2137043476104736,0.0038774488493800163,0.00015664566308259964,0.0001512584276497364,0.0,0.30182671546936035,1,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04705370217561722,-0.001148514449596405,1.2101519107818604,0.010276817716658115,0.0018908842466771603,8.271308615803719e-05,0.0,0.4099476933479309,1,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05499398708343506,-0.003938870504498482,1.215076208114624,0.011407360434532166,-0.001525722909718752,0.0002724076621234417,0.0,0.2510994076728821,1,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0702960416674614,-0.0005890652537345886,1.210808277130127,0.022450871765613556,0.00036141369491815567,0.00014516105875372887,0.0,0.3452657461166382,1,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07286146283149719,-0.0017443979158997536,1.2225946187973022,0.022460388019680977,0.000886125024408102,9.614042937755585e-05,0.0,0.28187108039855957,1,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06373582780361176,-0.0001149279996752739,1.2209322452545166,0.019543662667274475,0.0017323181964457035,4.320312291383743e-05,0.0,0.2743704915046692,1,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06251327693462372,0.001030363142490387,1.2186214923858643,0.02010078728199005,-0.0015162769705057144,4.678359255194664e-05,0.0,0.2428799271583557,1,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03436066210269928,-0.0008334852755069733,1.232056736946106,0.004026278853416443,-0.0015439614653587341,0.0001531895250082016,0.0,0.2278684377670288,1,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0706934779882431,3.0652619898319244e-05,1.211430311203003,0.02326308935880661,0.001739803235977888,0.00014380039647221565,0.0,0.327544629573822,1,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06440429389476776,-0.001750163733959198,1.210932731628418,0.018342655152082443,0.00044858595356345177,8.957134559750557e-05,0.0,0.24709683656692505,1,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03656233847141266,-0.004995338618755341,1.2197589874267578,0.0010882411152124405,-0.0011703637428581715,0.00019700359553098679,0.0,0.3247164487838745,1,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04765189439058304,0.00014492124319076538,1.2178118228912354,0.011792750097811222,4.9322377890348434e-05,3.604171797633171e-05,0.0,0.2767820954322815,1,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0454305000603199,0.0029432401061058044,1.218364953994751,0.013474840670824051,-0.0010411571711301804,0.0001219981350004673,0.0,0.3285827040672302,1,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06091932952404022,-0.0007604537531733513,1.2136725187301636,0.017562486231327057,0.0003266260027885437,3.875000402331352e-05,0.0,0.26049894094467163,1,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.048705846071243286,-0.00036786869168281555,1.2070801258087158,0.011914253234863281,-0.00032657943665981293,6.134016439318657e-05,0.0,0.33794504404067993,1,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06175711750984192,-0.0015969173982739449,1.2046988010406494,0.01723465323448181,0.0009268941357731819,0.00013800431042909622,0.0,0.35426998138427734,1,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06444425135850906,8.205324411392212e-05,1.20127534866333,0.02029142528772354,-0.0007901135832071304,0.0001486656256020069,0.0,0.20089387893676758,1,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0724685937166214,-0.0023292358964681625,1.2122371196746826,0.021782688796520233,0.0009903078898787498,0.00020478945225477219,0.0,0.27696365118026733,1,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.057053253054618835,-0.004178191069513559,1.213845133781433,0.012209983542561531,0.003718810621649027,0.00027949316427111626,0.0,0.30118101835250854,1,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05646630376577377,-0.002487100660800934,1.2247837781906128,0.013498214073479176,0.0016501531936228275,7.521640509366989e-05,0.0,0.1695881485939026,1,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.046561673283576965,-0.0027063190937042236,1.2157288789749146,0.008417229168117046,0.0012841331772506237,0.00017408234998583794,0.0,0.29566895961761475,1,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07222194969654083,-0.0009915754199028015,1.207297682762146,0.023046422749757767,0.0018999441526830196,7.87912867963314e-05,0.0,0.3226214051246643,1,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.048836201429367065,-0.000537727028131485,1.2143778800964355,0.011736595071852207,0.0009512146934866905,0.00013162754476070404,0.0,0.2558743953704834,1,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05139154940843582,-0.0022873952984809875,1.2146779298782349,0.011261600069701672,-0.000248616561293602,5.155336111783981e-05,0.0,0.17246830463409424,1,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06426283717155457,0.0014313217252492905,1.2135815620422363,0.02142692357301712,0.003759788814932108,0.00011334475129842758,0.0,0.2782951593399048,1,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07102226465940475,0.0012691132724285126,1.2141258716583252,0.024638988077640533,0.0009263562969863415,4.770839586853981e-05,0.0,0.2854706048965454,1,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04909484088420868,-0.0013529658317565918,1.205640435218811,0.011138050816953182,0.0005727219395339489,0.00011278968304395676,0.0,0.28625553846359253,1,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.055110104382038116,-0.00027161091566085815,1.2181611061096191,0.01510183047503233,0.0013543721288442612,0.00013010529801249504,0.0,0.11816895008087158,1,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07781453430652618,-0.0009446004405617714,1.200793743133545,0.025954730808734894,0.0007066000252962112,3.9602164179086685e-05,0.0,0.18650555610656738,1,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05109849199652672,-0.0012902896851301193,1.2052417993545532,0.012206538580358028,0.00040637096390128136,6.386684253811836e-05,0.0,0.33077138662338257,1,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.073361337184906,0.0005884524434804916,1.2068359851837158,0.02520076185464859,-0.00014523183926939964,5.0265807658433914e-05,0.0,0.07328951358795166,1,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07717800885438919,-0.0009049493819475174,1.2093312740325928,0.025590743869543076,0.00016237050294876099,0.00010416796430945396,0.0,0.25350695848464966,1,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05218532308936119,-0.0030290763825178146,1.216355323791504,0.01090003177523613,0.001952828373759985,0.0006828350014984608,0.0,0.30145925283432007,1,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.055473774671554565,-0.00105295330286026,1.2079906463623047,0.014604027383029461,-0.0001763850450515747,0.00026397034525871277,0.0,0.2901226878166199,1,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06087198108434677,-0.0031179506331682205,1.2212605476379395,0.015105434693396091,0.00032037263736128807,0.00010767439380288124,0.0,0.31362831592559814,1,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04384634271264076,-0.0007148254662752151,1.215684175491333,0.009051504544913769,-0.0014168270863592625,0.0002566743642091751,0.0,0.2777441740036011,1,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04647016152739525,-0.0022645127028226852,1.206843376159668,0.008902134373784065,0.0009421450085937977,0.0001652538776397705,0.0,0.17123377323150635,1,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04273533448576927,-0.0005636289715766907,1.2104562520980835,0.008699475787580013,0.0008961479179561138,8.521182462573051e-05,0.0,0.06865769624710083,1,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.03473822772502899,-0.0016226526349782944,1.2212755680084229,0.0035337060689926147,-0.0005399198271334171,5.078129470348358e-05,0.0,0.30930542945861816,1,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0607689693570137,0.0002224501222372055,1.2116633653640747,0.018490301445126534,0.0011965194717049599,6.008008494973183e-05,0.0,0.24635112285614014,1,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05892159789800644,-0.002056056633591652,1.205293893814087,0.015351803973317146,0.0005971877835690975,0.00015452085062861443,0.0,0.27834218740463257,1,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07259155064821243,-3.912812098860741e-05,1.2050070762634277,0.024206576868891716,0.0024660141207277775,4.765531048178673e-05,0.0,0.23719018697738647,1,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.037833068519830704,-0.000743490643799305,1.2136129140853882,0.006036914885044098,-0.0008997842669487,3.4022144973278046e-05,0.0,0.23059117794036865,1,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04980456829071045,0.00037164241075515747,1.2150099277496338,0.013123827986419201,-0.0011222483590245247,6.873998790979385e-05,0.0,0.18198323249816895,1,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04064241424202919,-0.0027533583343029022,1.2175242900848389,0.005392606370151043,0.0014906576834619045,9.33036208152771e-05,0.0,-0.016518473625183105,1,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07223714888095856,-0.0011638728901743889,1.210157871246338,0.022853123024106026,-0.0009947903454303741,6.190873682498932e-05,0.0,0.268168568611145,1,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07161716371774673,-0.004334829747676849,1.2057111263275146,0.01941664144396782,0.0016820826567709446,0.00020437361672520638,0.0,0.2115585207939148,1,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06271819025278091,-0.00429769791662693,1.2043945789337158,0.015017451718449593,0.002173013985157013,0.00026735616847872734,0.0,0.1974635124206543,1,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06254409998655319,-0.00048460066318511963,1.200993537902832,0.01877751387655735,0.00037688715383410454,0.0004785275086760521,0.0,0.296106219291687,1,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0548882856965065,-0.0029324982315301895,1.2067066431045532,0.012444578111171722,-0.0004236404784023762,0.0002301810309290886,0.0,0.2112807035446167,1,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0465933158993721,-0.0012077996507287025,1.2022671699523926,0.010066187009215355,-0.001112896017730236,4.905369132757187e-05,0.0,0.26606810092926025,1,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0340997613966465,-0.00037913210690021515,1.2100262641906738,0.004570486024022102,0.0006936998106539249,4.97112050652504e-05,0.0,0.2888713479042053,1,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.048003073781728745,-0.0013542287051677704,1.2011682987213135,0.010635625571012497,0.0001904754899442196,0.00010119099169969559,0.0,0.3715781569480896,1,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0721144750714302,-0.0051704272627830505,1.1883832216262817,0.01900297775864601,0.0035487907007336617,0.0003273175098001957,0.0,0.23991113901138306,1,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06216121464967728,0.0018637608736753464,1.1888971328735352,0.021055396646261215,0.00028238026425242424,0.00016328878700733185,0.0,0.34499555826187134,1,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.056219588965177536,-0.002085089683532715,1.2043547630310059,0.01398115698248148,0.0010460764169692993,0.00016606226563453674,0.0,0.3327684998512268,1,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06705331802368164,-0.00034896843135356903,1.1942853927612305,0.02123483642935753,0.0018457532860338688,9.840261191129684e-05,0.0,0.1236947774887085,1,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05258455500006676,0.0004736613482236862,1.1927495002746582,0.0148384440690279,-0.002498011104762554,0.00021313177421689034,0.0,0.2811902165412903,1,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.046570178121328354,-0.002828335389494896,1.2041687965393066,0.008415065705776215,0.0019306624308228493,0.0001616077497601509,0.0,0.31699514389038086,1,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06133158132433891,-0.0002344828099012375,1.2067558765411377,0.018363749608397484,-0.0005184370093047619,0.00011280970647931099,0.0,0.12852829694747925,1,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.0710349828004837,-0.000757262110710144,1.1922513246536255,0.022837717086076736,-0.0001886826939880848,3.171619027853012e-05,0.0,0.2903422713279724,1,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.04135662689805031,0.0007171183824539185,1.2026708126068115,0.009368724189698696,-9.495439007878304e-05,3.1789764761924744e-05,0.0,0.2433834671974182,1,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07573214918375015,-0.0016969423741102219,1.201446294784546,0.024154670536518097,-0.0010849065147340298,0.00019394280388951302,0.0,0.20978909730911255,1,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05119561031460762,-1.6755424439907074e-05,1.1935455799102783,0.013645594008266926,0.001662577036768198,0.00017531216144561768,0.0,0.41556304693222046,1,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06595426052808762,-0.0033441372215747833,1.1899996995925903,0.017732996493577957,0.002981557510793209,0.00039263349026441574,0.0,0.1536865234375,1,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.07623457908630371,0.00014175660908222198,1.1956263780593872,0.02630278281867504,-0.0016635088250041008,0.00015883240848779678,0.0,0.2460230588912964,1,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05217353254556656,-0.013410447165369987,1.1975855827331543,0.0007004626095294952,0.005738875363022089,0.0009671933948993683,0.0,0.2914465665817261,1,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06326643377542496,-0.0033119432628154755,1.1869285106658936,0.016451988369226456,0.0038328743539750576,0.00032765651121735573,0.0,0.27654218673706055,1,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.059410210698843,-0.0008030412718653679,1.1970244646072388,0.016931820660829544,-0.0013829851523041725,0.00010799989104270935,0.0,0.34063720703125,1,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.06915644556283951,0.000170842744410038,1.194761872291565,0.02280144765973091,0.0030851517803967,0.00042078085243701935,0.0,0.2656143307685852,1,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
0.00025,0.0005,0.05759919434785843,-6.586313247680664e-06,1.1942766904830933,0.016850244253873825,-0.0005305963568389416,9.389407932758331e-05,0.0,0.2655123472213745,1,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,10
