learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0832173228263855,0.0007447637617588043,1.1967990398406982,0.03038543462753296,0.004201222211122513,0.00022695912048220634,0.0,0.3135920763015747,2,2.60768,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0712328627705574,-0.0025188233703374863,1.193941593170166,0.021158192306756973,0.00040821172297000885,0.0001891637220978737,0.0,0.46605581045150757,2,2.61792,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06089779734611511,-0.00015325844287872314,1.1911711692810059,0.018383927643299103,0.002090626861900091,0.0004115710034966469,0.0,0.45522719621658325,2,2.6281600000000003,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.050866540521383286,0.00019983109086751938,1.2030287981033325,0.013602813705801964,0.002636874560266733,0.00012081954628229141,0.0,0.48439323902130127,2,2.6384,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08331677317619324,4.919571802020073e-05,1.19679856300354,0.02973959781229496,-0.0007795463316142559,6.477441638708115e-05,0.0,0.29376429319381714,2,2.6486400000000003,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0654752254486084,-0.0014038309454917908,1.189741611480713,0.019436366856098175,-0.0008148932829499245,9.058648720383644e-05,0.0,0.3791888356208801,2,2.65888,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06064445525407791,-0.0020472966134548187,1.189729928970337,0.016377631574869156,-0.0022124028764665127,7.08308070898056e-05,0.0,0.4517313838005066,2,2.66912,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07056942582130432,-0.0005633083637803793,1.201859951019287,0.022702805697917938,-0.000535628292709589,2.8790906071662903e-05,0.0,0.39125317335128784,2,2.67936,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0539625808596611,-0.0015871711075305939,1.1850557327270508,0.013543562032282352,-0.0001948149874806404,0.00010172231122851372,0.0,0.5290795564651489,2,2.6896,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.08648061752319336,-0.00032928306609392166,1.2013435363769531,0.0308975912630558,-0.0002801408991217613,7.87666067481041e-05,0.0,0.41136324405670166,2,2.69984,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06148258224129677,-0.002843068912625313,1.1938769817352295,0.015959452837705612,-0.00030366331338882446,0.0001518065109848976,0.0,0.3133121728897095,2,2.71008,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06368161737918854,-0.0020273160189390182,1.1941947937011719,0.017871543765068054,-0.0018152939155697823,8.088862523436546e-05,0.0,0.4576318860054016,2,2.72032,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07409104704856873,0.0001583825796842575,1.1929970979690552,0.02527393400669098,-0.00028671277686953545,1.0505318641662598e-05,0.0,0.4037296175956726,2,2.73056,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06741257011890411,-0.002122245728969574,1.1929073333740234,0.01965496689081192,0.005499415565282106,0.00011015543714165688,0.0,0.44333362579345703,2,2.7408,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06620202213525772,-0.001596342772245407,1.176861047744751,0.01973605901002884,0.0006224708631634712,0.0005251201801002026,0.0,0.4677847623825073,2,2.7510399999999997,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06465725600719452,-0.0021822266280651093,1.1781185865402222,0.01836521551012993,0.0023604463785886765,0.00014341017231345177,0.0,0.42969638109207153,2,2.76128,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06285640597343445,-0.0005959877744317055,1.1862558126449585,0.01896965689957142,0.00150299072265625,0.00027749408036470413,0.0,0.31712251901626587,2,2.7715199999999998,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05649403855204582,-3.255531191825867e-05,1.1921099424362183,0.016293365508317947,0.0016868510283529758,6.660027429461479e-05,0.0,0.32570719718933105,2,2.7817600000000002,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04450710117816925,-0.005606748163700104,1.1768444776535034,0.0048783570528030396,0.003797058016061783,0.0002695242874324322,0.0,0.47787970304489136,2,2.792,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06997372210025787,-0.0018382603302598,1.1933138370513916,0.021215463057160378,-0.0004430771805346012,0.0002190615050494671,0.0,0.34176957607269287,2,2.8022400000000003,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06354974955320358,-0.0011938512325286865,1.2005088329315186,0.018575936555862427,0.003574366681277752,0.00039286352694034576,0.0,0.3126625418663025,2,2.81248,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.03731568902730942,-0.0005359919741749763,1.187118649482727,0.006250666454434395,0.0004267534241080284,0.00012801960110664368,0.0,0.5424137711524963,2,2.82272,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04088796302676201,-0.0034901415929198265,1.1993358135223389,0.004960482008755207,-0.00031733186915516853,0.00012419326230883598,0.0,0.5568505525588989,2,2.83296,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04565708711743355,0.0001901388168334961,1.188615083694458,0.011132531799376011,0.0016197124496102333,0.00027226516976952553,0.0,0.45377761125564575,2,2.8432,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.060950834304094315,-0.0011058636009693146,1.1794370412826538,0.017575182020664215,-0.0008466956205666065,6.12996518611908e-05,0.0,0.38371461629867554,2,2.85344,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06107800453901291,0.0003062225878238678,1.1800205707550049,0.019045019522309303,0.00261086318641901,0.0002548433840274811,0.0,0.44867509603500366,2,2.86368,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05116239935159683,0.00032085739076137543,1.2055543661117554,0.01384651381522417,0.0002235020510852337,7.963273674249649e-06,0.0,0.50563845038414,2,2.87392,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.053439147770404816,-0.004269501194357872,1.1883424520492554,0.010566648095846176,0.0030674589797854424,0.00031776679679751396,0.0,0.5527766644954681,2,2.88416,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06327559798955917,0.00048582255840301514,1.1913175582885742,0.020210444927215576,-0.0002850666642189026,6.167637184262276e-05,0.0,0.41605913639068604,2,2.8944,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.062054019421339035,-0.0024069026112556458,1.1890296936035156,0.01672980934381485,0.0006669950671494007,0.0001531173475086689,0.0,0.4127086400985718,2,2.90464,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06162638962268829,0.001275874674320221,1.1757851839065552,0.02033121883869171,0.0016424544155597687,0.00043167825788259506,0.0,0.49288105964660645,2,2.91488,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.03991346061229706,0.0008775070309638977,1.1576191186904907,0.009258046746253967,0.0027355332858860493,0.00018694717437028885,0.0,0.38917768001556396,2,2.9251199999999997,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07230178266763687,-0.002825111150741577,1.1862634420394897,0.021463146433234215,-0.0008706981316208839,7.697241380810738e-05,0.0,0.3938082456588745,2,2.93536,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06677665561437607,-0.002499448135495186,1.1819343566894531,0.01906953752040863,0.0021153963170945644,0.00046756863594055176,0.0,0.42609405517578125,2,2.9455999999999998,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06682193279266357,-0.00014645978808403015,1.176954984664917,0.02149495668709278,-0.0002988828346133232,2.1894928067922592e-05,0.0,0.38141298294067383,2,2.9558400000000002,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09082195162773132,-0.0034497957676649094,1.1773117780685425,0.03018806129693985,0.00120265269652009,0.0003041583113372326,0.0,0.3740345239639282,2,2.96608,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.053635623306035995,-0.0002325279638171196,1.1719518899917603,0.01486576534807682,-0.000980539247393608,2.599461004137993e-05,0.0,0.4935745596885681,2,2.9763200000000003,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06427690386772156,-0.0007885955274105072,1.175513505935669,0.019594721496105194,1.5582889318466187e-05,4.779640585184097e-05,0.0,0.4069656729698181,2,2.98656,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05034294351935387,-0.0007444350048899651,1.1708827018737793,0.012718209996819496,-0.0016452064737677574,4.388298839330673e-05,0.0,0.5038676261901855,2,2.9968,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.07036412507295609,-0.0020251325331628323,1.1821479797363281,0.021335450932383537,0.0006550773978233337,8.935760706663132e-05,0.0,0.41592854261398315,2,3.00704,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06434343010187149,0.0002625472843647003,1.1739003658294678,0.020695257931947708,0.0002693557180464268,9.294599294662476e-06,0.0,0.4720776677131653,2,3.01728,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05967691168189049,-0.001816045492887497,1.1819435358047485,0.016202975064516068,0.003788265399634838,0.00017937738448381424,0.0,0.4950466752052307,2,3.02752,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.09195201098918915,-0.0023643765598535538,1.1721434593200684,0.03189019486308098,-0.00033718720078468323,6.684567779302597e-05,0.0,0.25655293464660645,2,3.03776,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05983319878578186,0.00041566789150238037,1.1600826978683472,0.018731441348791122,-0.0013597095385193825,6.900355219841003e-05,0.0,0.40036946535110474,2,3.048,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06323689222335815,-0.0016048485413193703,1.17845618724823,0.018229035660624504,-0.00047840969637036324,5.90435229241848e-05,0.0,0.43878304958343506,2,3.05824,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.064948670566082,0.00032370537519454956,1.1556658744812012,0.021241381764411926,-0.0008697346784174442,7.254863157868385e-05,0.0,0.43372827768325806,2,3.06848,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05011533573269844,0.0007713492959737778,1.1835861206054688,0.013993156142532825,0.0035018613561987877,0.0003472086973488331,0.0,0.5365749299526215,2,3.07872,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05883333459496498,-8.21426510810852e-05,1.1666041612625122,0.017668481916189194,-0.0012271702289581299,0.0002548806369304657,0.0,0.4526427388191223,2,3.08896,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05280574783682823,-0.0013247895985841751,1.143074631690979,0.01364733837544918,0.0030154939740896225,4.818569868803024e-05,0.0,0.3675055503845215,2,3.0992,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.050094325095415115,-0.0005908738821744919,1.1629645824432373,0.012826642952859402,0.0007966486737132072,0.00011614151298999786,0.0,0.5007182061672211,2,3.10944,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05018115043640137,-0.0025786953046917915,1.1846747398376465,0.01066513266414404,-3.9031729102134705e-06,0.0001295921392738819,0.0,0.518406093120575,2,3.11968,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04412922263145447,-0.00758012942969799,1.162834644317627,0.002856135368347168,-0.0025467323139309883,0.00042561814188957214,0.0,0.5299960970878601,2,3.12992,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05653189495205879,-0.0012575462460517883,1.1395149230957031,0.0156132522970438,0.0013775122351944447,3.617722541093826e-05,0.0,0.4316542148590088,2,3.14016,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05947969853878021,0.001576397567987442,1.1774168014526367,0.01954207941889763,0.002024115063250065,0.00033517181873321533,0.0,0.4961584806442261,2,3.1504,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.0446380078792572,-0.0008276521693915129,1.151041030883789,0.009980941191315651,0.002696353942155838,9.717745706439018e-05,0.0,0.4990641474723816,2,3.16064,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06463340669870377,-0.0022928714752197266,1.167297601699829,0.018350856378674507,0.0005291788838803768,8.0854631960392e-05,0.0,0.4008910655975342,2,3.17088,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.03896569833159447,0.0013448894023895264,1.1441506147384644,0.009386233054101467,-0.0017623230814933777,0.00016801338642835617,0.0,0.45432037115097046,2,3.18112,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.042668819427490234,0.0008197827264666557,1.1650041341781616,0.010504151694476604,-0.001756494864821434,5.6342221796512604e-05,0.0,0.48928678035736084,2,3.19136,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.032372403889894485,0.0011465921998023987,1.1414916515350342,0.0059178778901696205,0.0009065419435501099,7.97593966126442e-05,0.0,0.534987062215805,2,3.2016,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06992824375629425,-0.0019433032721281052,1.1683027744293213,0.02133779227733612,0.007215301040560007,0.00044909631833434105,0.0,0.38202160596847534,2,3.21184,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04583026468753815,-0.0018742196261882782,1.1687440872192383,0.009353471919894218,0.005224448163062334,0.00016205757856369019,0.0,0.5210717618465424,2,3.22208,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.056669510900974274,-0.012215498834848404,1.1977957487106323,0.004141299054026604,0.0032300446182489395,0.001020816620439291,0.0,0.5192464292049408,2,3.23232,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.049776654690504074,-0.0034429915249347687,1.1647859811782837,0.00979747623205185,-0.001856342889368534,0.0008270889520645142,0.0,0.5009046196937561,2,3.24256,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.042305126786231995,-0.004967415705323219,1.148056983947754,0.004704577848315239,0.0021180836483836174,0.00022723805159330368,0.0,0.4111056923866272,2,3.2528,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04649414122104645,-0.0023380815982818604,1.1620653867721558,0.009288335219025612,0.0015794448554515839,0.0002841241657733917,0.0,0.48220670223236084,2,3.26304,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.040610067546367645,-6.603170186281204e-05,1.1536948680877686,0.008702053688466549,0.0002734772861003876,0.00023349234834313393,0.0,0.4398711919784546,2,3.27328,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04459848999977112,-0.000493430532515049,1.1917833089828491,0.009887981228530407,-0.0010315529070794582,3.4007709473371506e-05,0.0,0.5476693511009216,2,3.28352,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05981593206524849,-0.0035597551614046097,1.1816790103912354,0.014531421475112438,0.0011707157827913761,0.0004488467238843441,0.0,0.474859356880188,2,3.29376,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04515796899795532,0.0004853568971157074,1.160280704498291,0.011461534537374973,-0.00031859567388892174,1.6334466636180878e-05,0.0,0.4162052273750305,2,3.304,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.053302884101867676,-0.00026567280292510986,1.1625440120697021,0.014760329388082027,0.0011402107775211334,0.00014956388622522354,0.0,0.4089958071708679,2,3.31424,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05191429331898689,-0.00019581057131290436,1.1606454849243164,0.014154881238937378,0.00031591905280947685,5.995994433760643e-05,0.0,0.49895936250686646,2,3.32448,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.042522504925727844,-0.0005954690277576447,1.1617149114608765,0.009048634208738804,7.536914199590683e-05,0.0001111738383769989,0.0,0.46444767713546753,2,3.33472,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.05636490508913994,0.00046490877866744995,1.144626259803772,0.017201099544763565,-0.0006998134776949883,1.7484650015830994e-05,0.0,0.4336724281311035,2,3.34496,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.062391214072704315,0.0008635930716991425,1.1689503192901611,0.020369697362184525,0.0006914627738296986,9.801238775253296e-06,0.0,0.4113290309906006,2,3.3552,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.04322353005409241,-0.0002093510702252388,1.1551529169082642,0.009850884787738323,9.199650958180428e-05,2.0719598978757858e-05,0.0,0.4581165313720703,2,3.36544,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.06169518828392029,-0.0010675378143787384,1.1525015830993652,0.018255040049552917,0.0017118360847234726,6.479257717728615e-05,0.0,0.4364497661590576,2,3.37568,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.055219464004039764,-0.0023860344663262367,1.1370258331298828,0.013853439129889011,-0.0007411041297018528,0.00019185245037078857,0.0,0.44588035345077515,2,3.38592,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.055824197828769684,-0.002665221691131592,1.1904144287109375,0.01334273349493742,0.0019685812294483185,0.0001530991867184639,0.0,0.5257593989372253,2,3.39616,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
0.00025,0.0005,0.060570694506168365,-0.0027740448713302612,1.1746618747711182,0.015764683485031128,-0.00018212944269180298,0.00035825278609991074,0.0,0.5621963441371918,2,3.4064,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-outscale_scheduling_2.0-(72-params),simple_reuploading,30
