learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,30.423126220703125,-0.005373328924179,0.6075544953346252,15.200114250183104,0.002740244148299,0.0002031626645475,0.0,0.7189695239067078,1,1.3656120406860828,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,83.3102035522461,-0.0051534716039896,0.5565904378890991,41.64438247680664,0.0047605191357433,0.000243607442826,0.0,0.1288084387779235,1,1.367314172508568,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,21.0753231048584,-0.0037628021091222,0.5862626433372498,10.528036117553713,0.0011361222714185,6.181327626109123e-05,0.0,0.8872553035616875,1,1.3688240794261857,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,94.23771667480467,-0.0026700124144554,0.577845573425293,47.11040878295898,0.0008750082924962,5.175592377781868e-05,0.0,0.4812857508659363,1,1.370172267448763,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,57.79071044921875,-0.0004265513271093,0.5565267205238342,28.88936424255371,-0.0001144905108958,0.0001040410716086,0.0,0.3509660363197326,1,1.3719902130325266,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,38.38086700439453,-0.0044871792197227,0.5382384657859802,19.180564880371094,-0.0010939843486994,0.000185576500371,0.0,0.6445187926292419,1,1.3733745409258755,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,45.79378509521485,-0.0019916966557502,0.592883288860321,22.88897132873535,-5.6250253692269325e-05,0.0001028969418257,0.0,0.7613745480775833,1,1.374284373933808,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,25.35027313232422,-0.0043900357559323,0.5762848258018494,12.664983749389648,-0.0003574108704924,8.644489571452141e-05,0.0,0.6107760369777679,1,1.375291077907662,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,88.94816589355469,-0.005256425589323044,0.5737846493721008,44.46308898925781,0.0012908976059406996,0.0002725326921790838,0.0,0.2517412304878235,743,1.3765620543703008,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,57.11536407470703,-0.0027227643877267838,0.5859889984130859,28.54909896850586,0.0003386444877833128,7.833936251699924e-05,0.0,0.7190380394458771,369,1.3773292339301475,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,39.890228271484375,-0.0016596615314483643,0.5790831446647644,19.937664031982422,0.0020272096153348684,0.0001204728614538908,0.0,0.7226541042327881,246,1.378328734657677,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,60.80146408081055,-0.0030116792768239975,0.5771565437316895,30.391948699951172,0.0008578444831073284,6.172433495521545e-05,0.0,0.5081399977207184,185,1.3794489290872436,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,69.89061737060547,-0.0019504204392433167,0.559321939945221,34.93776321411133,-0.0017526668962091208,0.00021432130597531796,0.0,0.5233223140239716,148,1.3811055165874357,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,24.569944381713867,-0.0009070038795471191,0.5896533727645874,12.278168678283691,0.0016044829972088337,7.988046854734421e-05,0.0,0.6890493929386139,124,1.3822693670673774,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,26.36876678466797,-0.003907334059476852,0.553105890750885,13.174944877624512,0.002753987442702055,0.000106781255453825,0.0,0.8403365164995193,106,1.3833017719205172,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,23.35394859313965,-0.00022321566939353943,0.5759136080741882,11.670991897583008,-0.0006666711997240782,0.0004327844362705946,0.0,0.8516210913658142,93,1.3843066111682554,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,60.23265838623047,-0.0024328166618943214,0.5781850814819336,30.10811424255371,-0.0017048376612365246,0.0001611313782632351,0.0,0.5190057456493378,83,1.3853493398599992,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,28.774511337280273,-0.00225771963596344,0.5661582350730896,14.3793363571167,0.002194921486079693,0.00022739171981811523,0.0,0.6809034645557404,75,1.3864496799769164,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,72.75846862792969,-0.006168536841869354,0.5992948412895203,36.36707305908203,0.0032546930015087128,0.0002156929112970829,0.0,0.6938958764076233,68,1.3876663518605725,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,15.324541091918945,-0.0011102594435214996,0.5801390409469604,7.655358791351318,-0.0011509980540722609,6.316625513136387e-05,0.0,0.8277072459459305,63,1.3887107182587297,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,14.87939453125,-0.0034446679055690765,0.5750024914741516,7.430502414703369,0.0006226645782589912,8.066277951002121e-05,0.0,0.917393684387207,58,1.389547161257355,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,38.5598258972168,-0.003481444902718067,0.5828655958175659,19.27060317993164,-0.0008780001662671566,0.00011439574882388115,0.0,0.7202687859535217,54,1.3903490897737454,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,28.16452407836914,-0.003587275743484497,0.5791327953338623,14.072883605957031,-0.0008273443672806025,0.00035032513551414013,0.0,0.7350861430168152,51,1.391244855200245,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,24.02267074584961,-0.004730433225631714,0.5821494460105896,12.000783920288086,0.0010694917291402817,0.00010979222133755684,0.0,0.8202937096357346,48,1.3919190474393504,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,74.74507141113281,-0.0032154079526662827,0.5773060321807861,37.363548278808594,-0.003319871611893177,0.00019963551312685013,0.0,0.2692350149154663,45,1.3934845390305062,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,16.468109130859375,-0.0012141093611717224,0.5822275280952454,8.227018356323242,0.002076324075460434,7.52350315451622e-05,0.0,0.7802833616733551,43,1.3950110368586839,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,55.87331008911133,-0.00375496968626976,0.5783685445785522,27.92711639404297,2.253800630569458e-07,7.515866309404373e-05,0.0,0.6618048548698425,41,1.39604487850185,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,93.34117126464844,-0.0061644986271858215,0.5776020884513855,46.65864562988281,0.001888819271698594,0.00011457712389528751,0.0,0.5121568739414215,39,1.3975345679151747,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,15.066302299499512,0.00026136264204978943,0.5871654748916626,7.527540683746338,0.00017928960733115673,5.460926331579685e-05,0.0,0.9653048515319824,37,1.398818611720764,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,61.744590759277344,-0.004278955049812794,0.570982813835144,30.862306594848633,-0.0010829921811819077,0.00011932104825973511,0.0,0.580424427986145,35,1.4003995609462159,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,13.539680480957031,-0.0008644880726933479,0.5862793326377869,6.763113021850586,0.0005342550575733185,6.821565330028534e-05,0.0,0.9076396822929382,34,1.4015951414480596,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,26.728099822998047,-0.0033524837344884872,0.5820595026016235,13.354876518249512,0.0022261017002165318,4.444317892193794e-05,0.0,0.8473526388406754,32,1.4025169251866443,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,7.556665420532227,-0.002285148948431015,0.5558525919914246,3.770488977432251,0.0009274957701563835,0.00023300666362047195,0.0,0.9596745744347572,31,1.4032340320126337,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,32.66887283325195,-0.0029223598539829254,0.583336591720581,16.325679779052734,-0.0010867328383028507,0.00016298657283186913,0.0,0.9054094478487968,30,1.4038861588919571,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,68.46846008300781,-0.004591095726937056,0.5759779214859009,34.223880767822266,0.002813624683767557,0.0002324203960597515,0.0,0.6496618688106537,29,1.405629605007568,163328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,48.73052215576172,-0.0035175178200006485,0.5778764486312866,24.35596466064453,0.0019717856775969267,0.0001037458423525095,0.0,0.746211439371109,28,1.4071891386611957,163840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,40.60346221923828,-0.004149802029132843,0.5591353178024292,20.291990280151367,0.004412578418850899,0.0002942671999335289,0.0,0.5727332234382629,27,1.4083932472216956,164352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,64.81424713134766,-0.002436712384223938,0.5908012986183167,32.39877700805664,0.002947417786344886,0.00013405620120465755,0.0,0.6096609830856323,26,1.4098716286814246,164864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,44.1170654296875,-0.003987409174442291,0.5560605525970459,22.04898452758789,0.0028087010141462088,0.00018882541917264462,0.0,0.748155266046524,26,1.4114838361246673,165376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,26.04633140563965,-0.003089677542448044,0.5797170996665955,13.014278411865234,0.0018211379647254944,0.0001685558818280697,0.0,0.5627106130123138,25,1.4128207103965638,165888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,30.308191299438477,-0.0031874869018793106,0.5782519578933716,15.145125389099121,0.0012963402550667524,0.0001251727808266878,0.0,0.8375916332006454,24,1.4134752937452564,166400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,22.91240692138672,-0.0037437360733747482,0.5720283389091492,11.446739196777344,0.0022618852090090513,0.00011168629862368107,0.0,0.8768204227089882,23,1.4139760472077147,166912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,72.22577667236328,-0.00030763354152441025,0.5736243724822998,36.10684585571289,-0.001376694766804576,0.00010996847413480282,0.0,0.43451064825057983,23,1.4152987858342103,167424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,26.027664184570312,-0.000698162242770195,0.5517515540122986,13.00761604309082,-0.0008856107015162706,2.6277033612132072e-05,0.0,0.8030902594327927,22,1.4166320860216477,167936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,48.36478805541992,-0.0023991763591766357,0.5673417448997498,24.1743221282959,0.0008948808535933495,9.491574019193649e-05,0.0,0.7192733287811279,22,1.4174256486910495,168448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,20.276718139648438,0.0003612544387578964,0.5623080730438232,10.133097648620605,-4.315120168030262e-05,0.00015563634224236012,0.0,0.9236422255635262,21,1.4184851075514422,168960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,15.079030990600586,-0.0030349455773830414,0.551353394985199,7.5309672355651855,0.0005627372302114964,0.0001271786168217659,0.0,0.8745778352022171,21,1.419187794108341,169472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,24.90730857849121,-0.004394302144646645,0.5638813972473145,12.443621635437012,-0.0006143287755548954,6.795907393097878e-05,0.0,0.8399793803691864,20,1.4202847300079078,169984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,53.073795318603516,-0.004027785733342171,0.5747592449188232,26.527122497558594,-0.0004520153161138296,0.00014130189083516598,0.0,0.6980461776256561,20,1.421671553792315,170496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,26.921161651611328,-0.002426203340291977,0.5586779117584229,13.452568054199219,0.0007614009082317352,9.544705972075462e-05,0.0,0.4716373085975647,19,1.422973999198608,171008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,57.71504592895508,-0.0052985213696956635,0.5748474597930908,28.84647560119629,0.0030453840736299753,0.00015611364506185055,0.0,0.4857591390609741,19,1.4246188032873615,171520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,11.454230308532715,-0.007604226469993591,0.5472278594970703,5.714038848876953,0.011506034061312675,0.0009061931632459164,0.0,0.9570404142141342,19,1.425852526667679,172032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,151.3616180419922,-0.004052388481795788,0.560621976852417,75.67115020751953,9.886338375508785e-05,0.00013788766227662563,0.0,0.36724382638931274,18,1.4268559329537207,172544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,45.072330474853516,-0.005671236664056778,0.5603798031806946,22.524890899658203,0.0005267615197226405,0.0002168862847611308,0.0,0.47516709566116333,18,1.4277505627306621,173056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,37.55913162231445,-0.001408550888299942,0.5817251205444336,18.772340774536133,-0.0009381531272083521,0.00015985476784408092,0.0,0.8396240621805191,18,1.4288244300201616,173568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,23.579139709472656,-0.008090078830718994,0.566501259803772,11.7758150100708,0.0011866227723658085,0.00014296500012278557,0.0,0.8696957230567932,17,1.4302837866234275,174080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,70.67460632324219,-0.002121206372976303,0.5487325191497803,35.32969284057617,0.002378566889092326,0.0001928617712110281,0.0,0.4628227949142456,17,1.4318948920922783,174592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,56.296409606933594,-0.002752946689724922,0.5499047040939331,28.13995361328125,-0.00029749819077551365,0.00016320613212883472,0.0,0.27767854928970337,17,1.4334484103510197,175104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,19.64308738708496,-0.007106420584022999,0.550912618637085,9.808928489685059,0.0005856100469827652,0.0004914300516247749,0.0,0.5635309219360352,16,1.4347128627309365,175616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,16.831880569458008,-0.0014900211244821548,0.5664951801300049,8.408784866333008,-0.0010973385069519281,6.434344686567783e-05,0.0,0.9414425641298294,16,1.435424287556643,176128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,46.307044982910156,-0.004554451443254948,0.5571298599243164,23.143396377563477,-0.000491622369736433,0.00017173821106553078,0.0,0.8010099083185196,16,1.4364410156224277,176640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,9.762417793273926,-0.0006792247295379639,0.5319581627845764,4.875210285186768,0.0011506529990583658,4.2973319068551064e-05,0.0,0.6172992885112762,16,1.4374767314853518,177152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,48.06157684326172,0.0008537322282791138,0.5611477494239807,24.026031494140625,0.002394533483311534,0.0001953041646629572,0.0,0.4429056644439697,15,1.4384609715930392,177664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,66.09129333496094,-0.006517384201288223,0.554896354675293,33.0335807800293,0.0017866101115942001,0.0003004590980708599,0.0,0.7278528213500977,15,1.4401762609330837,178176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,14.843460083007812,0.0005958862602710724,0.5495944619178772,7.416830062866211,0.00037531694397330284,0.0001471550203859806,0.0,0.9048240482807159,15,1.4416066545698507,178688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,46.78911209106445,-0.002130746841430664,0.5521245002746582,23.386903762817383,-2.4174805730581284e-06,5.852081812918186e-05,0.0,0.7685715109109879,15,1.4427574350034789,179200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,17.09487533569336,-0.0023047830909490585,0.5516347289085388,8.539616584777832,0.0015894693788141012,0.00018074293620884418,0.0,0.9325818791985512,14,1.4436460632332186,179712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,65.86422729492188,-0.006839025299996138,0.5724918842315674,32.91954803466797,0.0015763331903144717,0.00010776647832244635,0.0,0.7107631266117096,14,1.444583864494199,180224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,50.75282287597656,-0.006797105073928833,0.554369330406189,25.364070892333984,0.0013098251074552536,0.000277065671980381,0.0,0.646711528301239,14,1.446121214596031,180736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,8.141236305236816,-0.0009824726730585098,0.545183539390564,4.064183712005615,-0.0016404797788709402,0.00010230368934571743,0.0,0.9325998052954674,14,1.4473403810347722,181248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,83.27093505859375,-0.004861106164753437,0.5636900067329407,41.624969482421875,0.000734606059268117,0.00012486218474805355,0.0,0.5134641528129578,14,1.4487897771911746,181760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,87.84539794921875,-0.0003692619502544403,0.5326100587844849,43.9170036315918,0.0008244388736784458,0.00033237459138035774,0.0,0.21282464265823364,13,1.4503472878365606,182272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,18.64491081237793,-0.0036496296525001526,0.5672810077667236,9.313133239746094,-0.00208181026391685,0.00022688810713589191,0.0,0.9127181097865105,13,1.4516374371497613,182784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,73.15885925292969,-0.0016139261424541473,0.5638197660446167,36.57217788696289,0.00022362894378602505,8.599669672548771e-05,0.0,0.527617871761322,13,1.452481727276181,183296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,32.53489303588867,-0.007744131609797478,0.521702229976654,16.254486083984375,3.567873500287533e-05,0.000419113552197814,0.0,0.3738671541213989,13,1.4533324857713295,183808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,38.8323974609375,1.3314187526702881e-05,0.5412771701812744,19.410799026489258,-0.0011110473424196243,0.0005003158003091812,0.0,0.6524097621440887,13,1.454689272968358,184320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,65.24235534667969,-0.005771454423666,0.5494800209999084,32.60991287231445,-0.0011758303735405207,0.00019030668772757053,0.0,0.5934162735939026,13,1.456105377391649,184832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,94.30514526367188,-0.005779172293841839,0.5317023396492004,47.141475677490234,-0.006967760622501373,0.000790199963375926,0.0,0.27517902851104736,12,1.4576446516964618,185344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,44.54396057128906,-0.004981459118425846,0.5483179688453674,22.261516571044922,0.0030618077144026756,0.00015212269499897957,0.0,0.5027527809143066,12,1.4591687347677202,185856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,7.307361602783203,-0.007428182289004326,0.518945574760437,3.6410632133483887,0.00511564128100872,0.0011001338716596365,0.0,0.09524857997894287,12,1.4601252612773599,186368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,72.095458984375,-0.007129170000553131,0.5179857611656189,36.03541946411133,0.004913931246846914,0.0005508912727236748,0.0,0.42076003551483154,12,1.4612646632895931,186880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,15.310958862304688,-0.004243476316332817,0.5726754665374756,7.645509243011475,0.0008038308005779982,0.0001276934053748846,0.0,0.6336937248706818,12,1.4622168335669632,187392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0005,53.83161926269531,-0.0031721163541078568,0.5714114308357239,26.906923294067383,0.00039069168269634247,0.0002230093814432621,0.0,0.3096574544906616,12,1.4626673343814498,187904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr0.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
