learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.3926637620897964e-12,0.0,0.003449027892202139,-3.44902764481958e-05,0.0,0.0,0.0,1.0,170,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.412648190234904e-13,0.0,0.003448363859206438,-3.448363713687286e-05,-4.76837158203125e-07,0.0,0.0,1.0,170,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,9.193756866920921e-13,0.0,0.0034490206744521856,-3.4490207326598465e-05,4.76837158203125e-07,0.0,0.0,1.0,170,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.322235014342368e-08,0.0,0.0033580022864043713,-3.3558411814738065e-05,-1.0013580322265625e-05,0.0,0.0,-2.384185791015625e-07,170,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.4020195610319206e-08,0.0,0.003290929365903139,-3.2897285564104095e-05,-6.67572021484375e-06,0.0,0.0,1.0,170,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.236011707017042e-12,0.0,0.003279234981164336,-3.279234442743473e-05,-9.5367431640625e-07,0.0,0.0,1.0,170,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,8.923111693981411e-10,0.0,0.003276958828791976,-3.2769141398603097e-05,-4.76837158203125e-07,0.0,0.0,1.0,170,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,9.466205597163935e-12,0.0,0.003276827046647668,-3.276826464571059e-05,0.0,0.0,0.0,1.0,170,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.2582047343178147e-11,0.0,0.0032770095858722925,-3.277008363511413e-05,0.0,0.0,0.0,1.0,170,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.515156154458964e-07,-0.009277772158384323,0.0030985178891569376,-0.009308631531894207,0.0008540078997612,4.705321043729782e-05,0.0,5.9604644775390625e-06,170,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.753797438501351e-09,0.0,0.0029505544807761908,-2.9502665711333975e-05,-1.3828277587890625e-05,0.0,0.0,1.0,170,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.8900296883117562e-09,0.0,0.0029242727905511856,-2.9241780794109218e-05,-2.384185791015625e-06,0.0,0.0,1.0,170,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.478217713848153e-10,0.0,0.002919617109000683,-2.9195995011832565e-05,-4.76837158203125e-07,0.0,0.0,1.0,170,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.723466145468592e-11,0.0,0.0029185304883867502,-2.918527570727747e-05,-4.76837158203125e-07,0.0,0.0,1.0,169,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1726730697603216e-11,0.0,0.002918585203588009,-2.918584505096078e-05,0.0,0.0,0.0,1.0,169,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.4682699500667695e-12,0.0,0.0029187677428126335,-2.918767677329015e-05,0.0,0.0,0.0,1.0,169,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.079581282847357e-13,0.0,0.0029189714696258307,-2.918971404142212e-05,0.0,0.0,0.0,1.0,169,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.2090328738167955e-13,0.0,0.0029191896319389343,-2.9191895009716973e-05,0.0,0.0,0.0,1.0,169,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.3433698597964394e-14,0.0,0.002919886726886034,-2.9198867196100764e-05,4.76837158203125e-07,0.0,0.0,1.0,169,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,9.992007221626409e-16,0.0,0.0029201102443039417,-2.9201100915088318e-05,0.0,0.0,0.0,1.0,169,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1102230246251565e-16,0.0,0.002920334693044424,-2.9203345548012294e-05,0.0,0.0,0.0,1.0,169,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1102230246251565e-14,0.0,0.0029205596074461937,-2.920559563790448e-05,0.0,0.0,0.0,1.0,169,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1102230246251565e-16,0.0,0.002920788712799549,-2.9207885745563544e-05,0.0,0.0,0.0,1.0,169,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1102230246251565e-16,0.0,0.0029210171196609735,-2.9210170396254398e-05,0.0,0.0,0.0,1.0,169,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.0121250322044943e-08,0.0,0.0028121331706643105,-2.810127080010716e-05,-1.1920928955078125e-05,0.0,0.0,0.0,169,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.66571226098722e-12,0.0,0.002720892196521163,-2.720892007346265e-05,-8.58306884765625e-06,0.0,0.0,1.0,169,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.7997383017795983e-10,0.0,0.0027048205956816673,-2.704801590880379e-05,-1.430511474609375e-06,0.0,0.0,1.0,169,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,8.173062227001537e-11,0.0,0.002701777731999755,-2.7017737011192366e-05,0.0,0.0,0.0,1.0,169,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.833733661755105e-13,0.0,0.00270145945250988,-2.701459379750304e-05,0.0,0.0,0.0,1.0,168,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.027289778387512e-12,0.0,0.002701560966670513,-2.701560515561141e-05,0.0,0.0,0.0,1.0,168,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.16271486567166e-12,0.0,0.0027017442043870687,-2.7017438696930185e-05,0.0,0.0,0.0,1.0,168,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.1311398746302075e-13,0.0,0.0027019453700631857,-2.701945231819991e-05,0.0,0.0,0.0,1.0,168,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.3734794391857577e-14,0.0,0.0027021521236747503,-2.7021520509151742e-05,0.0,0.0,0.0,1.0,168,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.1368683772161603e-13,0.0,0.0027023600414395332,-2.7023599614039995e-05,0.0,0.0,0.0,1.0,168,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.7755575615628914e-15,0.0,0.0027025691233575344,-2.7025691451854073e-05,0.0,0.0,0.0,1.0,168,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,0.0,0.0,0.002702778670936823,-2.7027786927646957e-05,0.0,0.0,0.0,1.0,168,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,0.0,0.0,0.0027029882185161114,-2.7029882403439842e-05,0.0,0.0,0.0,1.0,168,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.440892098500626e-16,0.0,0.0027031993959099054,-2.703199425013736e-05,0.0,0.0,0.0,1.0,168,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.7755575615628914e-15,0.0,0.0027034124359488487,-2.703412428672891e-05,0.0,0.0,0.0,1.0,168,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.9968028886505635e-15,0.0,0.0027036257088184357,-2.7036256142309867e-05,0.0,0.0,0.0,1.0,168,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.440092820663267e-15,0.0,0.0027038382831960917,-2.7038382540922612e-05,0.0,0.0,0.0,1.0,168,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,0.0,0.0,0.002704052487388253,-2.7040523491450585e-05,0.0,0.0,0.0,1.0,168,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.4980018054066022e-14,0.0,0.0027042722795158625,-2.7042722649639472e-05,0.0,0.0,0.0,1.0,168,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,8.766178893893084e-10,-1.1548399925231934e-07,0.002533527323976159,-2.545031748013571e-05,-1.8130987882614136e-05,0.0,0.0,-1.2278556823730469e-05,168,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.339338415843997e-10,0.0,0.002397961914539337,-2.3979351681191474e-05,-1.239776611328125e-05,0.0,0.0,1.0,167,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.503407756648812e-07,-0.006541751325130463,0.0022979096975177526,-0.006564605049788952,0.0005951598286628723,2.2874679416418076e-05,0.0,1.6093254089355469e-06,167,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.445333545710639e-10,0.0,0.002220416208729148,-2.2203939806786366e-05,-7.152557373046875e-06,0.0,0.0,1.0,167,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.441701285604836e-10,0.0,0.0022064729128032923,-2.2064607037464157e-05,-1.430511474609375e-06,0.0,0.0,1.0,167,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.3629867840213592e-08,0.0,0.002126839244738221,-2.125657738361042e-05,-8.106231689453125e-06,0.0,0.0,-7.2479248046875e-05,167,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.7867328949705552e-08,0.0,0.0020651111844927073,-2.064217915176414e-05,-5.7220458984375e-06,0.0,0.0,1.0,167,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.0979227244311005e-09,0.0,0.0020542016718536615,-2.054096694337204e-05,-9.5367431640625e-07,0.0,0.0,1.0,167,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.699356015436251e-09,0.0,0.0020524614956229925,-2.0522264094324782e-05,0.0,0.0,0.0,1.0,167,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.90990794080426e-08,0.0,0.002052245894446969,-2.049290924333036e-05,0.0,0.0,0.0,1.0,167,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.768264367769007e-06,0.0,0.0020523194689303637,-1.6639061868772842e-05,0.0,0.0,0.0,1.0,167,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.33885020861635e-06,0.0,0.002052444964647293,-1.9355024051037617e-05,0.0,0.0,0.0,1.0,167,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.689805331916432e-07,0.0,0.0020525839645415545,-2.019134808506351e-05,0.0,0.0,0.0,1.0,167,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.2276426275548147e-07,0.0,0.002052721567451954,-2.046583358605858e-05,0.0,0.0,0.0,1.0,167,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.864783929609985e-07,0.0,0.0019688543397933245,-1.9395303752389736e-05,-8.58306884765625e-06,0.0,0.0,-0.003900766372680664,167,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.6422457111152653e-08,0.0,0.001918814959935844,-1.9174938643118367e-05,-4.291534423828125e-06,0.0,0.0,1.0,167,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.2164763297259924e-08,0.0,0.0019097523763775826,-1.9081440768786706e-05,-9.5367431640625e-07,0.0,0.0,1.0,166,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.596810291943257e-09,0.0,0.0019083450315520167,-1.907965270220302e-05,0.0,0.0,0.0,1.0,166,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.861400974640276e-10,0.0,0.0019081857753917575,-1.9081464415648952e-05,0.0,0.0,0.0,1.0,166,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.913669305826261e-10,0.0,0.0019082593498751521,-1.9082446669926867e-05,4.76837158203125e-07,0.0,0.0,1.0,166,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.8713774469224518e-08,0.0,0.0019083787919953465,-1.9069429981755093e-05,0.0,0.0,0.0,1.0,166,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.465776495024329e-05,0.0,0.0019085080130025744,-1.1756197636714205e-05,0.0,0.0,0.0,1.0,166,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.0829917300725356e-06,0.0,0.0019086392130702734,-1.8544895283412188e-05,0.0,0.0,0.0,1.0,166,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.081829736904183e-06,0.0,0.001908770645968616,-1.8546790670370683e-05,0.0,0.0,0.0,1.0,166,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.1558777874020052e-08,0.0,0.0019089012639597058,-1.907823207147885e-05,0.0,0.0,0.0,1.0,166,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.645925587633883e-09,0.0,0.0019090352579951286,-1.90870287042344e-05,0.0,0.0,0.0,1.0,166,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.232615952697415e-09,0.0,0.0019091702997684479,-1.9090084606432356e-05,0.0,0.0,0.0,1.0,166,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.2166368740528242e-10,0.0,0.00190930615644902,-1.909294951474294e-05,0.0,0.0,0.0,1.0,166,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.871081564303495e-11,0.0,0.0019094414310529828,-1.9094373783445917e-05,0.0,0.0,0.0,1.0,166,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,6.633904536812452e-11,0.0,0.0019095784518867731,-1.90957507584244e-05,0.0,0.0,0.0,1.0,166,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,7.16271486567166e-12,0.0,0.0019097152398899198,-1.9097147742286325e-05,0.0,0.0,0.0,1.0,166,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.2133398235600907e-06,0.0,0.0017961907433345914,-1.6355237676179968e-05,-1.1920928955078125e-05,0.0,0.0,-2.384185791015625e-07,166,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,5.110896950100141e-07,0.0,0.0017238835571333766,-1.6983291061478667e-05,-6.67572021484375e-06,0.0,0.0,1.0,165,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.3070803106529638e-07,0.0,0.0017113042995333672,-1.70476887433324e-05,-9.5367431640625e-07,0.0,0.0,1.0,165,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.564306266274798e-08,0.0,0.0017087592277675867,-1.70647708728211e-05,0.0,0.0,0.0,1.0,165,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.5023647392808925e-07,0.0,0.0017084646970033646,-1.7009528164635412e-05,0.0,0.0,0.0,1.0,165,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.583505869959481e-06,0.0,0.0017085009021684527,-1.479325601394521e-05,0.0,0.0,0.0,1.0,165,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.896247226795822e-06,0.0,0.0017086004372686148,-1.6137881175382063e-05,0.0,0.0,0.0,1.0,165,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,3.811030353517708e-07,0.0,0.0017087116139009595,-1.6896563465707004e-05,0.0,0.0,0.0,1.0,165,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,2.0528023725319144e-11,0.0,0.001708825002424419,-1.708823947410565e-05,0.0,0.0,0.0,1.0,165,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,4.406475184737246e-11,0.0,0.0017089404864236712,-1.7089381799451075e-05,0.0,0.0,0.0,1.0,165,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,1.106673153117299e-08,0.0,0.0017090553883463144,-1.7085019862861373e-05,0.0,0.0,0.0,1.0,165,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
0.001,0,9.67680335861587e-09,0.0,0.0017091722693294287,-1.7086884327000007e-05,0.0,0.0,0.0,1.0,165,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-3)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,20
