learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018899973885896826,62.63920211791992,-0.002674160525202751,0.5670151114463806,31.311256408691406,0.0012640571221709251,0.0014390777796506882,0.0009765625,-0.035051703453063965,1,1.5514540242977384,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018820616239746493,57.130393981933594,-0.007606077939271927,0.5660308599472046,28.551931381225586,0.002301914617419243,0.004662488587200642,0.0048828125,-0.04407382011413574,1,1.5549634386622022,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018741610417349797,55.39396667480469,-0.017848104238510132,0.5883743762969971,27.67325210571289,0.003078498411923647,0.0026215638499706984,0.001953125,0.011630654335021973,1,1.5602718881997528,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018662954858933236,60.97827911376953,-0.005752794444561005,0.5744147896766663,30.477642059326172,0.008399602957069874,0.0018192315474152565,0.00341796875,-0.006118416786193848,1,1.5700864730876931,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.00185846480116384,64.54972076416016,-0.019059034064412117,0.5808545351028442,32.24999237060547,0.005830928683280945,0.009439562447369099,0.02490234375,-0.04394114017486572,1,1.5816300768044043,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018506688329491309,56.24961853027344,0.008603472262620926,0.5682898759841919,28.127729415893555,0.02156735211610794,0.007545031141489744,0.01220703125,-0.006514430046081543,1,1.5871273788084939,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018429074273371903,65.92141723632812,-0.0082102594897151,0.5715338587760925,32.946781158447266,-0.011644277721643448,0.006956105120480061,0.03466796875,-0.029158711433410645,1,1.5924760296537157,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018351804310983643,55.96049880981445,-0.006193723529577255,0.586181640625,27.96819305419922,0.004292965400964022,0.0037767780013382435,0.0078125,-0.014795660972595215,1,1.5992526169907875,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018274876916823265,55.1893310546875,-0.013554638251662254,0.5807715654373169,27.57530403137207,0.002592771779745817,0.0067773908376693726,0.017578125,-0.023278117179870605,1,1.6021795254362787,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001819829057215067,54.78779602050781,-0.005311284214258194,0.5884506106376648,27.382701873779297,0.003086228622123599,0.0030390366446226835,0.00537109375,-0.028184890747070312,1,1.6024146072853698,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018122043764958917,50.764984130859375,-0.008045371621847153,0.594664990901947,25.368499755859375,-0.0025526718236505985,0.0054740216583013535,0.005859375,-0.03426814079284668,1,1.6047299010797624,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0018046134989944409,49.262298583984375,-0.027676645666360855,0.5762140154838562,24.59770965576172,0.026402683928608894,0.005861980840563774,0.01611328125,-0.016552329063415527,1,1.612770127215531,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017970562748477145,52.22955322265625,-0.011712156236171722,0.5435361862182617,26.09762954711914,0.04707353562116623,0.01503713522106409,0.06298828125,-0.035478949546813965,1,1.6175129561359525,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017895325548571129,50.3482551574707,-0.012364091351628304,0.5642046928405762,25.1561222076416,0.01342440489679575,0.0051853107288479805,0.009765625,-0.022011160850524902,1,1.625814650466799,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017820421904854947,53.15104675292969,-0.011242913082242012,0.5931411385536194,26.558349609375,0.005548447370529175,0.0030499992426484823,0.00244140625,-0.007882833480834961,1,1.6334135177078903,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017745850338542414,53.498233795166016,-0.011641014367341995,0.5787320137023926,26.731689453125,0.011687304824590683,0.004377393983304501,0.0029296875,-0.021129131317138672,1,1.6392853597934292,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017671609377403385,47.37730407714844,-0.031527645885944366,0.5914623737335205,23.651208877563477,0.01194675825536251,0.004052850883454084,0.0146484375,-0.0027168989181518555,1,1.6476075561443801,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017597697555734703,61.81728744506836,-0.020803214982151985,0.571413516998291,30.882125854492188,0.020864523947238922,0.005262190476059914,0.0205078125,-0.0012328624725341797,1,1.6593074900511706,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017524113414331235,63.0150260925293,-0.013068089261651039,0.5422345995903015,31.489023208618164,0.0031758451368659735,0.002993576927110553,0.00927734375,-0.01679086685180664,1,1.6752573644498236,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001745085550045709,56.86311721801758,-0.006327677518129349,0.5350891351699829,28.419879913330078,0.02045653574168682,0.009677092544734478,0.05419921875,-0.023649930953979492,1,1.6853950083427751,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017377922367816932,57.52938461303711,-0.032138824462890625,0.5714073181152344,28.726839065551758,0.0012400222476571798,0.011132081970572472,0.04248046875,-0.016686439514160156,1,1.689809078098204,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017305312576527412,57.09371566772461,-0.015993408858776093,0.5535763502120972,28.52532958984375,0.017478669062256813,0.009231767617166042,0.02880859375,-0.002069711685180664,1,1.694299902006957,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017233024693088762,57.59207534790039,-0.010649816133081913,0.5349270701408386,28.780038833618164,0.005453065969049931,0.005707894451916218,0.00830078125,-0.019666194915771484,1,1.6981353253745515,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017161057290356475,48.18146514892578,-0.01212974451482296,0.5618108510971069,24.07298469543457,0.004202163312584162,0.003055499168112874,0.00390625,0.017422974109649658,1,1.7006281771939868,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017089408947513146,59.70684051513672,-0.004960227757692337,0.5550696849822998,29.84290885925293,0.009169282391667366,0.00396204087883234,0.0,-0.010154962539672852,1,1.7042995688975384,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0017018078250040415,57.96471405029297,-0.0012034294195473194,0.5481661558151245,28.975671768188477,-0.00559145025908947,0.0016162076499313116,0.00634765625,0.017005443572998047,1,1.7122280035521393,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.001694706378969103,62.864044189453125,-0.013449685648083687,0.5626205205917358,31.412946701049805,0.007259703706949949,0.00234535476192832,0.0009765625,0.01021665334701538,1,1.7189569253439119,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0016876364164461065,52.010284423828125,-0.006132200360298157,0.5540591478347778,25.99346923828125,0.010794919915497303,0.003102722344920039,0.01123046875,0.01598942279815674,1,1.7176884718473597,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0016805977978562227,54.01215362548828,-0.030233686789870262,0.5499414205551147,26.97034454345703,0.004206488840281963,0.003986130002886057,0.00732421875,0.008550167083740234,1,1.718578895272563,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.00167359038423943,55.96168518066406,-0.024871159344911575,0.5737236142158508,27.950233459472656,0.030561111867427826,0.00667980220168829,0.0107421875,0.1410970687866211,1,1.7248646432420434,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0016666140372517716,61.05913543701172,-0.011487338691949844,0.5317292213439941,30.51276397705078,-0.00016873376443982124,0.007449276279658079,0.02490234375,0.04720336198806763,1,1.7351214286097945,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0016596686191626246,62.63782501220703,-0.008140694350004196,0.5801225304603577,31.304969787597656,0.003948555327951908,0.0024665140081197023,0.00146484375,0.09472715854644775,1,1.7399043352148973,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0016527539928519793,56.55476379394531,-0.014835881069302559,0.5606235265731812,28.256938934326172,-0.0023249508813023567,0.004292811267077923,0.01416015625,0.02180248498916626,1,1.742064000448773,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
0.00025,0.0016458700218077342,60.8390998840332,-0.01459326408803463,0.5819151997566223,30.399137496948242,0.009278597310185432,0.003194966586306691,0.0068359375,0.024547219276428223,1,1.7476897595578131,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(81-params)-5-layers,",simple_reuploading_with_input_scaleing,30
