learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004,0,0.07528902590274811,-0.0070972442626953125,0.9845821857452393,0.020701447501778603,-0.00038430793210864067,0.00021445751190185547,0.0,0.41197264194488525,191,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0838807076215744,-0.006630957126617432,0.9542090892791748,0.025767305865883827,0.00121975876390934,0.00018144166097044945,0.0,0.3000560998916626,191,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.10101766139268875,-0.005670185200870037,0.9782068729400635,0.03505657613277435,-0.0017809122800827026,0.00019495468586683273,0.0,0.3044546842575073,191,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07328027486801147,-0.012098252773284912,0.9640621542930603,0.014901263639330864,0.0021929065696895123,0.0006457120180130005,0.0,0.3038778305053711,191,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07781462371349335,-0.005022628232836723,0.956496000289917,0.02431972324848175,0.0035627270117402077,0.00039976369589567184,0.0,0.32140469551086426,191,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06755618005990982,-0.007360149174928665,0.9476664066314697,0.01694127731025219,0.0030559669248759747,0.0002710055559873581,0.0,0.35915082693099976,191,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.09192674607038498,-0.00595957413315773,0.9643635749816895,0.030360162258148193,-0.0013295691460371017,0.00016614887863397598,0.0,0.3129069209098816,191,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.09005485475063324,-0.004251547157764435,0.9501007795333862,0.03127487376332283,0.0005710618570446968,0.00016328878700733185,0.0,0.2354481816291809,191,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.09429927170276642,-0.010059615597128868,0.9234338402748108,0.027855683118104935,0.0009459080174565315,0.00023184670135378838,0.0,0.2805100679397583,191,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.08606860786676407,-0.005991905927658081,0.9487583041191101,0.027554815635085106,-0.0009518368169665337,0.00012732623144984245,0.0,0.3513524532318115,191,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.09742671251296997,-0.006858229637145996,0.8841344118118286,0.033013783395290375,0.00017129909247159958,0.00016648462042212486,0.0,0.236913800239563,191,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.08407343178987503,-0.009893147274851799,0.9535751938819885,0.022607818245887756,0.006047959439456463,0.0006175772286951542,0.0,0.2879543900489807,191,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07218563556671143,-0.006755242124199867,0.9201131463050842,0.02013644576072693,-0.00044459104537963867,0.00035652145743370056,0.0,0.309905469417572,191,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07446487993001938,-0.009886978194117546,0.880742073059082,0.018538041040301323,-0.0015426399186253548,0.00046187080442905426,0.0,0.3051273822784424,191,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06417113542556763,-0.0055230893194675446,0.8432667851448059,0.018129810690879822,-0.0031396113336086273,0.00025153206661343575,0.0,0.19545650482177734,191,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.1019185334444046,-0.006235039792954922,0.8730865716934204,0.03599335998296738,0.0018146317452192307,0.00018531503155827522,0.0,0.2561646103858948,191,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07628320902585983,-0.005949895828962326,0.8517093658447266,0.0236746147274971,-0.0023559373803436756,0.00012323446571826935,0.0,0.25568199157714844,191,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.10407599806785583,-0.008229725062847137,0.836438000202179,0.03544389456510544,0.0035846615210175514,0.00023997947573661804,0.0,0.21105951070785522,191,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06993269175291061,-0.010473549365997314,0.8575479388237,0.01591731607913971,0.0037937071174383163,0.0005047875456511974,0.0,0.2429226040840149,191,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.09086983650922775,-0.009283104911446571,0.8499137163162231,0.02765267714858055,0.003253617789596319,0.0011397721245884895,0.0,0.16720598936080933,191,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.1165185496211052,-0.007617194205522537,0.8383530974388123,0.042258549481630325,-0.0031487280502915382,0.00076270941644907,0.0,0.12002956867218018,191,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.08016838133335114,-0.0038478635251522064,0.8410869240760803,0.027825457975268364,-0.0017440952360630035,0.000180103350430727,0.0,0.2533297538757324,191,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.10402156412601471,-0.0036207474768161774,0.8419401049613953,0.03997063264250755,-0.0008866647258400917,0.00016845855861902237,0.0,0.22339141368865967,191,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06584335118532181,-0.009777672588825226,0.84600830078125,0.01468392089009285,0.0011877166107296944,0.00027709174901247025,0.0,0.30266523361206055,191,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.049335356801748276,-0.0014159362763166428,0.7877610921859741,0.015374131500720978,-0.001742364838719368,9.769853204488754e-05,0.0,0.13710474967956543,191,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07797564566135406,-0.00374531839042902,0.811123251914978,0.027131272479891777,0.0008155824616551399,9.283889085054398e-05,0.0,0.11120206117630005,191,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0932588055729866,-0.0059091467410326,0.8034002780914307,0.032686252146959305,-0.00012901518493890762,8.705351501703262e-05,0.0,0.13439959287643433,191,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.08616457134485245,-0.004805020987987518,0.7670790553092957,0.030606474727392197,-0.0014666011556982994,7.853377610445023e-05,0.0,0.10367679595947266,191,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07787051051855087,-0.00421496294438839,0.767675518989563,0.02704353630542755,-0.00048659369349479675,5.5938493460416794e-05,0.0,0.2335301637649536,191,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07697845250368118,-0.002651987597346306,0.7776382565498352,0.028060857206583023,-0.0008378317579627037,4.4990796595811844e-05,0.0,0.18590688705444336,191,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07436161488294601,-0.004195932298898697,0.7716368436813354,0.02526850625872612,0.00133597943931818,0.00022477982565760612,0.0,0.08585613965988159,192,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.08423004299402237,-0.005181886255741119,0.7473913431167603,0.02945922128856182,0.003042389638721943,0.00012164562940597534,0.0,0.13154935836791992,192,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07551906257867813,-0.003555447794497013,0.729627788066864,0.02690780535340309,0.00010420568287372589,7.775425910949707e-05,0.0,0.12027060985565186,192,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06175747141242027,-0.005058214068412781,0.7123386859893799,0.018697135150432587,0.0010124500840902328,0.0001390916295349598,0.0,0.261508047580719,192,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07457499951124191,-0.0036226436495780945,0.73417067527771,0.026323148980736732,-0.0012302491813898087,0.00010009761899709702,0.0,0.13331466913223267,192,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06709457188844681,-0.005638282746076584,0.6508914828300476,0.02140008844435215,-4.803016781806946e-05,0.00013792002573609352,0.0,0.14676886796951294,191,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.07989156991243362,-0.0026126503944396973,0.6922399401664734,0.030410734936594963,0.001232728362083435,0.0002284790389239788,0.0,0.12216651439666748,191,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.09390905499458313,-0.005411721765995026,0.6738103032112122,0.034804701805114746,0.0006561940535902977,0.00015923567116260529,0.0,0.16085827350616455,191,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06422611325979233,-0.005544227547943592,0.6774915456771851,0.019793912768363953,5.633104592561722e-05,0.00012378674000501633,0.0,0.18739014863967896,191,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06281748414039612,-0.0032874569296836853,0.6820549964904785,0.02130073495209217,0.001402054913341999,8.257385343313217e-05,0.0,0.06640654802322388,191,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06722118705511093,-0.0073081813752651215,0.6272153854370117,0.02003025822341442,0.0003589130938053131,0.00010666763409972191,0.0,0.09127920866012573,191,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06087866798043251,-0.004518929868936539,0.6324226260185242,0.019596178084611893,-7.020775228738785e-05,8.711358532309532e-05,0.0,0.10827523469924927,191,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04938231036067009,-0.0042739007622003555,0.615389347076416,0.014263361692428589,-0.0011330200359225273,0.00041284365579485893,0.0,0.13062810897827148,191,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05353527143597603,-0.006521197035908699,0.5809381604194641,0.014437057077884674,0.0030310172587633133,0.0003886427730321884,0.0,0.1241268515586853,191,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.053854163736104965,-0.004319186322391033,0.6005748510360718,0.01660214737057686,-0.0017197085544466972,0.0003797002136707306,0.0,0.2370808720588684,191,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.062226198613643646,-0.0032013393938541412,0.6137517690658569,0.02177424170076847,0.0011933604255318642,0.0002699592150747776,0.0,0.09373998641967773,191,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0672781839966774,-0.006076847203075886,0.6433737277984619,0.02112850733101368,0.0051148394122719765,0.00018856627866625786,0.0,0.10311180353164673,191,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04371983930468559,-0.0011285394430160522,0.6184438467025757,0.014546941965818405,6.974674761295319e-06,9.750854223966599e-05,0.0,0.1632499098777771,191,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.043684396892786026,-0.003202781081199646,0.5953801870346069,0.012685615569353104,-0.00046128593385219574,4.5012217015028e-05,0.0,0.1340501308441162,191,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03975660726428032,-0.0035812919959425926,0.6013415455818176,0.010283596813678741,0.0017691487446427345,0.00010857265442609787,0.0,0.11011028289794922,191,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05450005084276199,-0.0012855976819992065,0.6099867820739746,0.019864559173583984,0.0019602924585342407,9.16551798582077e-05,0.0,0.13847732543945312,191,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05236630141735077,-0.0016400236636400223,0.6381243467330933,0.01816188357770443,0.0007534027099609375,4.090927541255951e-05,0.0,0.21171408891677856,191,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03843656927347183,-0.003029998391866684,0.6059224009513855,0.010129062458872795,0.00028517935425043106,1.767091453075409e-05,0.0,-0.004479527473449707,191,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05160529911518097,-0.001486208289861679,0.5966059565544128,0.018350381404161453,0.00026082713156938553,6.775557994842529e-05,0.0,0.0785408616065979,191,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.05280842259526253,-0.0015082461759448051,0.5770203471183777,0.019125761464238167,0.0005531013011932373,6.765080615878105e-05,0.0,0.10198533535003662,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.06487917900085449,-0.003663189709186554,0.5770866870880127,0.02300553396344185,0.0014474447816610336,7.911026477813721e-05,0.0,0.15036547183990479,191,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.026782233268022537,0.00015920214354991913,0.5759543776512146,0.007790775038301945,-0.001825607381761074,2.9189512133598328e-05,0.0,0.33852314949035645,191,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.022540723904967308,-0.003383006900548935,0.5612747669219971,0.0022746073082089424,-0.00043076835572719574,6.110314279794693e-05,0.0,0.2205086350440979,191,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02968483604490757,-0.0014145150780677795,0.5309396982192993,0.008118506520986557,0.0027730045840144157,0.00014295335859060287,0.0,0.1204909086227417,191,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.045779138803482056,-0.002614784985780716,0.535431981086731,0.014920464716851711,0.00040513835847377777,2.4552922695875168e-05,0.0,0.04691225290298462,191,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03646397963166237,-0.00227520614862442,0.5291896462440491,0.010664887726306915,-6.702728569507599e-06,1.987488940358162e-05,0.0,0.2719165086746216,191,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04977773129940033,-0.0026949699968099594,0.5515336394309998,0.01667856052517891,0.0021279621869325638,8.53976234793663e-05,0.0,0.12226378917694092,191,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.026691988110542297,-0.00030307844281196594,0.5506771802902222,0.007536143995821476,-0.0011857319623231888,0.00013663992285728455,0.0,0.3059307932853699,191,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03827100619673729,-0.0013072825968265533,0.48883360624313354,0.012939884327352047,0.0007489090785384178,2.0652078092098236e-05,0.0,0.26876556873321533,191,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.056309834122657776,-0.003509150817990303,0.5858778357505798,0.018786989152431488,0.0005561215803027153,0.0002968856133520603,0.0,0.2923901677131653,191,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04242398962378502,-0.0034085819497704506,0.5459842681884766,0.012343570590019226,0.0029572593048214912,0.000261157751083374,0.0,0.05289202928543091,191,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0461515337228775,-0.0019325371831655502,0.5263916850090027,0.01587931253015995,0.001208936795592308,0.00019234232604503632,0.0,0.08134579658508301,191,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.025570541620254517,0.0006732586771249771,0.5049945116043091,0.008408584631979465,0.000870605930685997,9.186193346977234e-05,0.0,0.11041897535324097,191,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.03371627256274223,-0.0025929054245352745,0.4949655830860138,0.009315574541687965,3.3398158848285675e-05,0.00010882318019866943,0.0,0.3501487970352173,191,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.018316583707928658,-0.0022749751806259155,0.5247684121131897,0.0016356324777007103,-0.001254421193152666,0.00014893291518092155,0.0,-0.00837850570678711,191,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.030048523098230362,-0.0005360431969165802,0.509455680847168,0.009393662214279175,-0.0007839170284569263,1.4012213796377182e-05,0.0,-0.008538246154785156,191,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.037142328917980194,-0.0005926750600337982,0.5169074535369873,0.01280941441655159,-0.0012147468514740467,0.00012464914470911026,0.0,0.08807522058486938,191,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.021911676973104477,-0.0026859743520617485,0.4849608242511749,0.0034202560782432556,0.001058586873114109,8.48262570798397e-05,0.0,0.0825086236000061,191,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04359722137451172,-0.0029444750398397446,0.4258437752723694,0.014595698565244675,0.0005165748298168182,3.368733450770378e-05,0.0,0.02656346559524536,191,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02445860765874386,-0.0073134563863277435,0.4672708511352539,0.00024313945323228836,-0.0006585074588656425,0.0006832871586084366,0.0,0.09941691160202026,191,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.017886623740196228,-0.003077917732298374,0.4772189259529114,0.001093205064535141,-0.00228266604244709,0.00023133167997002602,0.0,0.27336686849594116,191,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04743286222219467,-0.0045311227440834045,0.46002647280693054,0.014585044234991074,0.0016884487122297287,5.139783024787903e-05,0.0,0.012383043766021729,191,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.01334538497030735,-0.0020435303449630737,0.4764154255390167,-0.00013499194756150246,-0.0003647077828645706,9.894371032714844e-06,0.0,0.05877423286437988,191,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02918589673936367,-0.0021515004336833954,0.48629751801490784,0.007578473072499037,-0.00010032160207629204,1.5691854059696198e-05,0.0,0.05454909801483154,191,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02147495560348034,-0.002265479415655136,0.4471602737903595,0.0040003955364227295,0.001266989391297102,9.538419544696808e-05,0.0,0.13124990463256836,191,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02042231522500515,-0.0009736791253089905,0.46886223554611206,0.004548856057226658,-0.00216644536703825,0.00015890272334218025,0.0,0.12775707244873047,191,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0390118770301342,0.0006060618907213211,0.43553411960601807,0.01575665920972824,-0.0017826375551521778,0.00018909992650151253,0.0,0.10120981931686401,191,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.024386003613471985,-0.0020299777388572693,0.46261703968048096,0.005536853801459074,0.00019385851919651031,1.8977094441652298e-05,0.0,0.11833125352859497,191,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.04081717133522034,-0.004578545689582825,0.4557878077030182,0.011272162199020386,0.0008734520524740219,0.0001467387191951275,0.0,0.07276928424835205,191,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.054358333349227905,-0.008063165470957756,0.4478291869163513,0.014637709595263004,0.000818789005279541,0.0008699940517544746,0.0,0.0980871319770813,191,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.030724819749593735,-0.0058947354555130005,0.44415807723999023,0.0050260936841368675,0.005084835924208164,0.0013289540074765682,0.0,0.07575994729995728,191,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.028979787603020668,-0.011738436296582222,0.4023565649986267,-0.0012721074745059013,-0.00024331733584403992,0.0008002179674804211,0.0,0.08418118953704834,191,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.02477448247373104,-0.004402242600917816,0.3790571987628937,0.004194426350295544,0.00041799992322921753,0.0005947300232946873,0.0,0.08235931396484375,191,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.017818408086895943,-0.0045546190813183784,0.3623325824737549,0.0007312586531043053,0.0003101564943790436,0.00011032633483409882,0.0,0.17121243476867676,191,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.001987275667488575,-0.001973617821931839,0.3742857575416565,-0.004722837824374437,0.0004082759842276573,3.154482692480087e-05,0.0,0.09887611865997314,191,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0025263449642807245,-0.0018620826303958893,0.403055340051651,-0.0046294634230434895,2.9103830456733704e-06,7.204245775938034e-06,0.0,0.5032428801059723,191,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.010488872416317463,-0.0009121373295783997,0.3516335189342499,0.000815963838249445,5.8284029364585876e-05,1.6846228390932083e-05,0.0,0.113777756690979,191,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.006037771236151457,-0.0016784202307462692,0.3989904522895813,-0.0026494392659515142,6.643775850534439e-05,8.239457383751869e-05,0.0,0.3954750895500183,191,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.019238049164414406,-0.002695232629776001,0.34146133065223694,0.0035091787576675415,-0.0003004530444741249,2.2516585886478424e-05,0.0,0.10730504989624023,191,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.00021788571029901505,-0.0010993313044309616,0.32569682598114014,-0.0042473566718399525,0.00019086617976427078,2.5125686079263687e-05,0.0,0.12229591608047485,191,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.044377267360687256,-0.004032745957374573,0.3319871723651886,0.014836016111075878,0.0023696385324001312,6.968248635530472e-05,0.0,0.08401650190353394,191,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.0005176964332349598,-0.005286363419145346,0.3501071333885193,-0.008528586477041245,0.0013709589838981628,7.15469941496849e-05,0.0,0.23474836349487305,191,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.021124156191945076,-0.000957295298576355,0.3274906277656555,0.006329876370728016,-0.0005175378173589706,1.6849953681230545e-05,0.0,0.06247365474700928,191,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.014523295685648918,-0.0024242177605628967,0.3064951002597809,0.0017724791541695595,0.0007134238258004189,4.5794527977705e-05,0.0,0.1631045937538147,191,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.029114000499248505,-0.0010489006526768208,0.3539191484451294,0.009968908503651619,0.0003107348456978798,3.1085219234228134e-05,0.0,0.04851341247558594,191,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
0.0004,0,0.008584986440837383,-0.0006556306034326553,0.30514848232269287,0.0005853779148310423,0.0009181667119264603,7.191533222794533e-05,0.0,0.1263946294784546,191,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr4.0e-4,no_q_circuit,30
