learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,75.44261169433594,-0.005234755575656891,0.5084401965141296,37.71098709106445,0.010494532063603401,0.00689341314136982,0.01416015625,-0.00027251243591308594,210,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,59.98942947387695,0.0008161882869899273,0.5104897022247314,29.99042510986328,0.006105043925344944,0.0012902887538075447,0.0,-8.726119995117188e-05,210,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,149.1780242919922,-0.0015209410339593887,0.49915772676467896,74.5824966430664,-0.0002304438967257738,0.00028304685838520527,0.0,-0.00011146068572998047,210,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.10466818511486053,-0.006734408438205719,0.4627889394760132,0.0409717932343483,0.0009706343989819288,0.006364787928760052,0.0927734375,0.005100667476654053,210,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,43.54191589355469,-0.008515991270542145,0.4894568622112274,21.75754737854004,0.004969232250005007,0.011997047811746597,0.12939453125,-5.638599395751953e-05,210,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,31.35359764099121,0.0017369603738188744,0.485927551984787,15.673676490783691,0.005247377324849367,0.007988940924406052,0.017578125,-8.356571197509766e-05,210,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,146.50698852539062,-0.001287170685827732,0.5014882683753967,73.2471923828125,-0.003357197856530547,0.0027351852040737867,0.01416015625,-1.7523765563964844e-05,210,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11331114917993546,-0.003763580694794655,0.5246700048446655,0.047645293176174164,0.004432124085724354,0.002094666473567486,0.00537109375,-0.003432035446166992,210,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,151.9054412841797,0.013115061447024345,0.5582873225212097,75.96025085449219,0.0104456078261137,0.018226314336061478,0.07861328125,-4.887580871582031e-06,210,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.09081895649433136,0.03275942802429199,0.526528000831604,0.07290362566709518,0.020671315491199493,0.014928996562957764,0.0341796875,-0.0064487457275390625,210,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,178.18038940429688,-0.000249532051384449,0.5372053384780884,89.0845718383789,0.005160113330930471,0.0011207275092601776,0.0,5.424022674560547e-05,210,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.0746304914355278,-0.008926525712013245,0.5784925222396851,0.022603794932365417,0.017741620540618896,0.009047556668519974,0.048828125,0.009011983871459961,210,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,131.99896240234375,0.0017838776111602783,0.5169599056243896,65.99609375,-0.0036307303234934807,0.0005835476331412792,0.0,-5.0067901611328125e-05,210,1,250880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.0670752301812172,0.00554079283028841,0.4935495853424072,0.034142911434173584,0.003133391495794058,0.002882129279896617,0.03955078125,0.046535611152648926,210,1,251392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,123.55089569091797,-0.001486111432313919,0.49672505259513855,61.76899337768555,0.006247371435165405,0.000904846703633666,0.0,-0.00010025501251220703,210,1,251904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.06256728619337082,0.005299070850014687,0.5927804708480835,0.03065490908920765,0.025464346632361412,0.005851344205439091,0.01806640625,0.006813347339630127,210,1,252416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,170.12271118164062,-0.005866594612598419,0.538414478302002,85.05010223388672,-0.002149920677766204,0.0004747940693050623,0.0,-3.254413604736328e-05,210,1,252928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,20.99479866027832,-0.0023256372660398483,0.5588075518608093,10.489485740661621,0.001045112032443285,0.00018725264817476273,0.0,-2.491474151611328e-05,210,1,253440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,56.866676330566406,-0.0011496860533952713,0.5505228042602539,28.42668342590332,-0.0016322804149240255,0.0011445570271462202,0.0,-3.445148468017578e-05,210,1,253952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.05105359107255936,-0.0006714798510074615,0.48085057735443115,0.020046809688210487,0.01615295559167862,0.012625657021999359,0.080078125,0.011195838451385498,210,1,254464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,124.03104400634766,-0.02028251811861992,0.5535526871681213,61.98970413208008,0.019400589168071747,0.010738164186477661,0.04736328125,3.629922866821289e-05,210,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,56.889366149902344,-0.0036222580820322037,0.5207797288894653,28.435853958129883,-0.007942737080156803,0.003518716897815466,0.0,-5.161762237548828e-05,210,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,47.40190124511719,-0.004677354358136654,0.5621092915534973,23.69065284729004,0.002494743326678872,0.006390112452208996,0.0234375,-1.1682510375976562e-05,210,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.05400581657886505,-0.011893198825418949,0.5397205352783203,0.009712504222989082,0.009920710697770119,0.008606955409049988,0.0263671875,0.008320391178131104,210,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,151.6132049560547,0.0017942124977707863,0.5389761924743652,75.80300903320312,0.0005144840106368065,0.005135304760187864,0.02294921875,8.368492126464844e-05,210,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,223.59732055664062,0.0024629272520542145,0.5299940705299377,111.79582214355469,-1.4107907190918922e-05,0.001001550117507577,0.0,0.00026857852935791016,210,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,67.71910858154297,-0.001941584050655365,0.5457532405853271,33.85215377807617,-0.002980493474751711,0.0006235400214791298,0.0,0.00013196468353271484,210,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.058917999267578125,0.007063325494527817,0.4807964563369751,0.031714361160993576,0.016297783702611923,0.013691458851099014,0.044921875,-0.013998746871948242,210,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,174.47976684570312,0.003899434581398964,0.5343535542488098,87.23844146728516,0.002703449223190546,0.00024300813674926758,0.0,-7.855892181396484e-05,210,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,51.42516326904297,-0.0024734698235988617,0.5322213768959045,25.70478630065918,0.0008417845238000154,0.0005298808682709932,0.0,6.729364395141602e-05,210,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,106.208984375,-0.0024753184989094734,0.5079986453056335,53.0969352722168,-0.007232464384287596,0.006070809438824654,0.01220703125,-6.079673767089844e-06,210,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.07396740466356277,-0.010164665058255196,0.4570576250553131,0.022248461842536926,0.016178490594029427,0.007181523367762566,0.0224609375,-0.0027756690979003906,210,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,141.4495849609375,0.005866583436727524,0.5038072466850281,70.72562408447266,0.004436791874468327,0.001250256784260273,0.0,2.3365020751953125e-05,210,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,54.5046272277832,-0.004684600047767162,0.4918365180492401,27.24271011352539,-0.0002194868866354227,0.001072573708370328,0.0,2.4437904357910156e-05,210,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,31.50596809387207,0.003950427286326885,0.48509249091148376,15.752083778381348,0.008437562733888626,0.007852206937968731,0.017578125,-8.678436279296875e-05,210,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,134.1645050048828,0.0018104682676494122,0.5254781246185303,67.07881164550781,-0.0021289780270308256,0.0008884933777153492,0.0,9.393692016601562e-05,210,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,89.39684295654297,-0.002156652510166168,0.46622151136398315,44.69160079956055,0.004462055861949921,0.005596902221441269,0.025390625,-1.33514404296875e-05,210,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,154.7932891845703,0.0015444029122591019,0.49627846479415894,77.39322662353516,0.0035480987280607224,0.001133923651650548,0.0,-7.11679458618164e-05,210,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11033786833286285,0.007688658311963081,0.5363065600395203,0.05749452859163284,0.008761786855757236,0.003386112628504634,0.01513671875,-0.0020589828491210938,210,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,87.40101623535156,-0.002586148679256439,0.5515258312225342,43.692405700683594,-0.002826258074492216,0.0008019055239856243,0.0,-5.0187110900878906e-05,210,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,56.92320251464844,-0.004247304052114487,0.5509222745895386,28.451845169067383,-0.005720842629671097,0.0037937690503895283,0.0,0.0006785392761230469,210,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,204.44947814941406,-0.0076318103820085526,0.5105443000793457,102.21200561523438,0.0018334956839680672,0.010409010574221611,0.033203125,0.0031728148460388184,210,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.14511330425739288,-0.0031970078125596046,0.44983142614364624,0.06486132740974426,0.018010295927524567,0.030360618606209755,0.08935546875,-2.423083543777466,210,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,105.77404022216797,0.01107106450945139,0.4405042827129364,52.89368438720703,0.002800410846248269,0.0034795692190527916,0.017578125,0.0001729130744934082,210,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,73.35785675048828,-0.0012368746101856232,0.4970967769622803,36.67272186279297,-0.0013142635580152273,0.0003820799756795168,0.0,-0.0002014636993408203,210,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,152.17776489257812,-0.00028498098254203796,0.5001615881919861,76.0835952758789,0.004151198081672192,0.00030249543488025665,0.0,-5.900859832763672e-05,210,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.14024564623832703,0.006109212059527636,0.5283979773521423,0.0709480568766594,0.023121444508433342,0.010728435590863228,0.0615234375,0.001692354679107666,210,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,133.6161651611328,0.0018186895176768303,0.5000149011611938,66.80490112304688,0.002218106761574745,0.0049118222668766975,0.0234375,-0.0001481771469116211,210,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.2545796036720276,0.008637538179755211,0.5338307023048401,0.13058903813362122,-0.008918019011616707,0.005362832918763161,0.01025390625,1.1920928955078125e-07,210,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,202.70594787597656,-0.0024540768936276436,0.5449864864349365,101.3450698852539,0.005847974680364132,0.0009236317127943039,0.0,-0.0001016855239868164,210,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.12496253848075867,-0.0022032596170902252,0.49510514736175537,0.05532695725560188,-0.0019288791809231043,0.00010110321454703808,0.0,0.2449055314064026,210,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,246.1718292236328,-0.007272997871041298,0.5390901565551758,123.07324981689453,-0.0053291283547878265,0.0042212712578475475,0.01318359375,0.000402987003326416,210,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.08948604762554169,-0.0012606233358383179,0.5370848774909973,0.038111552596092224,-0.00833066739141941,0.0020124323200434446,0.00390625,-0.0044422149658203125,210,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,51.85755157470703,-0.0016625262796878815,0.49033403396606445,25.922210693359375,-0.002445494756102562,0.003400027984753251,0.009765625,0.0002887248992919922,210,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,74.95306396484375,-0.0022242944687604904,0.5140252709388733,37.46916580200195,-0.0072684152983129025,0.0004562460817396641,0.0,0.0005497336387634277,210,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,112.29498291015625,0.0006222445517778397,0.500889241695404,56.143104553222656,-0.0022203968837857246,0.0001048021949827671,0.0,-0.0005739927291870117,210,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11431916803121567,-0.007978258654475212,0.46384763717651367,0.04454284906387329,0.01155767124146223,0.008564133197069168,0.03515625,0.011149704456329346,210,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,82.6465072631836,-0.0035763122141361237,0.4863772392272949,41.31481170654297,0.00012236787006258965,0.0006250184960663319,0.0,-0.0002028942108154297,210,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,52.35273742675781,0.003388691693544388,0.5193012952804565,26.174564361572266,0.0018993532285094261,0.0009973356500267982,0.0,0.0009255409240722656,210,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,188.25747680664062,-0.006120588630437851,0.5090392827987671,94.1175308227539,-0.0005932766944169998,0.0008157780393958092,0.0,-0.0001468658447265625,210,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11976359784603119,-0.01009194552898407,0.44063490629196167,0.0453835055232048,-0.0025850834790617228,0.006555136293172836,0.0322265625,-0.047760725021362305,210,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,18.408720016479492,-0.0026870337314903736,0.46905189752578735,9.196982383728027,0.00021903007291257381,0.0005547504406422377,0.0,7.605552673339844e-05,210,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,98.5439453125,-0.0028562992811203003,0.4621151089668274,49.264495849609375,-0.0011233766563236713,0.0005501159466803074,0.0,-0.00016808509826660156,210,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,135.4119110107422,-0.0005824528634548187,0.47593390941619873,67.70061492919922,0.002223217161372304,0.00019790534861385822,0.0,0.00016289949417114258,210,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.14947620034217834,0.004298084415495396,0.45308399200439453,0.07450534403324127,0.0056143333204090595,0.010409470647573471,0.04541015625,-0.0064307451248168945,210,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,24.130023956298828,0.006600508466362953,0.44304585456848145,12.067181587219238,0.014791034162044525,0.008595514111220837,0.03076171875,-0.0001970529556274414,210,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,96.35830688476562,-0.004563093185424805,0.47273391485214233,48.169864654541016,-0.00037391181103885174,0.0065798391588032246,0.0126953125,0.00012439489364624023,210,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,144.61770629882812,-0.009148258715867996,0.4412672221660614,72.29529571533203,0.004022113047540188,0.0052401782013475895,0.02197265625,-7.867813110351562e-06,210,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.13297422230243683,0.00015077367424964905,0.48715710639953613,0.06176631525158882,0.023898093029856682,0.0114198699593544,0.02490234375,-0.0050737857818603516,210,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,42.1517448425293,-0.01607614755630493,0.46481403708457947,21.05514907836914,0.0028518529143184423,0.0026119051035493612,0.0,0.00011938810348510742,210,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,42.6676025390625,0.0029260609298944473,0.4281875491142273,21.33244514465332,0.0009632487781345844,0.0007245740853250027,0.0,0.0002676844596862793,210,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,131.2093963623047,-0.011135544627904892,0.42893582582473755,65.58927154541016,0.004430548287928104,0.007127673365175724,0.0244140625,-0.00013077259063720703,210,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.1520729959011078,0.0012787124142050743,0.40161827206611633,0.07329902797937393,0.0004892083816230297,0.002076944801956415,0.01513671875,-0.00885474681854248,210,1,281600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,59.6785774230957,0.02062724530696869,0.4023399353027344,29.855892181396484,0.007341376971453428,0.011341565288603306,0.1181640625,-4.76837158203125e-07,210,1,282112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,93.47553253173828,-0.0003104154020547867,0.4322081506252289,46.73313522338867,1.813005656003952e-05,0.00012611877173185349,0.0,-4.291534423828125e-05,210,1,282624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,123.0949478149414,0.0014786478132009506,0.4101305305957794,61.54484939575195,0.0019167216960340738,0.0007689900230616331,0.0,2.777576446533203e-05,210,1,283136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,132.0859375,-0.0014080815017223358,0.42844435572624207,66.03727722167969,-0.0007179693784564734,0.00031699915416538715,0.0,0.00010895729064941406,210,1,283648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.17213031649589539,-0.00046438537538051605,0.40673819184303284,0.08153338730335236,0.01030741073191166,0.004880968481302261,0.0634765625,0.013973236083984375,210,1,284160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,159.81919860839844,6.26593828201294e-05,0.4063858985900879,79.90560150146484,-0.017218898981809616,0.013134345412254333,0.14404296875,-2.8967857360839844e-05,210,1,284672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,85.42194366455078,-0.01257341168820858,0.38649076223373413,42.69453430175781,0.015786265954375267,0.0034881075844168663,0.00390625,7.331371307373047e-06,210,1,285184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,44.63130187988281,-0.003079538233578205,0.38606131076812744,22.3087100982666,0.0023083824198693037,0.00033303513191640377,0.0,-0.00025975704193115234,210,1,285696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.1699557900428772,-0.0020409775897860527,0.3898511528968811,0.07903840392827988,0.002273369347676635,0.002701403805986047,0.00634765625,0.005137145519256592,210,1,286208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,166.60484313964844,-1.0441988706588745e-05,0.3753470182418823,83.29866027832031,3.812834620475769e-06,0.0017455772031098604,0.009765625,4.2319297790527344e-05,210,1,286720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,43.316524505615234,-0.001853322610259056,0.34474247694015503,21.65296173095703,-0.008537113666534424,0.00178901432082057,0.0,-5.435943603515625e-05,210,1,287232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,77.09716796875,0.00222120713442564,0.3871249556541443,38.546932220458984,-0.0011968330945819616,0.0006044309120625257,0.0,-3.2901763916015625e-05,210,1,287744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.16409392654895782,-0.01038455031812191,0.384164035320282,0.06782077252864838,-0.005314220208674669,0.004584155045449734,0.0625,-0.008501052856445312,210,1,288256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,92.00698852539062,0.0007143504917621613,0.4034695625305176,46.00017547607422,0.004029710311442614,0.0006889486685395241,0.001953125,-8.630752563476562e-05,210,1,288768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.44747135043144226,0.009990304708480835,0.3953515291213989,0.22977246344089508,0.01335102878510952,0.01176754105836153,0.0537109375,-6.079673767089844e-05,210,1,289280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,39.0191535949707,-0.0006853640079498291,0.39974671602249146,19.504894256591797,0.00026997411623597145,0.0002556978724896908,0.0,3.349781036376953e-05,210,1,289792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.17648199200630188,-0.00885779783129692,0.39519205689430237,0.07543127983808517,0.02477341890335083,0.004941767081618309,0.04931640625,-0.0006492137908935547,210,1,290304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,167.59613037109375,-0.006009030155837536,0.3830482065677643,83.78822326660156,0.0040193162858486176,0.002243611728772521,0.00146484375,8.344650268554688e-07,210,1,290816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.15360012650489807,0.015934951603412628,0.4063120186328888,0.08867189288139343,-0.0017555304802954197,0.008472591638565063,0.01513671875,0.0006928443908691406,210,1,291328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,70.42606353759766,-0.006059256847947836,0.4211379587650299,35.202762603759766,-0.0017935477662831545,0.0008395847398787737,0.0,-3.790855407714844e-05,210,1,291840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.11390580236911774,-0.011278076097369194,0.4257424473762512,0.041417401283979416,-0.0006808778271079063,0.006670617498457432,0.06640625,-0.010892748832702637,210,1,292352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,214.37277221679688,0.009100094437599182,0.4646192193031311,107.19084167480469,0.005868630483746529,0.001066349446773529,0.00341796875,-3.6597251892089844e-05,210,1,292864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,0.10195516049861908,-0.013574207201600075,0.45239701867103577,0.03287940472364426,0.010554227977991104,0.004859179258346558,0.04052734375,-0.0045882463455200195,210,1,293376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,129.89028930664062,0.0038369540125131607,0.48552703857421875,64.94412994384766,0.002220665570348501,0.0008665919303894043,0.00048828125,-0.00013196468353271484,210,1,293888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
0.005,0,99.76759338378906,-0.0034952941350638866,0.47920411825180054,49.875511169433594,-0.002866200404241681,0.0003735355567187071,0.0,-3.1113624572753906e-05,210,1,294400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=0.5e-2)-(86-params)",classic_NN_6-6,10
