learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018741610417349797,61.57652282714844,-0.019423386082053185,0.5582594275474548,30.763256072998047,0.005196483805775642,0.0028144868556410074,0.00341796875,0.038819193840026855,2,1.4012539183512376,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018662954858933236,56.13733673095703,-0.011751770973205566,0.5681487917900085,28.05123519897461,0.019750623032450676,0.005650041624903679,0.02490234375,0.010054290294647217,2,1.40636619569736,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.00185846480116384,71.6144790649414,-0.017930835485458374,0.5657826662063599,35.78364944458008,-0.0034436394926160574,0.003629185725003481,0.0048828125,0.09800761938095093,2,1.4123127896380394,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018506688329491309,55.399330139160156,-0.02690129727125168,0.5402273535728455,27.667362213134766,0.01437161210924387,0.005460611078888178,0.04833984375,0.11539953947067261,2,1.4160771386505668,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018429074273371903,68.05403900146484,-0.018036868423223495,0.5917223691940308,34.00306701660156,0.011101680807769299,0.004017000552266836,0.0078125,0.1015164852142334,2,1.4203223564577783,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018351804310983643,73.84290313720703,-0.010263090953230858,0.5769690275192261,36.905418395996094,0.010326907970011234,0.0042844507843256,0.0146484375,-0.12498021125793457,2,1.421897973454153,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018274876916823265,62.27675247192383,-0.00426218518987298,0.5779619216918945,31.128334045410156,0.0005572764202952385,0.002110630040988326,0.001953125,-0.037226200103759766,2,1.4209761370453706,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001819829057215067,55.6237907409668,-0.0047025615349411964,0.5887123942375183,27.801305770874023,0.005971360951662064,0.002100154757499695,0.0048828125,0.03049790859222412,2,1.4222275536066153,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018122043764958917,64.13301849365234,0.004990480840206146,0.6020368337631226,32.06547927856445,0.011938318610191345,0.003570443717762828,0.00341796875,-0.020511507987976074,2,1.424143964486417,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0018046134989944409,56.794044494628906,-0.011435054242610931,0.5874931812286377,28.37971305847168,0.0013700076378881931,0.0026360065676271915,0.00244140625,0.054288625717163086,2,1.4282473038627916,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017970562748477145,59.15219497680664,-0.0027420148253440857,0.5753353238105774,29.567602157592773,-0.007591351866722107,0.0015071979723870754,0.0,0.02364826202392578,2,1.4307489948745638,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017895325548571129,63.096534729003906,-0.01517995074391365,0.5818002223968506,31.52726936340332,0.007563377730548382,0.007497990503907204,0.013671875,0.01731961965560913,2,1.434134420698431,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017820421904854947,59.748138427734375,-0.01590980589389801,0.563385546207428,29.85252571105957,0.021699342876672745,0.007728518918156624,0.0302734375,0.019279420375823975,2,1.4371915619923297,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017745850338542414,57.634700775146484,-0.008962392807006836,0.5680095553398132,28.80270767211914,0.0009987824596464634,0.002156748902052641,0.00537109375,0.02869480848312378,2,1.4359616124386776,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017671609377403385,64.85374450683594,-0.010339882224798203,0.5683656930923462,32.410850524902344,-8.90588853508234e-05,0.003653240157291293,0.00830078125,-0.014242887496948242,2,1.4373387946809006,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017597697555734703,52.273380279541016,-0.015755347907543182,0.5651374459266663,26.115283966064453,-0.005450963508337736,0.0035042515955865383,0.00927734375,-0.015576839447021484,2,1.4399779984194927,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017524113414331235,57.245086669921875,-0.018464092165231705,0.5638604164123535,28.598440170288086,-0.0021664616651833057,0.004803764633834362,0.0185546875,0.10880511999130249,2,1.4426921784718116,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001745085550045709,53.906829833984375,-0.025535505264997482,0.5851129293441772,26.922027587890625,0.009142267517745495,0.004198191687464714,0.00537109375,0.1323602795600891,2,1.4449765593014852,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017377922367816932,64.28669738769531,-0.00221441313624382,0.5640239119529724,32.135494232177734,-0.0026397104375064373,0.0009957486763596535,0.0,0.007628083229064941,2,1.4450186738195778,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017305312576527412,50.94779968261719,-0.00753387063741684,0.5672423839569092,25.460693359375,0.003724838839843869,0.0016257960814982653,0.0,0.08218461275100708,2,1.446314850304379,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017233024693088762,55.07761764526367,-0.013314012438058853,0.570103108882904,27.519794464111328,0.0037787691690027714,0.001577751594595611,0.00048828125,-0.020609259605407715,2,1.451384751157232,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017161057290356475,61.908809661865234,-0.007482226938009262,0.5869596004486084,30.94105339050293,0.013382036238908768,0.008990383706986904,0.02685546875,0.09196192026138306,2,1.4558024804985783,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017089408947513146,58.15407180786133,-0.022315479815006256,0.5736250877380371,29.04898452758789,0.008034496568143368,0.001480382401496172,0.00146484375,0.06747466325759888,2,1.4608645001533456,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0017018078250040415,58.74327087402344,-0.006299592554569244,0.5756974220275879,29.35957908630371,0.011192308738827705,0.005200317595154047,0.005859375,0.021520495414733887,2,1.4676381017381503,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001694706378969103,56.15637969970703,0.0030260905623435974,0.5340958833694458,28.07587432861328,-0.0009708742145448923,0.002696646610274911,0.00732421875,0.021374046802520752,2,1.4732244179266032,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016876364164461065,54.853355407714844,-0.011065373197197914,0.555056095123291,27.41006088256836,0.011417422443628311,0.0023382888175547123,0.0048828125,0.032844603061676025,2,1.476511350071613,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016805977978562227,58.000457763671875,-0.009913202375173569,0.5944727659225464,28.984371185302734,0.011278776451945305,0.008454836905002594,0.04931640625,0.05474203824996948,2,1.477683004255298,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.00167359038423943,54.31932067871094,-0.005739239975810051,0.572904646396637,27.148191452026367,0.0018822813872247934,0.0012414900120347738,0.001953125,0.045793354511260986,2,1.479522228220711,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016666140372517716,51.70653533935547,0.0022754082456231117,0.5925706028938293,25.84961700439453,-0.005782746709883213,0.0014427460264414549,0.00048828125,0.040866315364837646,2,1.483434418823301,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016596686191626246,54.172828674316406,-0.00913043413311243,0.5521125793457031,27.071762084960938,0.008597332052886486,0.005265089683234692,0.01171875,0.1063041090965271,2,1.487535939911958,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016527539928519793,61.574214935302734,-0.013314655050635338,0.549522340297699,30.76829719543457,0.004334384575486183,0.0030949432402849197,0.00634765625,-0.02034580707550049,2,1.4943632835745833,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016458700218077342,52.2511100769043,-0.005626030266284943,0.5330882668495178,26.11459732055664,0.008886247873306274,0.003938772715628147,0.00244140625,0.14195269346237183,2,1.5000433216290805,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016390165701229984,54.41486358642578,-0.010305926203727722,0.5566263198852539,27.191558837890625,-0.024755485355854034,0.008055518381297588,0.02587890625,0.07896596193313599,2,1.5037383520827852,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016321935024934111,52.369415283203125,-0.0034175412729382515,0.5561133027076721,26.175729751586914,-0.005390968639403582,0.0035496754571795464,0.02099609375,0.271437406539917,2,1.5054235655838297,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016254006842144689,57.717437744140625,-0.021935824304819107,0.5491289496421814,28.83129119873047,0.0037188762798905373,0.004809204488992691,0.01025390625,0.024625003337860107,2,1.5055107796989635,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016186379811788663,57.7837028503418,0.0045181275345385075,0.5582690834999084,28.89078712463379,0.006128487177193165,0.004726629704236984,0.02294921875,0.01229703426361084,2,1.5062471974884195,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001611905259873848,55.7103385925293,-0.01877814158797264,0.5557684302330017,27.830833435058594,0.012005124241113663,0.0045957062393426895,0.0068359375,0.031005442142486572,2,1.5109441545834197,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0016052023873785741,62.069400787353516,-0.02393757924437523,0.5479834675788879,31.00528335571289,0.0018020635470747948,0.0015437565743923187,0.00146484375,0.13355964422225952,2,1.515958200400412,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015985292313614955,50.339088439941406,-0.022899750620126724,0.5500733852386475,25.141143798828125,0.005088226869702339,0.005282405763864517,0.0087890625,0.0773962140083313,2,1.5229066412649994,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015918856600777404,54.42868423461914,-0.013820558786392212,0.5534037947654724,27.194988250732422,0.005140402819961309,0.0016988043207675219,0.00244140625,0.06866848468780518,2,1.5288790307434448,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015852715423665138,56.62246322631836,-0.01245465874671936,0.5524858832359314,28.29325294494629,0.006871102377772331,0.002152091823518276,0.00439453125,0.033882200717926025,2,1.5327372772923888,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015786867476485088,53.190589904785156,-0.003028981387615204,0.552232563495636,26.58674430847168,0.016407661139965057,0.0036642467603087425,0.0078125,0.05661875009536743,2,1.531506030475932,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015721311459233282,49.868751525878906,0.0017552347853779793,0.574996829032898,24.930381774902344,-0.00011642766185104847,0.0012630315031856298,0.0,0.0325624942779541,2,1.5304365677545,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015656046077669173,60.550052642822266,-0.022009415552020073,0.5593544840812683,30.24742317199707,0.003498569130897522,0.006348942406475544,0.01708984375,0.03001469373703003,2,1.5326328713754152,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015591070043290093,53.84966278076172,-0.005232207011431456,0.5537446737289429,26.9140625,-0.0051765888929367065,0.0007027070969343185,0.0,0.04511517286300659,2,1.5400122061451462,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015526382073305825,47.541297912597656,0.002949349582195282,0.5606240034103394,23.76799201965332,-0.003510535228997469,0.0007690601050853729,0.0,0.01561737060546875,2,1.5447136559309216,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015461980890613253,55.373191833496094,-0.003428933210670948,0.557186484336853,27.677595138549805,0.00036833924241364,0.0018069816287606955,0.0009765625,0.15496140718460083,2,1.5496536927455697,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015397865223771168,54.66743469238281,-0.027993766590952873,0.5412697792053223,27.300310134887695,0.014705773442983627,0.005092006176710129,0.021484375,-0.006707668304443359,2,1.553840137726574,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001533403380697517,59.248199462890625,-0.0051294416189193726,0.557300865650177,29.6133975982666,0.0037110347766429186,0.004632851108908653,0.01318359375,0.017498552799224854,2,1.5542048162452549,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015270485380032655,45.68974304199219,-0.014868773519992828,0.5666890740394592,22.8243350982666,0.0077702756971120834,0.005420409142971039,0.009765625,0.030147135257720947,2,1.555699365858526,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015207218688337962,54.0141716003418,-0.00924256443977356,0.5774232149124146,26.992069244384766,0.001349159050732851,0.0021036011166870594,0.001953125,0.03703045845031738,2,1.5560089824694388,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015144232482847584,56.50553894042969,-0.015579256229102612,0.5624666810035706,28.231565475463867,0.004139983095228672,0.0026191140059381723,0.00341796875,0.17722541093826294,2,1.56035088794644,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0015081525520055517,56.470550537109375,-0.01124514639377594,0.5493868589401245,28.218536376953125,0.00010974355973303318,0.002373642520979047,0.0,0.002528548240661621,2,1.5690608006383113,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001501909656196872,58.1307373046875,-0.0014404822140932083,0.5149819850921631,29.058778762817383,0.008077496662735939,0.002640413586050272,0.00537109375,0.004656374454498291,2,1.574001975511809,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001495694437608265,51.32394027709961,-0.004063375294208527,0.5608381032943726,25.652297973632812,0.014593309722840786,0.00975035596638918,0.0595703125,0.020108044147491455,2,1.575037621957667,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014895067735356952,54.64202117919922,-0.0035596247762441635,0.5505849123001099,27.31194496154785,-0.010632460936903954,0.0046074907295405865,0.0048828125,0.026879489421844482,2,1.5748987409274207,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014833465418191219,49.15928649902344,-0.020432714372873306,0.5530381202697754,24.553680419921875,0.013849444687366486,0.006778820417821407,0.0283203125,0.040096163749694824,2,1.5788593339915367,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014772136208400885,54.39056396484375,-0.010443083941936493,0.5256332755088806,27.179582595825195,0.00015599559992551804,0.0007160371169447899,0.0,0.018793940544128418,2,1.5806671760663136,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001471107889519321,49.06845474243164,-0.0064171673730015755,0.5693866014480591,24.52211570739746,0.0035843830555677414,0.0013664597645401955,0.0,0.44023430347442627,2,1.5808561949114428,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001465029227314337,55.522945404052734,-0.0139630027115345,0.5675422549247742,27.74183464050293,0.010775566101074219,0.00471904082223773,0.00927734375,0.024364054203033447,2,1.5802424757273748,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014589775142170671,58.31474304199219,-0.000978386029601097,0.5611973404884338,29.150781631469727,0.0013794379774481058,0.0023648221977055073,0.00634765625,0.010654211044311523,2,1.5816864224570113,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014529526307514847,54.65543746948242,-0.013218944892287254,0.5293788313865662,27.309206008911133,0.0038379898760467768,0.0023924377746880054,0.00537109375,0.04256397485733032,2,1.5847113205701067,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014469544579712478,41.045143127441406,-0.0002491660416126251,0.5274916291236877,20.517047882080078,0.004487564321607351,0.002427780767902732,0.00390625,0.3109959363937378,2,1.5892552377703677,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014409828774573502,46.46917724609375,-0.01179741695523262,0.5523517727851868,23.217267990112305,0.0048671928234398365,0.001409035176038742,0.0009765625,0.21356505155563354,2,1.594224762994758,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0014350377713157844,46.74061584472656,-0.026207366958260536,0.5665552616119385,23.33843421936035,0.00787136610597372,0.0029519915115088224,0.00439453125,0.454587459564209,2,1.5963986877508154,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001429119022175213,46.09878921508789,-0.0070292651653289795,0.5868262648582458,23.036497116088867,0.009778523817658424,0.0032342595513910055,0.00439453125,0.39046669006347656,2,1.5989086992384642,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001423226513184652,57.498653411865234,-0.01517508178949356,0.5666295289993286,28.728485107421875,0.007486725226044655,0.004627646878361702,0.01220703125,0.0031062960624694824,2,1.606637593794942,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001417360128011164,44.58190155029297,-0.013633660972118378,0.5640583038330078,22.271677017211914,-0.003960565663874149,0.002707315608859062,0.00341796875,0.048642516136169434,2,1.6134705655110424,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.001411519750837562,50.04468536376953,-0.013808246701955795,0.5491791367530823,25.003042221069336,0.004858703352510929,0.004127770662307739,0.00634765625,0.035501837730407715,2,1.6180157434098772,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_sharedInpScale-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
