learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,1.9291801436338574e-05,-0.00534353032708168,0.844221830368042,-0.013776103034615517,-1.653982326388359e-05,2.8460286557674408e-05,0.0,-0.15021920204162598,214,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0003863228193949908,-0.000812966376543045,0.8495947122573853,-0.009115752764046192,0.00092267245054245,1.7833895981311798e-05,0.0,-21.60425567626953,214,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.2770108848344535e-05,-0.003781581297516823,0.8288034200668335,-0.01204823050647974,0.0007135877385735512,2.070516347885132e-05,0.0,-2.6673450469970703,214,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.956038067874033e-05,-0.006146036088466644,0.8215332627296448,-0.014351588673889637,-0.0007936730980873108,2.984004095196724e-05,0.0,-0.042167067527770996,214,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.1517826351337135e-05,-0.007930450141429901,0.8115261793136597,-0.016039952635765076,0.000497761182487011,4.140706732869148e-05,0.0,-0.023018836975097656,213,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.837130887201056e-05,-0.006876057013869286,0.8086760640144348,-0.014948631636798382,-6.720423698425293e-06,3.993837162852287e-05,0.0,-0.009693145751953125,213,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.8249580534757115e-05,-0.006766205653548241,0.7958698272705078,-0.014715778641402721,-0.00031443871557712555,3.3771153539419174e-05,0.0,-1.1720664501190186,213,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.7405640392098576e-05,-0.007608165964484215,0.782780647277832,-0.015427269041538239,0.0010597249493002892,4.105083644390106e-05,0.0,0.006020188331604004,213,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.663225884840358e-05,-0.0074651483446359634,0.7756741642951965,-0.015213574282824993,0.0009913081303238869,4.143174737691879e-05,0.0,-0.01135408878326416,213,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.254778337373864e-05,-0.004490029066801071,0.7722168564796448,-0.012200923636555672,0.0010895980522036552,2.3119617253541946e-05,0.0,-25.801971435546875,212,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.144289126386866e-05,-0.00608472153544426,0.7602413892745972,-0.013681414537131786,-0.0001492723822593689,2.367934212088585e-05,0.0,0.000750422477722168,212,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.7333211872028187e-05,-0.007159538567066193,0.7541346549987793,-0.014692218042910099,0.0005323207005858421,3.539957106113434e-05,0.0,0.015083670616149902,212,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.2346206252404954e-06,-0.0071413153782486916,0.7439560294151306,-0.014577258378267288,-0.0007939385250210762,2.9237940907478333e-05,0.0,0.0016059279441833496,212,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.6038347894209437e-05,-0.00759907066822052,0.7398426532745361,-0.014989477582275867,0.0010740188881754875,3.909086808562279e-05,0.0,0.0025330781936645508,212,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.1594873285503127e-05,-0.00669066421687603,0.7317074537277222,-0.014001941308379173,-0.0005239285528659821,2.8906390070915222e-05,0.0,-0.015907883644104004,211,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0055455975234508514,5.500204861164093e-05,0.7458878755569458,-0.004631077870726585,0.00011199340224266052,7.952097803354263e-06,0.0,0.4882694482803345,211,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.249228418804705e-05,-0.0035839714109897614,0.7194350957870483,-0.010767077095806599,-0.00026816874742507935,1.1451076716184616e-05,0.0,-0.5882542133331299,211,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,7.470672244380694e-06,-0.003965146839618683,0.7093018293380737,-0.011054429225623608,-0.00015457719564437866,2.556201070547104e-05,0.0,-0.8472784757614136,211,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.340367458004039e-06,-0.006752025336027145,0.7016467452049255,-0.01376432180404663,-0.0002912720665335655,2.775155007839203e-05,0.0,-0.04820859432220459,211,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.22484253149014e-06,-0.006474025547504425,0.6948419213294983,-0.013418331742286682,-0.0002177450805902481,2.8286129236221313e-05,0.0,-0.1561363935470581,210,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.005077222362160683,-0.00016533955931663513,0.6952944993972778,-0.004579673055559397,-0.00027190614491701126,5.811918526887894e-06,0.0,0.5307754874229431,210,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.001286524347960949,-6.216950714588165e-05,0.6982443928718567,-0.006401351187378168,1.9970349967479706e-05,5.261972546577454e-07,0.0,-14.678512573242188,210,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.006872870028018951,-6.203539669513702e-05,0.722841739654541,-0.0038540177047252655,-6.866874173283577e-05,1.7741695046424866e-07,0.0,0.45167291164398193,210,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.4061281035537831e-05,-0.002901773899793625,0.684084951877594,-0.009735592640936375,-0.0005386602133512497,6.05359673500061e-06,0.0,-0.20514416694641113,210,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.002113527851179242,-0.00041885673999786377,0.7094655632972717,-0.006456748582422733,-4.472211003303528e-06,6.312504410743713e-06,0.0,-11.362434387207031,210,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.8299384212004952e-05,-0.0025750473141670227,0.6801707744598389,-0.009362605400383472,0.00012470409274101257,1.1853408068418503e-05,0.0,-1.0295395851135254,209,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.821926839009393e-06,-0.004307528492063284,0.6679636836051941,-0.010985254310071468,-0.0014533307403326035,1.6271602362394333e-05,0.0,-0.43079447746276855,209,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,6.5468752836750355e-06,-0.006529606878757477,0.6620243191719055,-0.013146576471626759,1.1828728020191193e-05,2.7622096240520477e-05,0.0,-0.3100229501724243,209,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00042300985660403967,-0.0008570998907089233,0.6730893850326538,-0.007376488763839006,-0.00012545380741357803,9.2359259724617e-06,0.0,-98.12686920166016,209,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.0870805454032961e-05,-0.004374696873128414,0.6497441530227661,-0.01086670346558094,-0.00014173239469528198,1.2715347111225128e-05,0.0,-0.12408769130706787,208,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.55769191426225e-05,-0.004534825682640076,0.6458805799484253,-0.010980842635035515,0.0006683105602860451,2.667168155312538e-05,0.0,-0.5568045377731323,208,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.6751768271205947e-05,-0.006392240524291992,0.6365848183631897,-0.01274971291422844,0.0005036965012550354,2.8192531317472458e-05,0.0,-0.31078267097473145,208,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.002200367162004113,-0.00019827485084533691,0.6701431274414062,-0.005799522623419762,-9.664567187428474e-05,8.271075785160065e-06,0.0,-4.499833106994629,208,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.4502613086951897e-05,-0.0010301987640559673,0.6339107751846313,-0.0073570553213357925,0.00015201885253190994,2.5671906769275665e-06,0.0,-93.37374877929688,208,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.5758971130708233e-05,-0.004046790301799774,0.6266696453094482,-0.010305606760084629,0.0003118189051747322,1.3552606105804443e-05,0.0,-0.3924356698989868,208,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.206552931573242e-06,-0.006553623825311661,0.6175602078437805,-0.012724622152745724,0.0007584160193800926,2.7914997190237045e-05,0.0,-0.2836383581161499,208,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.71461259823991e-06,-0.006532253697514534,0.6079862117767334,-0.01260925829410553,-6.14440068602562e-05,2.4415086954832077e-05,0.0,-0.02184748649597168,207,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.7544108383590356e-06,-0.00720229372382164,0.6004996299743652,-0.013204912655055523,0.00030090101063251495,2.6524998247623444e-05,0.0,-0.07923328876495361,207,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.518847501662094e-06,-0.0067259278148412704,0.5933563113212585,-0.012656730599701405,9.351503103971481e-05,2.501392737030983e-05,0.0,-0.0824117660522461,207,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,9.684111319074873e-06,-0.005657816305756569,0.5858155488967896,-0.011511129327118397,-0.0001848861575126648,2.2235792130231857e-05,0.0,0.0013831853866577148,207,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.009095408022403717,-0.00039392150938510895,0.5928030610084534,-0.0017742482014000416,0.00040890928357839584,5.398876965045929e-06,0.0,0.27732545137405396,207,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.9834180168109015e-05,-0.0021199174225330353,0.5801236033439636,-0.007906236685812473,0.00012271106243133545,7.648952305316925e-06,0.0,-1.0660250186920166,207,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.3144697732059285e-05,-0.003733418881893158,0.5737872123718262,-0.009464718401432037,0.0013192566111683846,2.4374108761548996e-05,0.0,-1.6875474452972412,206,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,6.268935521802632e-06,-0.005574021488428116,0.5676981210708618,-0.011247867718338966,0.00021221861243247986,2.1043699234724045e-05,0.0,-0.18267560005187988,206,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.055436420458136e-06,-0.005304470658302307,0.5585682392120361,-0.010888124816119671,-0.0007377369329333305,1.6422010958194733e-05,0.0,-0.21984875202178955,206,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.827636985282879e-06,-0.0067460862919688225,0.5516917705535889,-0.012260589748620987,0.0003126310184597969,2.4783890694379807e-05,0.0,-0.16417741775512695,206,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.00044013489969074726,-3.666430711746216e-05,0.5527514219284058,-0.005344111006706953,-8.368212729692459e-05,6.548594683408737e-06,0.0,-35.23512649536133,206,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,6.9555335358018056e-06,-0.003919137641787529,0.542777955532074,-0.00934343971312046,-3.683846443891525e-05,9.611714631319046e-06,0.0,-0.12541520595550537,206,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.843283361173235e-06,-0.00428053829818964,0.5380927324295044,-0.009658544324338436,-0.00038662273436784744,1.5970319509506226e-05,0.0,-0.4123544692993164,205,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.819147645524936e-06,-0.005752881057560444,0.5295326709747314,-0.011045297607779503,5.729217082262039e-05,1.99940986931324e-05,0.0,-0.06570732593536377,205,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.0743340681074187e-05,-0.005189943127334118,0.5280967950820923,-0.010465539060533047,0.00023238547146320343,2.1720770746469498e-05,0.0,-0.19223594665527344,205,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.364282176538836e-06,-0.004670839756727219,0.5179716944694519,-0.00984837394207716,-0.000471385195851326,1.5881378203630447e-05,0.0,-0.03213226795196533,205,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.373070169094717e-06,-0.005579807795584202,0.5098543763160706,-0.01067616418004036,-0.00023983977735042572,1.723598688840866e-05,0.0,-0.03870987892150879,205,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.046199476055335e-06,-0.005339616909623146,0.5035117864608765,-0.01037221122533083,-8.496269583702087e-05,1.725694164633751e-05,0.0,-0.011114954948425293,205,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.292932888143696e-06,-0.005155425518751144,0.4971037209033966,-0.010124815627932549,-0.0005689114332199097,1.4575198292732239e-05,0.0,-0.015354514122009277,204,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.6759946599195246e-06,-0.005607288330793381,0.49088186025619507,-0.010513769462704659,1.7499551177024841e-06,1.7770100384950638e-05,0.0,0.00047707557678222656,204,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,6.073966233088868e-06,-0.004568825475871563,0.4857748746871948,-0.00942353717982769,-0.0003967536613345146,1.4421530067920685e-05,0.0,-0.015311002731323242,204,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.364562745555304e-06,-0.005301501601934433,0.480221152305603,-0.010099530220031738,7.694773375988007e-05,1.7393846064805984e-05,0.0,-0.023589491844177246,204,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.459929980133893e-06,-0.0055661071091890335,0.4724317491054535,-0.01028769463300705,0.0003925720229744911,1.8945429474115372e-05,0.0,-0.01900172233581543,204,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.544068244489608e-06,-0.0058116614818573,0.467916876077652,-0.010488058440387249,0.0006833672523498535,2.0579900592565536e-05,0.0,-0.010236620903015137,204,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.887896910891868e-06,-0.006227891892194748,0.46045926213264465,-0.010828040540218353,0.001185048371553421,2.411613240838051e-05,0.0,0.008860766887664795,203,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.403629180975258e-06,-0.004948856309056282,0.4592115581035614,-0.00953676924109459,0.00016678310930728912,1.7230864614248276e-05,0.0,0.0033178329467773438,203,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,5.348066679289332e-06,-0.004675701260566711,0.4511086344718933,-0.009184113703668118,-0.0001241583377122879,1.3119075447320938e-05,0.0,-0.0035964250564575195,203,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.850518169201678e-06,-0.0052496567368507385,0.44360920786857605,-0.009683824144303799,9.851809591054916e-05,1.5025492757558823e-05,0.0,-0.030627727508544922,203,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,0.0010959814535453916,-0.001158703351393342,0.4611824154853821,-0.005222537089139223,0.00029143504798412323,5.832873284816742e-06,0.0,-120.23616027832031,203,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,1.3909178051108029e-05,-0.0019571715965867043,0.43993622064590454,-0.006349578965455294,-0.00042749568819999695,4.3800100684165955e-06,0.0,-0.19295918941497803,203,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.513631655659992e-06,-0.003712160512804985,0.4335935413837433,-0.008043838664889336,0.00028335489332675934,1.364387571811676e-05,0.0,-0.5060017108917236,203,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,8.307472853630316e-06,-0.0038302168250083923,0.428164005279541,-0.008107703179121017,-0.00022069551050662994,1.1039897799491882e-05,0.0,-0.3938291072845459,202,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.184553745290032e-06,-0.005142968147993088,0.4211810827255249,-0.009352686814963818,0.0006033089011907578,1.703854650259018e-05,0.0,-0.204490065574646,202,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.0868403630156536e-06,-0.005526167340576649,0.4159170091152191,-0.009683294221758842,0.0004337094724178314,1.6781501471996307e-05,0.0,-0.03964388370513916,202,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.855359409499215e-06,-0.0050849635154008865,0.4107213318347931,-0.00919024832546711,0.00018008053302764893,1.4277640730142593e-05,0.0,-0.23561298847198486,202,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.817534318135586e-06,-0.0050111375749111176,0.40682095289230347,-0.009076938033103943,0.0003303438425064087,1.4951452612876892e-05,0.0,-0.08393847942352295,202,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.1293488973460626e-06,-0.004620511084794998,0.40040385723114014,-0.00862298533320427,-8.268654346466064e-05,1.153256744146347e-05,0.0,0.0012555718421936035,201,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,3.6578421713784337e-06,-0.004967324435710907,0.3951913118362427,-0.008917408064007759,0.00021704938262701035,1.342548057436943e-05,0.0,-0.005352139472961426,201,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,4.628850092558423e-06,-0.005205366760492325,0.3900897204875946,-0.009103949181735516,0.000496608205139637,1.5168450772762299e-05,0.0,-0.0033731460571289062,201,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
0.0001,0,2.343803771509556e-06,-0.00456300750374794,0.3851747512817383,-0.008413583040237427,-0.0001406678929924965,1.0579358786344528e-05,0.0,-0.001492619514465332,201,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-qppo-ac-NN(4,4)-(lr=1.0e-4)-altFLenvforBIAStest-(108-params)",classic_NN_6-6,30
