actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.04678258819780117,0.004965260944238739,0.07046460774203415,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.13852343043878848,0.05892737107064055,0.24274960570645743,0,0,0,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0945175919990427,0.02046632469391381,0.14306056302808895,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0504807719570394,0.005964633213801915,0.07723103789152334,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.029275860440980603,0.0017968906642834097,0.04238974715993727,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02242548613508412,0.0012642592156224294,0.03555642298688704,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.11199263952601043,0.028804210765634174,0.16971803311856457,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.017179022589941022,0.0006969483804171452,0.02639977993122566,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01606507674210164,0.0005418840083612927,0.023278402186604062,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.1935977242429497,0.11906047169622494,0.3450514044258115,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02100169671768028,0.000969419648108566,0.03113550462267419,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.026892021906505217,0.0018580671629090176,0.04310530318776354,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015334752407912608,0.00046335666326347013,0.021525720969655583,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.10657455045380669,0.035113441476745236,0.18738580916586303,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03189709226884564,0.0021279921222650644,0.04613016499282291,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0338252761100538,0.0022373611142003634,0.04730075172975968,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.026548177224570327,0.001684675104069142,0.041044793872903565,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.3003481086360525,0.33145931471558043,0.5757250339490028,0,0,0,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.1759267804320693,0.06266019234532483,0.2503201796606195,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.19694563541199844,0.11182994555709724,0.3344098466808315,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.06498846002353016,0.010023584709407481,0.10011785409909404,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.05997818257659758,0.008420812341496407,0.09176498428865124,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.042825340504644024,0.004170080283363647,0.06457615878452083,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08467959531072318,0.01891845670939778,0.1375443808717673,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.09292534009092651,0.02116807420987398,0.1454925228658641,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.024157455768006302,0.0014223197855398925,0.03771365516016569,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.023707785895597702,0.0012137363382252082,0.034838718952125786,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.05700262059265498,0.0066672177639588055,0.08165303279094295,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07953319447047393,0.020597916004857525,0.1435197408193644,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.021130353930741638,0.001312207152806124,0.03622439996474923,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.012371658009244675,0.00034194431721642636,0.018491736457575486,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.017000148479952196,0.0007189686786326573,0.026813591304274353,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.033806760120308595,0.002378629132992037,0.04877119162981398,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.023287744239607732,0.001369669666087973,0.037009048435321504,0,0,0,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.12878785544098517,0.04477131592610873,0.2115923342801169,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.10275746578488042,0.021436444016543772,0.1464118984800886,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0342620361528172,0.002545078396141217,0.050448770016138324,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.4640333681942985,1.0602210630826836,1.0296703662253681,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.027175282607387843,0.0019080251942099637,0.043680947725638505,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.1136970436119282,0.030278283035237004,0.1740065603224114,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0307139110151397,0.002437847970863625,0.04937456805748912,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02065657725637429,0.0008821740267207654,0.029701414557572258,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.15681853421464229,0.06036048761141196,0.2456837145832258,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02325431866129173,0.0010868923983590652,0.032968051176238265,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.37752759175746514,0.7518106288368184,0.867070140667304,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015079861111247804,0.00043588422433652623,0.020877840509413954,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015450964536299893,0.00045251393505667747,0.021272374927512855,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.049621454548090846,0.005767857717587923,0.07594641346099185,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.12971977325414152,0.0536426662818146,0.2316088648601659,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01711152148468806,0.000617701975991571,0.02485361092460351,0,0,0,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0757213902861423,0.01245514537162052,0.11160262260189283,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.040460039497643575,0.003801037349621661,0.061652553472031156,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.16277000387510432,0.057697621188306146,0.24020329137692129,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.024264785356600545,0.0013151912605816425,0.036265565769496036,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03564581509274179,0.0032892823971848,0.05735226584176775,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0198221074825615,0.000926668450206039,0.030441229446361705,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08007990919177743,0.01293307041545251,0.11372365811673713,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.026765994152324835,0.001718312023486438,0.04145252734739389,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01366477627395103,0.0004231158503769181,0.020569780027431456,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.14119818635203651,0.05093610675510367,0.22569028945682104,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.13746773825400221,0.037807244485979476,0.19444085086724824,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.024282620123662394,0.0012091043996183472,0.03477217852850677,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.055164398804867065,0.006702972322602454,0.08187168205553404,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.19391433111147702,0.10140150940444945,0.3184360365983245,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03487981445335461,0.00258761258267595,0.05086858148873379,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02095364597984676,0.0007634208929684241,0.027630072257748876,0,0,0,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.11314370179384821,0.031624438828529056,0.17783261463671127,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08570924929854473,0.018175699479203566,0.13481728182693628,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.13951574094691138,0.0704735127722746,0.26546847792586337,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.048286457812841375,0.005229371102203349,0.07231439069924706,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.019836485767274512,0.0008112715811309071,0.0284828295843462,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01867973499970395,0.000754310302377154,0.02746471012730981,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.10206732296267938,0.024504206102138437,0.15653819374880507,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.0307852303293448,0.002021519220537118,0.044961308038547074,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.030062745789980812,0.001975770678120847,0.04444964204716217,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01546625557255463,0.0005270757390781156,0.02295813013026356,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03708845327685415,0.0028802867493752573,0.05366830302306248,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.022339762897229807,0.0010546917714304219,0.0324760184048233,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02095820606901687,0.0008511201660619602,0.02917396383870317,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.15418079320236677,0.08906123648128852,0.29843129273132285,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03649113039312172,0.0033518072301781964,0.05789479449983562,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015571822409236111,0.0005556876001875426,0.023573026962771297,0,0,0,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.2635806064025539,0.14956388182936955,0.38673489864423866,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.09327958704376872,0.02543396298383362,0.15948029026758642,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.019225990570481504,0.0008592562988282713,0.029313073854992953,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08584880765523421,0.01861143312800942,0.13642372641153525,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.016400620853829206,0.0005361520847081533,0.023154958102059985,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015070363766576519,0.0005299120318975381,0.0230198182420613,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.042269627309171685,0.003830057876298896,0.061887461381922075,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.4106963505695291,0.5058948798420756,0.7112628767495711,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.10320155651753665,0.027369195141757955,0.16543637792746174,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.049801682869398345,0.005336976767234464,0.07305461496192053,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.011457732300356878,0.0002646074927698199,0.016266760364922694,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.1970985593036012,0.10371429473177828,0.3220470380732887,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015839158882884476,0.0005939747554622107,0.02437159731043927,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.016453218481136192,0.000633441140170326,0.025168256597752774,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.08428387010675892,0.017064147352437067,0.13062981035137833,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.07873324385442956,0.014848324401526666,0.12185370081177947,0,0,0,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.2241032215727826,0.15087992661035707,0.38843265389299736,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.03908771109907115,0.003710905869949636,0.06091720504052723,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.04418812572642343,0.00478465059469336,0.0691711688110976,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02754130665398811,0.0016915849763065594,0.0411288825073884,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.015554851384496323,0.000590379118241173,0.024297718375213197,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02356417305838588,0.0015606340890165862,0.039504861587108316,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.025451045178330103,0.001608507164358939,0.04010619857776275,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.023987035006091242,0.001326676101756034,0.03642356519831679,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.022015278868610245,0.0011683925458855304,0.034181757501414854,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.11083999590995385,0.02935680192460312,0.17133826754290216,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.01566143321007772,0.0005164917679592959,0.022726455244038737,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.025386068712748983,0.001518616848865168,0.03896943480299872,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.012401738432799547,0.0003536822790313147,0.018806442487384865,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.018639164675240048,0.0008406152917032754,0.028993366339617677,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02289294123003137,0.0012423002351753154,0.03524627973524746,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.016329592699961384,0.000640464948063727,0.02530740895595057,0,0,0,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.20572054090952488,0.11267405562621789,0.3356695631513496,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.036557015898671406,0.0030410173625412163,0.055145420141125195,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.05303561935128935,0.0060448935558049055,0.07774891353456269,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.02737287596056113,0.0019201771153823017,0.0438198255973515,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.020697420860689306,0.001039353684124048,0.03223900873358311,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.016406667036606,0.0006309019330000321,0.025117761305499184,0,0,0,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
