learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.011913157999515533,0.0018707038834691048,0.650698184967041,0.0013203010894358158,0.008270042948424816,0.002906068228185177,0.4501953125,0.261763334274292,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017883846536278725,0.0008241180330514908,0.7018709778785706,0.0027473317459225655,-0.0022292952053248882,0.0012285471893846989,0.44921875,0.07924610376358032,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013673301786184311,0.011447541415691376,0.6977869272232056,0.011306323111057281,0.0180685855448246,0.0018253254238516092,0.416015625,0.22682428359985352,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.058769162744283676,0.00013783667236566544,0.6532328128814697,0.022990088909864426,0.024600906297564507,0.016386602073907852,0.57470703125,0.18385863304138184,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.032930564135313034,0.025719836354255676,0.6500192880630493,0.03568492829799652,0.00339931040070951,0.0015439093112945557,0.373046875,0.19680827856063843,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03304017335176468,0.0027785710990428925,0.6812208294868469,0.01248644944280386,0.02170991338789463,0.006555657368153334,0.56494140625,0.38692396879196167,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012308952398598194,0.008483244106173515,0.6471954584121704,0.008165765553712845,0.023999590426683426,0.008336309343576431,0.40234375,0.24795138835906982,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.033780019730329514,0.008167795836925507,0.6904681921005249,0.018153123557567596,0.006993025075644255,0.003919499460607767,0.4150390625,0.21272790431976318,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.045098260045051575,0.0015046223998069763,0.6838030815124512,0.017215721309185028,0.007349812891334295,0.005765908397734165,0.3828125,0.19869059324264526,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02223258465528488,-0.0017501330003142357,0.6759845018386841,0.002606314606964588,0.00026613520458340645,0.0007870482513681054,0.3466796875,0.16047358512878418,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.014077862724661827,-0.0025833584368228912,0.6417383551597595,-0.001961810514330864,0.013563367538154125,0.0016985475085675716,0.39892578125,0.3155389428138733,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.026418745517730713,0.0042834095656871796,0.5955471992492676,0.011537310667335987,-0.0006290448363870382,0.0030150755774229765,0.51171875,0.046484529972076416,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02173553593456745,-0.0031824996694922447,0.6021429896354675,0.0016638385131955147,0.01784050650894642,0.009796510450541973,0.296875,0.3141813278198242,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.046710290014743805,0.0002795755863189697,0.6265695095062256,0.017369026318192482,0.051887400448322296,0.03083012066781521,0.39794921875,0.23336803913116455,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05553426966071129,0.02123129554092884,0.6657931804656982,0.04234049841761589,0.022171752527356148,0.006871551275253296,0.451171875,0.11998862028121948,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013464046642184258,0.0824083685874939,0.6874700784683228,0.0822656899690628,-0.006066460162401199,0.11914167553186417,0.42138671875,0.17255306243896484,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.039999328553676605,0.0009534098207950592,0.6894814968109131,0.014058259315788746,-0.007466572802513838,0.0014437255449593067,0.60205078125,0.07492238283157349,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01616884581744671,0.001351863145828247,0.6992152333259583,0.0024441340938210487,0.014094152487814426,0.0037484527565538883,0.45654296875,0.17811912298202515,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012762369588017464,0.0009118765592575073,0.6283109784126282,0.0010099518112838268,-0.002046103123575449,0.0013363936450332403,0.43115234375,0.15259671211242676,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.053637292236089706,-0.0017285756766796112,0.6292201280593872,0.018797868862748146,0.0037638694047927856,0.002341785002499819,0.3828125,0.10889464616775513,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05531542748212814,0.01231333613395691,0.6705474853515625,0.033265575766563416,0.02736600674688816,0.004607777576893568,0.4873046875,0.10304844379425049,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05635867267847061,-0.0019178017973899841,0.640021562576294,0.019861318171024323,0.019565366208553314,0.005337840877473354,0.4189453125,0.08712941408157349,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017582975327968597,-0.0010718703269958496,0.6277110576629639,0.0014425069093704224,-0.0005075377412140369,0.0012323400005698204,0.439453125,0.25751668214797974,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.025822713971138,0.0032794279977679253,0.5494965314865112,0.01069581974297762,-0.0007117795757949352,0.002197752706706524,0.3994140625,0.2223142385482788,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017421135678887367,0.018518202006816864,0.6347799301147461,0.02088097110390663,0.013019774109125137,0.005110427737236023,0.58447265625,0.001687765121459961,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04372282698750496,0.002496938221156597,0.6132335662841797,0.0182260163128376,-0.0024656406603753567,0.0011431104503571987,0.39111328125,0.050494372844696045,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.010396773926913738,0.014211028814315796,0.6697971224784851,0.01271144486963749,0.011139397509396076,0.010781989432871342,0.36865234375,0.10895776748657227,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.006747297011315823,0.008152276277542114,0.6056346893310547,0.005469577852636576,0.004153549671173096,0.011240907944738865,0.3408203125,0.30997925996780396,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.006146147381514311,-0.0008754068985581398,0.5895928740501404,-0.0036982616875320673,0.007280238904058933,0.0012462256709113717,0.3115234375,0.1086685061454773,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.051709432154893875,0.0021564029157161713,0.5964966416358948,0.022046152502298355,0.005794561468064785,0.005472385790199041,0.34130859375,0.12070262432098389,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012827575206756592,0.0035039158537983894,0.6272444128990173,0.0036452594213187695,0.016239022836089134,0.0028663910925388336,0.53564453125,0.36790382862091064,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013807188719511032,0.00322100892663002,0.6343920826911926,0.003780682571232319,0.010658977553248405,0.0032243807800114155,0.59326171875,0.36983680725097656,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05198404937982559,0.0016063079237937927,0.6314750909805298,0.021283581852912903,0.0005576044786721468,0.002886303933337331,0.44091796875,0.06192117929458618,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03605622053146362,-0.003760932944715023,0.6372981071472168,0.007894196547567844,-0.0018157960148528218,0.0013509632553905249,0.37109375,0.12091171741485596,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0404498353600502,0.015874840319156647,0.6290768384933472,0.02980899065732956,-0.004660401027649641,0.001545158214867115,0.33056640625,0.15210193395614624,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021161027252674103,0.003087606281042099,0.6287885904312134,0.007380234077572823,0.0022221170365810394,0.0009981956100091338,0.357421875,0.1262434720993042,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02352885715663433,0.008658429607748985,0.6032525300979614,0.014390332624316216,0.01459229364991188,0.00495021091774106,0.34912109375,0.13818925619125366,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.023056266829371452,0.0005462095141410828,0.5988956689834595,0.006085386499762535,0.01222225371748209,0.0033784830011427402,0.4482421875,0.16155511140823364,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021512281149625778,0.009324289858341217,0.6173951029777527,0.013906478881835938,0.003864725586026907,0.0011557379039004445,0.35693359375,0.10341817140579224,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.009016375057399273,0.007458219304680824,0.5913270115852356,0.00605313666164875,-0.010497959330677986,0.00019551363948266953,0.3193359375,0.09680497646331787,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.014686493203043938,0.00023391935974359512,0.6126018762588501,0.0014511472545564175,0.005195314064621925,0.001467498717829585,0.43359375,0.345181941986084,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.05016576871275902,-0.00010101962834596634,0.6115123629570007,0.01886674016714096,0.009763859212398529,0.0045692757703363895,0.43115234375,0.1127442717552185,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.013567578047513962,0.008826971054077148,0.5991584062576294,0.009619176387786865,0.0028623552061617374,0.0014778256881982088,0.37255859375,0.2636178135871887,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.060767222195863724,0.0034080371260643005,0.624116837978363,0.027550479397177696,0.011890312656760216,0.004234625026583672,0.34130859375,0.09070909023284912,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03378686308860779,-0.0015896409749984741,0.6846643686294556,0.00845714658498764,0.004951397888362408,0.006583662703633308,0.490234375,0.27616965770721436,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.033929720520973206,0.001766115427017212,0.6634188890457153,0.012096786871552467,0.0012736832723021507,0.0009237458580173552,0.28955078125,0.1723102331161499,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.016417434439063072,0.023187369108200073,0.7174077033996582,0.024222008883953094,0.0017847439739853144,0.002944771433249116,0.52978515625,0.08282798528671265,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03167232871055603,-0.0013648159801959991,0.6439071297645569,0.008032277226448059,0.016619203612208366,0.005472263786941767,0.4580078125,0.13756591081619263,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.042848385870456696,-0.0011794669553637505,0.6579376459121704,0.013665350154042244,0.013269582763314247,0.00486286636441946,0.5478515625,0.09956777095794678,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04657001420855522,-0.0005620550364255905,0.6827391386032104,0.015895560383796692,0.01284616906195879,0.004169221967458725,0.34716796875,0.10507690906524658,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.0067001162096858025,-0.003593333065509796,0.6837206482887268,-0.007080480922013521,0.026227915659546852,0.008255526423454285,0.353515625,0.19362366199493408,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.044738102704286575,0.00991083960980177,0.6667344570159912,0.025612546131014824,0.021953117102384567,0.008563973009586334,0.4658203125,0.06001323461532593,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021322043612599373,0.02420521154999733,0.7234917283058167,0.02763131633400917,0.001780402846634388,0.003355008317157626,0.439453125,0.11898690462112427,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04915725812315941,0.00048043206334114075,0.6449863314628601,0.018609197810292244,0.01674146018922329,0.00808274932205677,0.37109375,0.18680471181869507,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01721980795264244,0.001464255154132843,0.6517959237098694,0.003556199837476015,0.0031601255759596825,0.0016042646020650864,0.35693359375,0.15902715921401978,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.011601864360272884,0.015050316229462624,0.6860551834106445,0.013990696519613266,-0.007075615227222443,0.004303349182009697,0.50927734375,0.23225730657577515,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02663508802652359,0.002490400802344084,0.6422045230865479,0.009385899640619755,-0.0017354367300868034,0.002129005268216133,0.421875,0.2057054042816162,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.020986784249544144,0.014555802568793297,0.6000053286552429,0.01904914155602455,-0.0006158188916742802,0.0032876308541744947,0.41650390625,0.14828115701675415,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.023214109241962433,-0.0013621784746646881,0.6266562342643738,0.0039783138781785965,0.024377508088946342,0.00924977008253336,0.39306640625,0.22071868181228638,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.005372344981878996,-0.0012450888752937317,0.697907030582428,-0.005537986755371094,0.023346802219748497,0.005772051867097616,0.5029296875,0.47789448499679565,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.034405048936605453,0.004449419677257538,0.6914610266685486,0.014737334102392197,0.0016083184164017439,0.0025678917299956083,0.4892578125,0.12492132186889648,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04129711538553238,0.0011265194043517113,0.6319580674171448,0.015455496497452259,0.0015233343001455069,0.0038606710731983185,0.48193359375,0.11626297235488892,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.03732374310493469,0.003608228638768196,0.6097578406333923,0.01617252081632614,-0.0006193349836394191,0.002062820829451084,0.4365234375,0.1507488489151001,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.028314966708421707,0.0017894245684146881,0.6734070777893066,0.009212836623191833,0.004776460584253073,0.007588203065097332,0.4462890625,0.1807369589805603,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.034387558698654175,-0.0023631490767002106,0.6342301964759827,0.008488329127430916,0.02950746938586235,0.011324354447424412,0.50341796875,0.19568169116973877,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.009872420690953732,-0.0006558820605278015,0.6693785190582275,-0.002413456793874502,0.02843267284333706,0.011987332254648209,0.416015625,-0.014112114906311035,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.028657058253884315,0.012273719534277916,0.6476339101791382,0.02012591063976288,-0.009306617081165314,0.0019438096787780523,0.40478515625,0.17080599069595337,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.017264101654291153,-0.0022876933217048645,0.7368350625038147,-0.001023992896080017,0.03096192143857479,0.007496616803109646,0.498046875,0.18682509660720825,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.016678648069500923,-0.003862861543893814,0.6743188500404358,-0.0022667264565825462,0.023033518344163895,0.013201359659433365,0.51904296875,0.36030322313308716,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.047782592475414276,0.01162128895521164,0.6850842237472534,0.02866174280643463,-0.0017247287323698401,0.005002953112125397,0.427734375,0.06141495704650879,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.033218350261449814,-0.0014670975506305695,0.6771008968353271,0.00837106816470623,0.01179241668432951,0.004455473739653826,0.330078125,0.1677069067955017,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04464134946465492,0.0016011698171496391,0.6422085165977478,0.017499759793281555,0.002762680407613516,0.000858787854667753,0.39306640625,0.07055193185806274,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02568371593952179,0.0011471211910247803,0.6668313145637512,0.007320666220039129,0.016503559425473213,0.0053537022322416306,0.4755859375,0.07186895608901978,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02320072054862976,-0.0016222549602389336,0.6139342188835144,0.0038387631066143513,0.011282379738986492,0.004753704182803631,0.47314453125,0.07177650928497314,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02223263308405876,-0.001738041639328003,0.5692737102508545,0.003685537725687027,-0.002564613241702318,0.0011874029878526926,0.30029296875,0.12387353181838989,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.04252656549215317,0.004997221753001213,0.6151215434074402,0.02010928839445114,0.009679361246526241,0.01085618045181036,0.29150390625,0.24580496549606323,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.01807459443807602,0.043537601828575134,0.5896012783050537,0.04667888581752777,0.010595181956887245,0.007149462588131428,0.35205078125,0.18366682529449463,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02262052521109581,-0.000660264864563942,0.626466691493988,0.004385331179946661,0.013246474787592888,0.010662906803190708,0.41064453125,0.12674051523208618,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.027221648022532463,0.002193611115217209,0.5838916897773743,0.009965518489480019,-0.004803025629371405,0.0021543921902775764,0.298828125,0.14676475524902344,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.011036058887839317,-0.002483367919921875,0.5874881148338318,-0.002840219996869564,0.016154782846570015,0.001402486814185977,0.39306640625,0.22141939401626587,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.021480489522218704,-0.0012106075882911682,0.6400262117385864,0.0031293751671910286,0.0044807810336351395,0.008590057492256165,0.400390625,0.08038538694381714,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.012674972414970398,0.014058547094464302,0.6106034517288208,0.01428999938070774,0.018794866278767586,0.006378622259944677,0.31103515625,0.05507391691207886,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.02789088524878025,-0.00032804161310195923,0.6610218286514282,0.007007183041423559,0.01498545240610838,0.011983389034867287,0.3046875,0.16511505842208862,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
0.001,0.01,0.036009807139635086,-0.002643972635269165,0.647046685218811,0.008890464901924133,0.04418609291315079,0.02451949566602707,0.3583984375,0.06500232219696045,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.02-fixed,simple_reuploading,10
