learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,8.879276275634766,0.0005556158721446991,0.6017716526985168,4.434175968170166,0.0006258639041334391,8.937204256653786e-06,0.0,0.9597624056041241,212,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,44.84470748901367,-0.0008699679747223854,0.5681518912315369,22.415802001953125,0.0003728903830051422,4.459172487258911e-06,0.0,0.8234197795391083,212,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,3.8096492290496826,-0.000910390168428421,0.5946609377861023,1.8979675769805908,0.0001486742403358221,6.515299901366234e-06,0.0,0.9855048526078463,212,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,13.048850059509277,-0.0002010539174079895,0.5990769267082214,6.518233299255371,-0.00026534032076597214,1.0454095900058746e-06,0.0,0.9508569203317165,212,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,17.405597686767578,-3.724545240402222e-05,0.5677443742752075,8.697084426879883,-0.0003817034885287285,5.248934030532837e-06,0.0,0.94574985653162,212,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,22.15224838256836,-0.0011641643941402435,0.5640993118286133,11.069318771362305,-0.0001183606218546629,1.398078165948391e-05,0.0,0.8189722895622253,212,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,10.325692176818848,-8.452683687210083e-05,0.5715822577476501,5.157045841217041,0.00012220628559589386,3.5641714930534363e-06,0.0,0.9422775581479073,212,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,24.280803680419922,-0.00025745853781700134,0.5970546007156372,12.134173393249512,0.00032255309633910656,3.2901298254728317e-06,0.0,0.5001847445964813,212,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,84.76864624023438,-0.00045170262455940247,0.565170168876648,42.37821960449219,-0.00025850231759250164,3.2761599868535995e-06,0.0,0.7785197347402573,212,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,32.190467834472656,-0.00032038241624832153,0.5673971772193909,16.0892391204834,-0.0002529500052332878,1.7075799405574799e-06,0.0,0.8778572082519531,212,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,13.977155685424805,-7.387995719909668e-05,0.5590177178382874,6.982913970947266,0.0004579387605190277,4.187226295471191e-06,0.0,0.7522050738334656,212,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,21.8017578125,-0.00019481312483549118,0.569002628326416,10.894993782043457,9.104167111217976e-05,5.812617018818855e-06,0.0,0.8907056376338005,212,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,79.84519958496094,-0.0005807923153042793,0.5570998191833496,39.916446685791016,0.00037807016633450985,1.5796860679984093e-05,0.0,0.795648604631424,212,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,46.78968811035156,-0.0012822411954402924,0.56528639793396,23.387908935546875,0.00011815410107374191,1.0928604751825333e-05,0.0,0.6882089078426361,212,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,20.065319061279297,-0.00048048049211502075,0.5475431680679321,10.026703834533691,0.0003455395344644785,3.44286672770977e-06,0.0,0.8945279195904732,212,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,3.12380313873291,-0.0008701123297214508,0.5756433606147766,1.5552750825881958,-0.00044289231300354004,1.3636890798807144e-05,0.0,0.978719599545002,212,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,47.631980895996094,-0.0006923042237758636,0.5728046894073486,23.8095703125,-0.0002998237032443285,1.3120705261826515e-05,0.0,0.86444391310215,212,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,5.495138168334961,-0.0009280256927013397,0.540795624256134,2.7412331104278564,-0.00011605699546635151,5.129026249051094e-06,0.0,0.7576001882553101,212,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,9.227137565612793,-0.001149647869169712,0.5902743935585022,4.606516361236572,2.8342939913272858e-05,1.4071818441152573e-05,0.0,0.9605636708438396,212,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,5.445248603820801,-0.0008729267865419388,0.565474271774292,2.7160966396331787,0.00017981859855353832,3.287801519036293e-06,0.0,0.9826467148959637,212,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,47.663116455078125,-5.3554773330688477e-05,0.5397953987121582,23.826107025146484,8.264556527137756e-06,1.2293457984924316e-07,0.0,0.5547871291637421,212,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,18.633146286010742,-0.0003225281834602356,0.5961008667945862,9.31028938293457,-0.0002546822652220726,1.1226627975702286e-05,0.0,0.9310641959309578,212,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,88.23448181152344,-7.644295692443848e-06,0.558733344078064,44.11164474487305,0.00016118166968226433,2.3297034204006195e-06,0.0,0.6823744177818298,212,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,14.315394401550293,-0.00033293222077190876,0.5616700053215027,7.151747703552246,2.6377849280834198e-05,1.3080425560474396e-06,0.0,0.9102037027478218,212,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,7.4426960945129395,-0.0001987367868423462,0.5671727657318115,3.715477466583252,0.00014638365246355534,1.0838266462087631e-06,0.0,0.8918685019016266,212,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,5.209649562835693,-0.001205984503030777,0.568505048751831,2.597933769226074,0.0004029890988022089,2.5600893422961235e-05,0.0,0.9784843232482672,212,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,31.17007827758789,2.111261710524559e-05,0.5402681827545166,15.579657554626465,-0.0003228501882404089,4.831003025174141e-06,0.0,0.7719626128673553,212,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,4.726236343383789,-0.0009829457849264145,0.5316629409790039,2.356818675994873,-6.738747470080853e-05,1.1124415323138237e-05,0.0,0.7763731926679611,212,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,63.58403396606445,-0.00012023374438285828,0.574329674243927,31.78615379333496,5.198945291340351e-05,6.735790520906448e-07,0.0,0.5576632618904114,212,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,38.7647705078125,5.789496935904026e-05,0.5910413861274719,19.37653350830078,-0.00019270926713943481,5.173496901988983e-07,0.0,0.8585494160652161,212,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,14.63017463684082,-0.000380098819732666,0.5644133687019348,7.309062957763672,0.00013441895134747028,3.0582305043935776e-06,0.0,0.8909141048789024,212,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,18.782739639282227,-7.172301411628723e-05,0.5790794491767883,9.385507583618164,-5.327328108251095e-05,2.0603183656930923e-06,0.0,0.8270022571086884,212,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,36.88926696777344,-0.0006385780870914459,0.5715826153755188,18.438278198242188,-0.0003453122917562723,3.969529643654823e-06,0.0,0.8146607875823975,212,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,103.94654083251953,-0.000502806156873703,0.5597791075706482,51.96717071533203,0.00015396787784993649,6.0016755014657974e-06,0.0,0.5464614629745483,212,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,3.2586140632629395,6.590690463781357e-05,0.5413869023323059,1.6239590644836426,0.00010867230594158173,3.7392601370811462e-06,0.0,0.656977504491806,212,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,19.29094123840332,-0.0018500611186027527,0.5423556566238403,9.63819694519043,-0.0005854160990566015,1.824065111577511e-05,0.0,0.7883212715387344,212,1,236032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,100.24626922607422,0.00011608004570007324,0.5700997710227966,50.117549896240234,-0.00010747439227998257,3.493158146739006e-06,0.0,-0.13261497020721436,212,1,236544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,33.28589630126953,-0.0001305416226387024,0.56625896692276,16.637155532836914,-2.054288052022457e-05,1.7147976905107498e-06,0.0,-0.04217696189880371,212,1,237056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,10.035076141357422,-0.0010751746594905853,0.5762004256248474,5.010700702667236,0.0006290113087743521,1.6900477930903435e-05,0.0,0.9469551146030426,212,1,237568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,17.746694564819336,-0.001154474914073944,0.5564700961112976,8.86662769317627,9.94889996945858e-05,1.7240643501281738e-05,0.0,0.9327509254217148,212,1,238080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,7.419320106506348,-0.0008744001388549805,0.595281720161438,3.7028329372406006,0.00036179646849632263,1.9054394215345383e-05,0.0,0.9526327736675739,212,1,238592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,10.341242790222168,-0.0010413341224193573,0.5561603903770447,5.164018630981445,-0.0004043236840516329,1.0522780939936638e-05,0.0,0.9279148057103157,212,1,239104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,4.7000274658203125,-0.00035792961716651917,0.5956165790557861,2.3436996936798096,-0.0004827403463423252,1.1286232620477676e-05,0.0,0.9524566195905209,212,1,239616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,42.32892608642578,0.0001935753971338272,0.5642809271812439,21.159013748168945,-6.988085806369781e-05,1.5329569578170776e-06,0.0,0.8355033248662949,212,1,240128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,6.40947151184082,-0.0006745625287294388,0.5667217373847961,3.1983940601348877,-3.05776484310627e-05,1.832377165555954e-06,0.0,0.855703204870224,212,1,240640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,136.01461791992188,2.123415470123291e-06,0.5469574928283691,68.00183868408203,-1.877080649137497e-05,4.605390131473541e-07,0.0,0.3186066150665283,212,1,241152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,4.911728382110596,-0.0006566615775227547,0.5705567002296448,2.4495019912719727,0.00015445961616933346,4.159519448876381e-06,0.0,0.5865240395069122,212,1,241664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,86.6422119140625,-8.785724639892578e-05,0.562531054019928,43.315391540527344,0.00016614887863397598,1.4654360711574554e-06,0.0,0.5772008895874023,212,1,242176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,116.0171127319336,-0.00011933594942092896,0.5579386949539185,58.00285720825195,0.0001600461546331644,4.253815859556198e-07,0.0,0.6851842999458313,212,1,242688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,2.8220102787017822,-0.0003013238310813904,0.568126916885376,1.4050225019454956,8.269632235169411e-05,4.523433744907379e-06,0.0,0.971909960731864,212,1,243200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,23.28091049194336,0.00037954002618789673,0.5566144585609436,11.635268211364746,0.0004315453115850687,5.404232069849968e-06,0.0,0.8387124687433243,212,1,243712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,3.980015516281128,-0.00029148906469345093,0.5836217403411865,1.9838800430297852,0.0004309320356696844,4.998175427317619e-06,0.0,0.9018618911504745,212,1,244224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,61.637351989746094,-0.000414479523897171,0.5764652490615845,30.812496185302734,6.775069050490856e-05,4.791887477040291e-06,0.0,0.7088545858860016,212,1,244736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,49.96910858154297,-0.000528908334672451,0.5545865297317505,24.978479385375977,0.00014120200648903847,2.483837306499481e-06,0.0,0.38382667303085327,212,1,245248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,18.672954559326172,0.0007985904812812805,0.556829035282135,9.331707954406738,-0.00019748788326978683,6.246380507946014e-06,0.0,0.24726849794387817,212,1,245760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,4.063718318939209,-0.0002423599362373352,0.5540031790733337,2.0260767936706543,0.00038714450784027576,3.219814971089363e-06,0.0,0.6360375285148621,212,1,246272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,105.44845581054688,-0.00011785700917243958,0.5586674809455872,52.71852493286133,-0.00015385751612484455,1.1951196938753128e-06,0.0,0.28334712982177734,212,1,246784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,57.71410369873047,-6.990134716033936e-05,0.554507315158844,28.851436614990234,-0.00018438161350786686,4.171160981059074e-06,0.0,0.0772022008895874,212,1,247296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,54.436546325683594,0.0001366967335343361,0.5488355755805969,27.212921142578125,0.0002528142649680376,2.2330787032842636e-06,0.0,-0.031012773513793945,212,1,247808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,3.9072177410125732,-0.0005992129445075989,0.5575225353240967,1.947434425354004,9.112595580518246e-05,4.143686965107918e-06,0.0,0.6841150224208832,212,1,248320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,112.50830078125,-0.00019055232405662537,0.5421707630157471,56.248538970947266,0.0006193143781274557,7.3534902185201645e-06,0.0,-0.046251773834228516,212,1,248832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,81.51507568359375,-0.00010081753134727478,0.5589108467102051,40.75184631347656,0.00018861191347241402,1.9869767129421234e-06,0.0,0.2586256265640259,212,1,249344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,171.55809020996094,-0.00018781796097755432,0.5360641479492188,85.77349853515625,-9.76806040853262e-05,1.0041985660791397e-06,0.0,0.09843873977661133,212,1,249856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,1.606784462928772,-0.0006032157689332962,0.5661664605140686,0.797127366065979,0.00011827726848423481,1.380755566060543e-05,0.0,0.2708737254142761,212,1,250368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,94.88572692871094,8.035823702812195e-05,0.5568251013755798,47.437374114990234,-0.0002567763440310955,3.4407712519168854e-06,0.0,0.7207653820514679,212,1,250880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,47.07875061035156,-5.870312452316284e-05,0.5587296485900879,23.533729553222656,4.2652012780308723e-05,2.1071173250675201e-07,0.0,0.24928134679794312,212,1,251392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,42.00413513183594,7.153674960136414e-05,0.5860983729362488,20.996278762817383,-1.412699930369854e-05,1.035863533616066e-06,0.0,0.5635193884372711,212,1,251904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,3.584548234939575,-3.659166395664215e-05,0.556084394454956,1.7866766452789307,0.00030806451104581356,3.811204805970192e-06,0.0,0.9753324054181576,212,1,252416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,91.58797454833984,6.075948476791382e-06,0.5485431551933289,45.788509368896484,-7.76087399572134e-05,2.132495865225792e-06,0.0,0.36752957105636597,212,1,252928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,15.488516807556152,-0.0010032374411821365,0.5702882409095764,7.737552165985107,-0.00034258351661264896,1.2110685929656029e-05,0.0,0.9317280650138855,212,1,253440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,4.901176929473877,-0.0010512471199035645,0.5817584991455078,2.4437196254730225,0.0012575886212289333,2.109445631504059e-05,0.0,0.9788214042782784,212,1,253952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,10.114831924438477,-0.0005701705813407898,0.5669786334037781,5.051176071166992,0.0006349829491227865,4.261499270796776e-06,0.0,0.9329618662595749,212,1,254464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,99.27391815185547,-7.554888725280762e-06,0.5538525581359863,49.631412506103516,-0.00017001107335090637,3.045424818992615e-07,0.0,0.27876532077789307,212,1,254976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,91.96215057373047,-0.0006656264886260033,0.5641512870788574,45.974769592285156,-1.2067612260580063e-06,2.2177118808031082e-06,0.0,0.550087571144104,212,1,255488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,7.791718482971191,-7.105246186256409e-05,0.580888032913208,3.889979362487793,9.321165271103382e-05,1.2132804840803146e-06,0.0,0.9764583688229322,212,1,256000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,56.41987609863281,-0.0002342723309993744,0.556262195110321,28.20414161682129,0.00018413132056593895,1.394655555486679e-06,0.0,0.14539653062820435,212,1,256512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,48.63269805908203,-0.00011763721704483032,0.595602810382843,24.31027603149414,-3.183330409228802e-05,1.3730023056268692e-06,0.0,0.5987821221351624,212,1,257024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,53.53055953979492,-0.00026778876781463623,0.5531266331672668,26.75948143005371,0.00017459318041801453,4.530884325504303e-06,0.0,0.6691601276397705,212,1,257536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,59.070556640625,8.158572018146515e-05,0.5500714778900146,29.52985954284668,-0.00021143490448594093,9.974464774131775e-07,0.0,0.0057051777839660645,212,1,258048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,60.86872482299805,1.539662480354309e-05,0.524476170539856,30.42913246154785,0.00024126912467181683,1.2766104191541672e-06,0.0,0.3885462284088135,212,1,258560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,6.683343410491943,-8.489936590194702e-05,0.5629220008850098,3.3359575271606445,0.00013740151189267635,1.3189855962991714e-06,0.0,0.9214023724198341,212,1,259072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,116.95762634277344,-0.00019174255430698395,0.5539867281913757,58.473079681396484,4.850141704082489e-05,5.618669092655182e-06,0.0,0.6171908676624298,212,1,259584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,2.0294179916381836,-0.0007517337799072266,0.5196284055709839,1.008760929107666,9.675323963165283e-05,2.0381994545459747e-06,0.0,0.6165074110031128,212,1,260096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,41.85043716430664,-0.0003842245787382126,0.5434235334396362,20.91939926147461,-0.00011788727715611458,1.1082738637924194e-06,0.0,0.2536155581474304,212,1,260608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,5.973016738891602,-0.00015106797218322754,0.563020646572113,2.980727195739746,-5.7481927797198296e-05,1.976964995265007e-06,0.0,0.9672951847314835,212,1,261120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,131.53634643554688,7.057934999465942e-05,0.5726248025894165,65.76251983642578,0.00012872391380369663,7.116934284567833e-06,0.0,0.6009018421173096,212,1,261632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,8.0298490524292,-6.07222318649292e-05,0.578063428401947,4.009083271026611,-3.10288742184639e-05,1.9497238099575043e-06,0.0,0.9216856509447098,212,1,262144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,2.8162178993225098,-0.0012247823178768158,0.5418489575386047,1.401465654373169,0.0005599830765277147,8.866889402270317e-06,0.0,0.9855109350755811,212,1,262656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,4.461381912231445,-0.0006810203194618225,0.5649989247322083,2.2243599891662598,-8.493568748235703e-05,2.920767292380333e-05,0.0,0.7772475630044937,212,1,263168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,153.95193481445312,0.00014939205721020699,0.5418375134468079,76.97069549560547,-0.00027128937654197216,2.4747569113969803e-06,0.0,0.3484216332435608,212,1,263680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,1.610087275505066,-0.001133049838244915,0.569392740726471,0.7982166409492493,0.00016733654774725437,5.277572199702263e-06,0.0,0.8794158548116684,212,1,264192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,77.35206604003906,4.6722590923309326e-05,0.5613584518432617,38.670467376708984,9.11408569663763e-05,5.574198439717293e-06,0.0,0.4931100010871887,212,1,264704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,4.739996910095215,-0.0007474180310964584,0.5630139112472534,2.3636209964752197,0.0004339951556175947,3.6999117583036423e-06,0.0,0.9829014334827662,212,1,265216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,117.30989837646484,-0.0002095247618854046,0.5346280336380005,58.64939498901367,0.00014562183059751987,3.346940502524376e-06,0.0,0.11663448810577393,212,1,265728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,2.4991519451141357,-0.0003282800316810608,0.5450197458267212,1.2437975406646729,4.930770955979824e-05,7.816124707460403e-07,0.0,0.8505308777093887,212,1,266240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,26.675912857055664,-0.000301094725728035,0.5322310924530029,13.332332611083984,0.00010926439426839352,7.327180355787277e-07,0.0,0.5807401537895203,212,1,266752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,191.9625701904297,-0.00015888921916484833,0.5632181167602539,95.97549438476562,-8.251052349805832e-06,7.101334631443024e-07,0.0,0.06730681657791138,212,1,267264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
5e-05,0,47.16463088989258,-4.526786506175995e-05,0.5537983775138855,23.576732635498047,2.2386666387319565e-05,2.0070001482963562e-07,0.0,0.15377134084701538,212,1,267776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
