episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
22.0,22,66824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,66888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
35.0,35,66964,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
53.0,53,66984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
27.0,27,67072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
49.0,49,67084,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
96.0,96,67108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
29.0,29,67188,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
52.0,52,67192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
49.0,49,67280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
14.0,14,67336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
41.0,41,67356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
62.0,62,67356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
12.0,12,67384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
70.0,70,67468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
38.0,38,67508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
38.0,38,67536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
23.0,23,67600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
64.0,64,67612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
22.0,22,67624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
48.0,48,67660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
22.0,22,67712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,67792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
56.0,56,67824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
16.0,16,67856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
67.0,67,67880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
43.0,43,67884,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
15.0,15,67940,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,68016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
49.0,49,68052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
57.0,57,68052,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
42.0,42,68108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
51.0,51,68256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
53.0,53,68264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
73.0,73,68308,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
25.0,25,68364,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
37.0,37,68404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
75.0,75,68408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
28.0,28,68476,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
26.0,26,68508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
56.0,56,68532,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
17.0,17,68544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
44.0,44,68584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
46.0,46,68692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
58.0,58,68764,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
65.0,65,68804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,68828,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
18.0,18,68836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
67.0,67,68960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,69048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
32.0,32,69088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,69180,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
96.0,96,69212,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
35.0,35,69228,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
16.0,16,69276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
28.0,28,69292,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
119.0,119,69312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
32.0,32,69356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
23.0,23,69404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
29.0,29,69520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,69536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
86.0,86,69620,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
69.0,69,69632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
71.0,71,69804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
50.0,50,69832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
28.0,28,69916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,69964,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
116.0,116,70000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
99.0,99,70016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
25.0,25,70016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
47.0,47,70204,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
49.0,49,70212,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
68.0,68,70272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
109.0,109,70400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
50.0,50,70404,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
46.0,46,70584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
83.0,83,70604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
78.0,78,70716,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
136.0,136,70756,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
35.0,35,70856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
25.0,25,70856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
64.0,64,70860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
87.0,87,70932,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
38.0,38,71008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
40.0,40,71016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
41.0,41,71024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
43.0,43,71104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
25.0,25,71108,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
67.0,67,71292,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
51.0,51,71312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
16.0,16,71376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
70.0,70,71384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
116.0,116,71480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
41.0,41,71548,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
19.0,19,71556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
80.0,80,71612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
34.0,34,71692,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
55.0,55,71768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,71824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
56.0,56,71836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
23.0,23,71860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
24.0,24,71920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
162.0,162,72024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
27.0,27,72028,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
58.0,58,72092,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
19.0,19,72104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
84.0,84,72172,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
22.0,22,72192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
43.0,43,72264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
60.0,60,72264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
32.0,32,72392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
70.0,70,72452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
25.0,25,72492,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
71.0,71,72548,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
20.0,20,72572,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
36.0,36,72596,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
105.0,105,72612,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
24.0,24,72708,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
41.0,41,72736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
21.0,21,72820,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
77.0,77,72904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
100.0,100,72948,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
49.0,49,73100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
76.0,76,73124,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
54.0,54,73164,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
126.0,126,73212,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,73296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
51.0,51,73304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
26.0,26,73408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
55.0,55,73516,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
120.0,120,73604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
101.0,101,73616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
63.0,63,73660,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
31.0,31,73740,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
35.0,35,73744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
72.0,72,73804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
17.0,17,73808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
16.0,16,73872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
54.0,54,73876,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
38.0,38,73896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,74048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
51.0,51,74080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
10.0,10,74088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
59.0,59,74132,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
65.0,65,74132,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
20.0,20,74168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
62.0,62,74328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
63.0,63,74384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,74412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
84.0,84,74468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
39.0,39,74484,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
28.0,28,74496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
31.0,31,74592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
52.0,52,74620,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
37.0,37,74632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
25.0,25,74720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
46.0,46,74776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
73.0,73,74788,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
41.0,41,74796,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
37.0,37,74868,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
21.0,21,74872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
49.0,49,74992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
34.0,34,75008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
39.0,39,75024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
66.0,66,75040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
27.0,27,75116,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
36.0,36,75168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
73.0,73,75284,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
77.0,77,75348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
59.0,59,75352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
16.0,16,75416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
105.0,105,75588,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
43.0,43,75588,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
80.0,80,75604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,75720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
40.0,40,75764,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
117.0,117,75816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
18.0,18,75836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
75.0,75,75888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
47.0,47,75908,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
27.0,27,75996,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
57.0,57,76044,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
53.0,53,76048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
71.0,71,76192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
42.0,42,76216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
45.0,45,76224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
38.0,38,76368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
51.0,51,76396,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
57.0,57,76452,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
130.0,130,76516,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
67.0,67,76636,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
58.0,58,76684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
42.0,42,76684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
35.0,35,76776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
108.0,108,76828,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
58.0,58,76916,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,77020,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
51.0,51,77032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
88.0,88,77036,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
33.0,33,77048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
19.0,19,77096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
26.0,26,77152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,77276,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
61.0,61,77280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
68.0,68,77424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
48.0,48,77468,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
69.0,69,77556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
122.0,122,77584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
25.0,25,77656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
20.0,20,77664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
95.0,95,77804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
95.0,95,77848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
53.0,53,77876,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
53.0,53,78088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=5.0e-5)-(107-params)",classic_NN,10
