learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018820616239746493,49.33032989501953,-0.009412456303834915,0.544268012046814,24.650310516357422,0.0019430536776781082,0.00396219827234745,0.00146484375,0.23121345043182373,3,1.344712501259856,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018741610417349797,51.807334899902344,-0.005989585071802139,0.5363284349441528,25.892314910888672,0.0011094454675912857,0.001067332923412323,0.0,0.2890464663505554,3,1.3504292260985538,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018662954858933236,49.14675521850586,0.0011717258021235466,0.534999430179596,24.569198608398438,-0.00042398786172270775,0.0006283381953835487,0.0,0.25989222526550293,3,1.3532233618670915,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00185846480116384,39.36652374267578,-0.02552967704832554,0.5163283348083496,19.652568817138672,0.021496975794434547,0.005813105031847954,0.015625,0.10123038291931152,3,1.3621335674612376,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018506688329491309,50.796993255615234,0.002763969823718071,0.5293581485748291,25.395967483520508,0.012496503069996834,0.008864780887961388,0.044921875,0.37940120697021484,3,1.369416248164761,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018429074273371903,41.16073226928711,-0.012758681550621986,0.5492822527885437,20.562114715576172,0.03813167288899422,0.007891293615102768,0.02294921875,0.5375058650970459,3,1.3728446269012728,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018351804310983643,45.78568649291992,-0.007430007681250572,0.5424918532371521,22.879987716674805,0.01156640239059925,0.006681968457996845,0.01953125,0.28737491369247437,3,1.3785441630116595,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018274876916823265,49.98026657104492,-0.0021083950996398926,0.5511425137519836,24.982513427734375,0.008854481391608715,0.00408156868070364,0.00634765625,0.4581180810928345,3,1.382593146045733,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001819829057215067,50.93083953857422,-0.023558776825666428,0.5563584566116333,25.436296463012695,0.03111080825328827,0.010117873549461365,0.06884765625,0.28505295515060425,3,1.3875572985899547,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018122043764958917,52.96556091308594,-0.015413131564855576,0.5589075684547424,26.46177864074707,0.005175264086574316,0.0032539290841668844,0.0029296875,0.2969450354576111,3,1.3907211654912754,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018046134989944409,44.75630187988281,-0.013967104256153107,0.5379576683044434,22.35880470275879,0.0023595874663442373,0.013673567213118076,0.05419921875,0.2978997826576233,3,1.3921797168522705,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017970562748477145,38.823787689208984,-0.002383916638791561,0.579169750213623,19.403718948364258,-0.0007777810096740723,0.00010312767699360847,0.0,0.5564060211181641,3,1.393018006087394,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017895325548571129,40.50273513793945,-0.011837873607873917,0.5390769839286804,20.23413848876953,0.013692844659090042,0.012085246853530407,0.05322265625,0.5393802523612976,3,1.3958848998022622,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017820421904854947,34.0387077331543,-0.020601414144039154,0.5712459087371826,16.993040084838867,0.008830180391669273,0.014081076718866825,0.07470703125,0.6349239647388458,3,1.3978340567277652,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017745850338542414,41.001522064208984,-0.012406304478645325,0.5343968272209167,20.48301124572754,0.012140152975916862,0.001476928824558854,0.0,0.5084674954414368,3,1.4013317606847597,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017671609377403385,36.90436935424805,-0.007373137399554253,0.5362140536308289,18.439449310302734,0.0017701133619993925,0.0015860714484006166,0.0,0.5731496214866638,3,1.4058265269484556,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017597697555734703,38.641929626464844,-0.007039261050522327,0.5442336797714233,19.308483123779297,0.005961695220321417,0.0025503039360046387,0.0009765625,0.5160166621208191,3,1.4086423641350723,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017524113414331235,49.292884826660156,-0.006183940917253494,0.5459415912628174,24.63479995727539,0.00653685349971056,0.002859273925423622,0.005859375,0.3405420184135437,3,1.4122383341431912,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001745085550045709,37.933746337890625,-0.004994913935661316,0.5328527688980103,18.95655059814453,0.0007400200702250004,0.0027614489663392305,0.00732421875,0.6763463020324707,3,1.414381175824295,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017377922367816932,39.075538635253906,-0.009047873318195343,0.5394010543823242,19.523326873779297,0.005107145756483078,0.008762063458561897,0.037109375,0.49685412645339966,3,1.4202370236811812,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017305312576527412,42.97960662841797,-0.0035996437072753906,0.5089374780654907,21.48111343383789,0.0220591202378273,0.006737968418747187,0.01611328125,0.44469577074050903,3,1.4279215785547983,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017233024693088762,36.69111251831055,-0.007608126383274794,0.5385555624961853,18.332563400268555,0.01481487974524498,0.0035512675531208515,0.01220703125,0.6169015467166901,3,1.4351105442026162,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017161057290356475,31.348438262939453,-0.0023093894124031067,0.5507069826126099,15.666402816772461,-0.004519283771514893,0.0003151546698063612,0.0,0.726649820804596,3,1.4368416342405363,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017089408947513146,41.95687484741211,-0.013223301619291306,0.5335171818733215,20.95987892150879,0.014220461249351501,0.0058054570108652115,0.01708984375,0.45284050703048706,3,1.4442258098251204,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0017018078250040415,32.202327728271484,-0.00828346237540245,0.5231884717941284,16.087648391723633,-0.0006913794204592705,0.002317046048119664,0.0,0.7897622287273407,3,1.4485503903895631,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001694706378969103,32.29290008544922,-0.007321637123823166,0.5391189455986023,16.133737564086914,0.005064856261014938,0.0010608646553009748,0.0,0.8123386204242706,3,1.4483781912917348,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016876364164461065,39.77363967895508,-0.015526754781603813,0.548638641834259,19.865806579589844,0.016548076644539833,0.0038291970267891884,0.013671875,0.6130507290363312,3,1.4520219311157627,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016805977978562227,29.953964233398438,-0.013480374589562416,0.5338954329490662,14.958163261413574,-0.006075249053537846,0.0024432241916656494,0.009765625,0.8062786757946014,3,1.4540632323498364,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.00167359038423943,30.632556915283203,-0.010731788352131844,0.5608641505241394,15.299938201904297,-0.0007600875105708838,0.005006489343941212,0.00830078125,0.7493474781513214,3,1.457342010064492,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016666140372517716,34.079933166503906,-0.0034916698932647705,0.5261139273643494,17.031213760375977,0.006762483157217503,0.0040874844416975975,0.015625,0.7691799253225327,3,1.458250314396258,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016596686191626246,33.57867431640625,-0.011811982840299606,0.5315447449684143,16.77220916748047,-0.0008799007628113031,0.001610797131434083,0.0,0.7328856587409973,3,1.4597801770698655,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016527539928519793,28.741519927978516,0.01041790284216404,0.5504818558692932,14.375673294067383,-0.010383162647485733,0.000884326989762485,0.0,0.8040676712989807,3,1.4622714335223859,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016458700218077342,32.58332443237305,-0.008530180901288986,0.550875186920166,16.277624130249023,0.012426301836967468,0.00792319793254137,0.02294921875,0.833783745765686,3,1.4636926981911227,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016390165701229984,28.947526931762695,-0.018696948885917664,0.5071151256561279,14.449995040893555,0.01594778522849083,0.007551786955446005,0.03662109375,0.5329596698284149,3,1.4731673628083803,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016321935024934111,28.416784286499023,-0.010449794121086597,0.5376104116439819,14.19256591796875,0.004854468163102865,0.00216594897210598,0.0,0.7903844714164734,3,1.4809744280485,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016254006842144689,29.36606216430664,0.00524643249809742,0.5317027568817139,14.682960510253906,0.00672368286177516,0.0073706223629415035,0.025390625,0.7971640825271606,3,1.4847759372546367,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016186379811788663,33.91120147705078,-0.0029326966032385826,0.5114274024963379,16.947553634643555,0.001895420253276825,0.0014192215166985989,0.0009765625,0.6613284051418304,3,1.485726851857445,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001611905259873848,31.889371871948242,-0.005604973062872887,0.5162793397903442,15.933917999267578,0.0021914204116910696,0.0019895194564014673,0.00048828125,0.726969987154007,3,1.4879853051611087,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0016052023873785741,28.315258026123047,0.006152354180812836,0.5015032291412354,14.158766746520996,-0.00010238680988550186,0.007257301360368729,0.01171875,0.8054257184267044,3,1.4899254695069102,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015985292313614955,27.731229782104492,-0.0053130704909563065,0.5243030786514282,13.855058670043945,0.0008637798018753529,0.00113719142973423,0.0,0.7433412075042725,3,1.4949605351109658,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015918856600777404,24.70900535583496,-0.017545651644468307,0.5270298719406128,12.331686973571777,0.011519012972712517,0.008745713159441948,0.0205078125,0.7562075704336166,3,1.4979223506716772,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015852715423665138,24.646820068359375,0.003771290648728609,0.5310019850730896,12.321871757507324,0.023380950093269348,0.007832496426999569,0.03955078125,0.8232341408729553,3,1.4983415359726397,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015786867476485088,31.23324966430664,-0.003540314733982086,0.5152146816253662,15.607932090759277,0.007183766923844814,0.0035239793360233307,0.0087890625,0.766981691122055,3,1.498354037050325,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015721311459233282,42.68785095214844,0.0030777864158153534,0.5031331777572632,21.34197235107422,0.006838113069534302,0.0019666776061058044,0.0,0.6586079001426697,3,1.5017613732061523,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015656046077669173,23.60626983642578,-0.003986205905675888,0.5273040533065796,11.793875694274902,0.00016356329433619976,0.0006072449032217264,0.0,0.8595345467329025,3,1.504818040096115,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015591070043290093,31.56612777709961,-0.0045066396705806255,0.5170536041259766,15.77338695526123,0.014733638614416122,0.004343933891505003,0.00048828125,0.7851587533950806,3,1.5082442204413025,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015526382073305825,27.554643630981445,-0.002314605750143528,0.5425999760627747,13.769580841064453,0.005110354628413916,0.0033062733709812164,0.02392578125,0.8269261717796326,3,1.5119387452067923,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015461980890613253,27.637760162353516,-0.030105847865343094,0.5381327867507935,13.783392906188965,0.010055100545287132,0.010761106386780739,0.09521484375,0.8975062370300293,3,1.5129230027054534,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015397865223771168,25.865249633789062,-0.0009565632790327072,0.5198664665222168,12.926469802856445,-0.0033385870046913624,0.0013404765632003546,0.0,0.8192351311445236,3,1.5109988440733002,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001533403380697517,29.166370391845703,0.003659319132566452,0.5317701101303101,14.581526756286621,0.00012796767987310886,0.004380329046398401,0.005859375,0.7941612303256989,3,1.510931041090847,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015270485380032655,22.3580265045166,-0.01371446717530489,0.5236537456512451,11.160061836242676,0.00672665610909462,0.0030000798869878054,0.009765625,0.8676466643810272,3,1.512764646974804,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015207218688337962,33.216529846191406,-0.010289879515767097,0.5348637104034424,16.592626571655273,0.0031986073590815067,0.0008020834065973759,0.0,0.79495869576931,3,1.515070828974613,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015144232482847584,28.165122985839844,-0.006082097068428993,0.5462551712989807,14.071017265319824,0.013610556721687317,0.003426751820370555,0.00927734375,0.9129492864012718,3,1.5148074108005096,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0015081525520055517,30.103368759155273,-0.00547303631901741,0.5136301517486572,15.041074752807617,0.005549110472202301,0.0059764268808066845,0.02294921875,0.7817163616418839,3,1.516588478677937,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001501909656196872,27.083791732788086,-0.011914856731891632,0.5270455479621887,13.524710655212402,-0.0060373637825250626,0.005509521346539259,0.017578125,0.8914519101381302,3,1.5183455365270098,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001495694437608265,21.606246948242188,-0.00596411619335413,0.5334917902946472,10.791824340820312,0.0014432729221880436,0.0014683527406305075,0.001953125,0.9124869629740715,3,1.5173164043775398,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014895067735356952,27.9339599609375,-0.010893267579376698,0.5581140518188477,13.950505256652832,0.0011465172283351421,0.004020466469228268,0.00244140625,0.7948155850172043,3,1.518644916588477,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014833465418191219,18.873291015625,-0.009105732664465904,0.5367066860198975,9.422172546386719,0.013598458841443062,0.00513243954628706,0.02099609375,0.911094106733799,3,1.5250894255668066,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014772136208400885,25.098491668701172,-0.007651599124073982,0.5412740707397461,12.536181449890137,-0.0046843430027365685,0.0031016934663057327,0.00048828125,0.9002333879470825,3,1.528389275203361,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001471107889519321,31.6889705657959,-0.01284528337419033,0.5340346693992615,15.826299667358398,-0.002019725739955902,0.007199830375611782,0.017578125,0.8845631703734398,3,1.5281698919488271,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001465029227314337,35.72297668457031,-0.014716429635882378,0.5236380100250244,17.841535568237305,0.008552717976272106,0.002959108678624034,0.00439453125,0.8271270245313644,3,1.5306328822962885,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014589775142170671,27.371118545532227,-0.002534322440624237,0.49919232726097107,13.678032875061035,0.004296575672924519,0.0031783422455191612,0.0146484375,0.8252542465925217,3,1.5307271710934343,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014529526307514847,27.049495697021484,-0.0004341825842857361,0.5048324465751648,13.519265174865723,-0.0006304394919425249,0.0014475199859589338,0.00146484375,0.7846523970365524,3,1.5322204952002298,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014469544579712478,23.79404067993164,-0.009559225291013718,0.5071443319320679,11.882390022277832,0.012276923283934593,0.003846595296636224,0.0029296875,0.8800092935562134,3,1.5340956576848155,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014409828774573502,25.90564727783203,0.002955859526991844,0.4880625605583191,12.950899124145508,0.0035051670856773853,0.007688959129154682,0.03515625,0.7950660139322281,3,1.534779862186453,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0014350377713157844,31.076330184936523,-0.0033184364438056946,0.4813217520713806,15.530033111572266,0.006296880543231964,0.000909694004803896,0.0,0.8597169369459152,3,1.536333236630946,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001429119022175213,28.78209114074707,-0.013602513819932938,0.5201025009155273,14.372241973876953,0.014968687668442726,0.0037362203001976013,0.01171875,0.8863740563392639,3,1.5377415524864753,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001423226513184652,31.562772750854492,0.0023135654628276825,0.494448721408844,15.778755187988281,3.269431181252003e-05,0.0005021977704018354,0.0,0.9150568023324013,3,1.5356025209624524,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(65-params)-4-layers,simple_reuploading_with_input_scaleing,20
