learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0015199452696693819,55.988929748535156,-0.01672164723277092,0.619037389755249,27.971553802490234,0.010962452739477158,0.0033942561130970716,0.0048828125,0.05306655168533325,2,1.0908658103880224,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0015091938910626985,48.84053039550781,-0.005471943877637386,0.6135650277137756,24.40865707397461,0.005767255090177059,0.0015278905630111694,0.0,0.051164090633392334,2,1.092425502105496,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014985190663181097,52.117759704589844,-0.009690545499324799,0.6231468319892883,26.042957305908203,0.0093654440715909,0.0012766472063958645,0.0,0.04802680015563965,2,1.093451506281876,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014879202503433051,58.00691604614258,-0.003880266100168228,0.6270020008087158,28.99330711364746,0.005015510134398937,0.0003198289778083563,0.0,0.06181710958480835,2,1.0941787601320507,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014773969019272369,49.30652618408203,-0.006804030388593674,0.623863697052002,24.640220642089844,0.0026704231277108192,0.0004321089945733547,0.0,0.08802914619445801,2,1.0951044603748732,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001466948483712484,57.37553405761719,-0.002899174578487873,0.6096842885017395,28.678770065307617,-0.0013271078933030367,0.000945068197324872,0.0,0.05888080596923828,2,1.0962114551422273,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014565744621678118,70.23917388916016,-0.009589092805981636,0.6093201637268066,35.103904724121094,0.0021865395829081535,0.0008676694706082344,0.0,0.012703657150268555,2,1.0970343940430727,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014462743075609294,53.20931625366211,-0.0030552539974451065,0.6239270567893982,26.59536361694336,0.003383314935490489,0.0003550571855157614,0.0,0.05388420820236206,2,1.097393738854634,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014360474939314391,54.99317169189453,-0.0036539025604724884,0.6163837313652039,27.48676872253418,-0.0005918610841035843,0.0002559032291173935,0.0,0.048263728618621826,2,1.098184856623019,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0014258934990639789,59.84626770019531,-0.021080955862998962,0.616952657699585,29.895883560180664,-0.00139131979085505,0.0012848747428506613,0.0,0.022782325744628906,2,1.0997508806968472,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001415811804461557,49.857032775878906,-0.011077143251895905,0.6048361659049988,24.91139030456543,0.0028279905673116446,0.002294855657964945,0.0,0.04483217000961304,2,1.1013722478040768,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001405801895319075,57.724727630615234,-0.01333884708583355,0.6036736965179443,28.842988967895508,0.005364641547203064,0.0010561465751379728,0.0,0.0942574143409729,2,1.1031126067375443,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013958632604970413,57.411739349365234,-0.0021948684006929398,0.6032139658927917,28.697643280029297,0.0007156243082135916,0.001339772017672658,0.0,0.08551162481307983,2,1.1047628929521376,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001385995392495469,57.736080169677734,-0.0057148924097418785,0.6127076148986816,28.856197357177734,0.001730634830892086,0.0008161175064742565,0.0,0.03672915697097778,2,1.1059629786048601,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013761977874279623,55.81834030151367,-0.009501088410615921,0.5865142345428467,27.8938045501709,0.003590282518416643,0.00034860940650105476,0.0,0.05510067939758301,2,1.1073851388532627,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013664699449959866,60.127017974853516,-0.001602020114660263,0.5973438620567322,30.055932998657227,-0.0012785880826413631,0.00018673157319426537,0.0,0.07047903537750244,2,1.1084251229331619,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013568113684633207,59.2520751953125,-0.009673768654465675,0.6098693013191223,29.610265731811523,0.002885217312723398,0.0006356122903525829,0.0,0.13702774047851562,2,1.1091067822197131,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013472215646306925,55.02632141113281,-0.0025787577033042908,0.6026189923286438,27.50455665588379,-0.0019498954061418772,0.0002695827279239893,0.0,0.02551323175430298,2,1.1102283259113046,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013377000438105943,61.549156188964844,-0.012655392289161682,0.5893396735191345,30.75602912902832,0.0026368414983153343,0.0019007420632988214,0.0,0.0242120623588562,2,1.1119235842647217,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013282463198022775,51.28770446777344,-0.009506783448159695,0.6029198169708252,25.62831687927246,0.0024650665000081062,0.0006105094216763973,0.0,-0.0009037256240844727,2,1.113497778235783,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013188599098669265,56.94597625732422,-0.012072058394551277,0.5940035581588745,28.454975128173828,-0.0006688539870083332,0.0007373434491455555,0.0,0.046958982944488525,2,1.115195462850192,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013095403347030072,52.61317443847656,-0.004339225590229034,0.5910984873771667,26.296337127685547,-0.001986520364880562,0.0002035442739725113,0.0,0.1193772554397583,2,1.1162623405889147,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0013002871184217921,49.09638977050781,-0.019212808459997177,0.6082614660263062,24.522899627685547,0.00691901845857501,0.0011057385709136724,0.0009765625,0.18561309576034546,2,1.116732133395766,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012910997885230626,55.06352996826172,-0.005521545186638832,0.5995912551879883,27.520248413085938,0.007021281868219376,0.0008591518271714449,0.0,-0.01114189624786377,2,1.1176577364002342,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012819778758709776,51.85694885253906,-0.005433252081274986,0.5958266258239746,25.917083740234375,-0.0017964092548936605,0.000564035726711154,0.0,0.1595090627670288,2,1.1182763321686198,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012729209146701201,55.348655700683594,-0.012039851397275925,0.5844858884811401,27.656442642211914,-0.0026924016419798136,0.0007105490658432245,0.0,0.12018489837646484,2,1.1194851292940489,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012639284424417125,50.353309631347656,-0.0037138760089874268,0.5930959582328796,25.167009353637695,0.0056395153515040874,0.0007662826683372259,0.0,0.04287242889404297,2,1.1210574265476774,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001255,54.94574737548828,-0.0059554725885391235,0.58528733253479,27.4610652923584,-0.0006960069295018911,0.0007906958926469088,0.0,0.04489845037460327,2,1.122748327668568,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012461351314288025,56.972110748291016,-0.009246524423360825,0.6048560738563538,28.470760345458984,0.0013923202641308308,0.0008583222515881062,0.0,0.04418593645095825,2,1.1244667309000602,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012373333840582353,56.1292724609375,-0.0025087520480155945,0.6108444929122925,28.056018829345703,7.456168532371521e-06,0.00044818129390478134,0.0,0.001850903034210205,2,1.125344347811407,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012285943084415932,47.1680908203125,-0.00653482973575592,0.6135637164115906,23.571374893188477,7.239961996674538e-05,0.0004678177647292614,0.0,0.16896194219589233,2,1.1260072658085227,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012199174583324007,54.23367691040039,-0.009178105741739273,0.610162615776062,27.101558685302734,-0.005295236129313707,0.002921270439401269,0.0078125,0.21690917015075684,2,1.126525216233322,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012113023906616264,54.339256286621094,-0.0051674023270606995,0.6129499673843384,27.1583309173584,0.001941676251590252,0.0003465283662080765,0.0,-0.01737523078918457,2,1.127392105988252,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0012027486655150556,59.90988540649414,-0.009531380608677864,0.5940064787864685,29.939472198486328,0.002955408999696374,0.00021250196732580662,0.0,0.04326969385147095,2,1.1283632103228596,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011942558461108287,51.996315002441406,-0.0026055872440338135,0.6022388339042664,25.98952865600586,0.0029225691687315702,0.0005736683961004019,0.0,0.060538530349731445,2,1.1299153342191401,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001185823498777138,52.467506408691406,-0.0008256342262029648,0.6079434752464294,26.226848602294922,-0.0028522310312837362,0.0006160663906484842,0.0,0.15826255083084106,2,1.1310799025451297,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001177451192930082,61.13807678222656,-0.003441484645009041,0.6049544811248779,30.559547424316406,0.0017700472380965948,0.0004075376782566309,0.0,0.037113308906555176,2,1.1325416098281231,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011691385010516777,50.30915832519531,-0.006577937863767147,0.5865948796272278,25.142135620117188,0.0008120869752019644,0.0002773276064544916,0.0,0.11069589853286743,2,1.1345783114255668,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011608849986680326,53.06818771362305,-0.0052312384359538555,0.5919528007507324,26.5229434967041,-0.003235897282138467,0.00028423103503882885,0.0,0.0804586410522461,2,1.1354463579681349,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011526902643276672,48.637821197509766,-0.00447705015540123,0.5970953702926636,24.308462142944336,0.00799995195120573,0.0005104350857436657,0.0,0.0878569483757019,2,1.1358432459173926,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011445538795799952,52.79145431518555,-0.004532478749752045,0.6003360152244568,26.385190963745117,-0.0031754581723362207,0.000555192120373249,0.0,0.04431641101837158,2,1.1363844861147194,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011364754289539558,52.95153045654297,-0.007627985440194607,0.6032503247261047,26.46210479736328,0.005618710536509752,0.001307372935116291,0.0,0.06284123659133911,2,1.1379655622359752,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001128454499936799,51.310726165771484,-0.013570453971624374,0.6038256883621216,25.635753631591797,0.006387528032064438,0.0013853940181434155,0.0,0.048762738704681396,2,1.1396933826189433,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011204906829530203,55.52351379394531,-0.005082299001514912,0.5963374972343445,27.75071144104004,0.0002825092524290085,0.000992700457572937,0.0,0.11707228422164917,2,1.1412548597582055,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011125835713434477,55.18928527832031,-0.009824700653553009,0.5832791924476624,27.5789852142334,0.0053118448704481125,0.00047190324403345585,0.0,0.03331977128982544,2,1.1426766157888162,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0011047327613444746,57.291988372802734,-0.003718242049217224,0.6093810796737671,28.63618278503418,-0.0002850387245416641,0.0006541777402162552,0.0,0.10696166753768921,2,1.1438466614802936,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010969378520674442,46.760196685791016,-0.0015835333615541458,0.595717191696167,23.372556686401367,-0.00226188194938004,0.0003753423225134611,0.0,0.07009464502334595,2,1.144956248094794,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010891984454781771,57.64030838012695,-0.012627311050891876,0.6125621199607849,28.801401138305664,0.0021822256967425346,0.001338717294856906,0.0,0.16949695348739624,2,1.1459762271270508,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010815141463766471,49.67678451538086,-0.003950260579586029,0.6145602464675903,24.828296661376953,0.0020451403688639402,0.00041868421249091625,0.0,0.17121648788452148,2,1.1466125891291206,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010738845623768012,51.248687744140625,-0.009006824344396591,0.6050961017608643,25.609285354614258,-0.0036325978580862284,0.0009269022848457098,0.0,0.1347983479499817,2,1.147054677225775,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.001066309303886523,53.139549255371094,-0.009456349536776543,0.5779352188110352,26.55453872680664,0.0006013687234371901,0.0006043908651918173,0.0,0.06651818752288818,2,1.1487615686209949,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010587879840877382,59.27620315551758,-0.008997010067105293,0.595689058303833,29.62314796447754,-0.0005669209640473127,0.0010724940802901983,0.0,0.0140572190284729,2,1.150723764648699,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010513202189166627,54.558589935302734,-0.010844988748431206,0.5852090120315552,27.262598037719727,-0.00274943420663476,0.0007675201632082462,0.0,0.17100286483764648,2,1.1522521871347502,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010439056270441912,55.81693649291992,-0.005341623909771442,0.604374885559082,27.897083282470703,0.000910826725885272,0.00030932133086025715,0.0,-0.005912899971008301,2,1.153467941039479,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010365438298564256,50.23314666748047,-0.008863134309649467,0.5836257338523865,25.10187339782715,0.004353254102170467,0.0005993535742163658,0.0,0.24284303188323975,2,1.1546629090294176,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.00102923445143534,40.43369674682617,-0.003357779234647751,0.5950786471366882,20.20754051208496,0.002218361012637615,0.0005260864272713661,0.0,0.0834808349609375,2,1.1557033539507844,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010219771185395884,44.19888687133789,-0.003760533407330513,0.603416919708252,22.089649200439453,0.0001705484464764595,0.0004645874723792076,0.0,0.22477740049362183,2,1.1565756573645107,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010147714605854418,46.64512634277344,-0.003303679171949625,0.5952587127685547,23.31330680847168,-0.00381862698122859,0.0007313857786357403,0.0,0.17970609664916992,2,1.1571457564200816,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010076171096278673,47.102630615234375,-0.00733676552772522,0.5919334888458252,23.53805923461914,-0.00361168896779418,0.0032556294463574886,0.00244140625,0.2300243377685547,2,1.15800779298649,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0010005137003417394,50.39528274536133,-0.008264932781457901,0.6184377670288086,25.183191299438477,-0.007666491903364658,0.0007997185457497835,0.0,0.2428244948387146,2,1.159406464886994,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009934608700031852,60.58562088012695,-0.0066173989325761795,0.5906909108161926,30.28028678894043,-0.0001962312962859869,0.0006583698559552431,0.0,0.05257803201675415,2,1.160671769283218,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009864582584710616,48.31235885620117,-0.0021547656506299973,0.6013587713241577,24.14801025390625,-0.0006268077995628119,0.00031764269806444645,0.0,0.29973000288009644,2,1.1621411416852787,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009795055081685663,55.35725784301758,-0.003416113555431366,0.6208643913269043,27.669004440307617,0.0006507923826575279,0.0008834721520543098,0.0,0.12693476676940918,2,1.1633904338219079,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009726022640649789,45.210411071777344,-0.0035336166620254517,0.5946177244186401,22.595726013183594,-0.000535822007805109,0.0002591768279671669,0.0,0.1125670075416565,2,1.1641644000278357,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009657481736575304,42.48444747924805,-0.005860965698957443,0.5987548828125,21.230375289916992,0.004131929948925972,0.001059684669598937,0.0,0.025644898414611816,2,1.1647722161869463,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009589428869534051,43.15564727783203,-0.013947620987892151,0.6026972532272339,21.557849884033203,-0.0006629095878452063,0.0005816740449517965,0.0,0.2626314163208008,2,1.1652504401117687,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009521860564518672,42.92475891113281,-0.011178143322467804,0.6282217502593994,21.44491958618164,0.0012876386754214764,0.0004796464927494526,0.0,0.09177589416503906,2,1.1661967798232047,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.000945477337126517,60.540184020996094,-0.00286199152469635,0.5758490562438965,30.261470794677734,-0.002065190812572837,0.0007048912812024355,0.0,0.08668792247772217,2,1.1676164086329,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009388163864076732,41.1265983581543,-0.0007201526314020157,0.5959928631782532,20.55661964416504,-0.0048155109398067,0.0003186792600899935,0.0,0.3055053949356079,2,1.1690049121911896,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.0009322028641648791,46.070640563964844,-0.01004792470484972,0.6094186902046204,23.01917839050293,-0.0011872895993292332,0.0011319220066070557,0.0,0.28762930631637573,2,1.1702901664511265,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
0.00025,0.000925636432689535,52.103816986083984,-0.0060300081968307495,0.6100772023200989,26.039777755737305,0.0052122389897704124,0.0005163580644875765,0.0,0.2753070592880249,2,1.1713498851086648,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-5-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
