episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
165.0,165,18600,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
118.0,118,18644,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
156.0,156,18676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
125.0,125,18724,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
37.0,37,18792,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
28.0,28,18836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
15.0,15,18852,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
27.0,27,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
86.0,86,18944,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
24.0,24,19040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
103.0,103,19088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
69.0,69,19128,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
51.0,51,19244,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
86.0,86,19288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
61.0,61,19372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
65.0,65,19504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
135.0,135,19628,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
55.0,55,19724,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
33.0,33,19760,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
122.0,122,19776,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
13.0,13,19828,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
26.0,26,19864,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
147.0,147,19960,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
36.0,36,20008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
51.0,51,20032,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
81.0,81,20048,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
47.0,47,20148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
35.0,35,20148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
40.0,40,20192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
41.0,41,20312,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
38.0,38,20464,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
113.0,113,20500,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
97.0,97,20580,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
39.0,39,20620,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
34.0,34,20756,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
168.0,168,20820,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
95.0,95,20880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
35.0,35,20896,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
84.0,84,20916,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
37.0,37,21044,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
58.0,58,21052,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
58.0,58,21148,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
34.0,34,21188,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
83.0,83,21212,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
63.0,63,21296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
56.0,56,21372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
27.0,27,21404,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
27.0,27,21512,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
40.0,40,21532,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
122.0,122,21676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
142.0,142,21780,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
63.0,63,21784,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
40.0,40,21836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
34.0,34,21920,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
39.0,39,21936,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
111.0,111,21956,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
21.0,21,22040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
33.0,33,22068,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
91.0,91,22200,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
45.0,45,22248,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
88.0,88,22272,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
44.0,44,22424,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
55.0,55,22492,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
125.0,125,22540,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
85.0,85,22540,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
29.0,29,22608,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
51.0,51,22744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
57.0,57,22836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
137.0,137,22972,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
66.0,66,23008,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
46.0,46,23020,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
20.0,20,23052,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
19.0,19,23084,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
140.0,140,23100,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
20.0,20,23132,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
33.0,33,23264,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
47.0,47,23288,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
55.0,55,23304,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
14.0,14,23344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
84.0,84,23356,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
24.0,24,23452,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
32.0,32,23472,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
74.0,74,23560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
47.0,47,23660,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
57.0,57,23680,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
110.0,110,23744,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
22.0,22,23768,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
14.0,14,23800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
74.0,74,23856,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
15.0,15,23860,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
49.0,49,23964,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
44.0,44,24036,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
31.0,31,24088,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
24.0,24,24132,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
20.0,20,24168,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
117.0,117,24324,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
60.0,60,24372,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
195.0,195,24440,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
89.0,89,24524,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
79.0,79,24640,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
40.0,40,24800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
69.0,69,24800,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
127.0,127,24880,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
36.0,36,25024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
160.0,160,25080,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
73.0,73,25092,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
74.0,74,25096,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
24.0,24,25188,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
28.0,28,25192,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
31.0,31,25220,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
26.0,26,25296,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
71.0,71,25308,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
47.0,47,25376,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
18.0,18,25380,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
49.0,49,25416,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
88.0,88,25648,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
97.0,97,25764,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
105.0,105,25836,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
161.0,161,26024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
101.0,101,26052,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
94.0,94,26140,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
74.0,74,26348,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
179.0,179,26552,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
131.0,131,26664,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
82.0,82,26676,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
167.0,167,26692,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
34.0,34,26828,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
21.0,21,26912,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
118.0,118,27024,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
94.0,94,27040,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
95.0,95,27292,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
162.0,162,27324,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
76.0,76,27344,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
95.0,95,27404,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
40.0,40,27504,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
67.0,67,27560,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
62.0,62,27572,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
42.0,42,27572,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
34.0,34,27708,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
49.0,49,27756,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
50.0,50,27772,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
77.0,77,27812,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
30.0,30,27876,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
64.0,64,27964,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
56.0,56,28036,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
64.0,64,28132,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
95.0,95,28152,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
63.0,63,28216,CartPole-v1,CP-qppo-ac-simple_reuploading----------------exp_sced-ht100000-qlr(5-0.2)e-4----------------allsmallinit-(72-params)-Det-Tests,simple_reuploading,30
