learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000752272079020096,59.004432678222656,-0.015943020582199097,0.5792665481567383,29.480480194091797,0.008440658450126648,0.001331421546638012,0.00048828125,-0.006405472755432129,2,1.729511677886409,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007491586298327738,56.64154052734375,-0.008636357262730598,0.5932077765464783,28.306201934814453,-0.0017932525370270014,0.0007729402277618647,0.0,-0.0008977651596069336,2,1.741281331941446,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.00074605898379402,67.7166748046875,-0.008349096402525902,0.587483286857605,33.844112396240234,0.008032647892832756,0.0011494948994368315,0.0,-0.0016748905181884766,2,1.7497541127760041,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007429730797090309,69.04127502441406,-0.031506843864917755,0.582795262336731,34.48330307006836,0.013455669395625591,0.002559394109994173,0.00634765625,0.094174325466156,2,1.7597096657103026,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007399008566543044,69.2754135131836,-0.004935850389301777,0.5930396914482117,34.62683868408203,-0.0008426931453868747,0.0002552150981500745,0.0,-0.07852542400360107,2,1.7671991661420812,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007368422539764357,59.675682067871094,-0.005810381844639778,0.5695649981498718,29.826335906982422,0.00018520047888159752,0.0003806585446000099,0.0,0.02693617343902588,2,1.7728295976164397,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007337972112909209,53.95027542114258,-0.0080069899559021,0.572300374507904,26.961408615112305,0.0006316998042166233,0.0010201535187661648,0.0,0.13200628757476807,2,1.788166088532921,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007307656684809639,57.341522216796875,-0.002506636083126068,0.5877569913864136,28.662376403808594,-0.003954694140702486,0.0010866094380617142,0.0009765625,-0.12290334701538086,2,1.7982967806999648,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007277475656962904,61.1566162109375,-0.0034889914095401764,0.6015885472297668,30.568803787231445,-0.0009549369569867849,0.0002951908390969038,0.0,-0.035878896713256836,2,1.8072959176419157,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007247428433519662,61.79151916503906,-0.007673680782318115,0.5967500805854797,30.882118225097656,0.0006193076260387897,0.0004915101453661919,0.0,0.011362016201019287,2,1.8128018136637054,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007217514421272202,61.088600158691406,-0.003331634681671858,0.536129355430603,30.535606384277344,0.0015742809046059847,0.0006337182130664587,0.0,-0.0430675745010376,2,1.8124247559745528,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007187733029642738,60.88528060913086,-0.021256495267152786,0.5670378804206848,30.415714263916016,0.012550092302262783,0.001626747427508235,0.00048828125,-0.009420633316040039,2,1.8108813448363923,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007158083670671749,54.800167083740234,0.002516338136047125,0.5991496443748474,27.396608352661133,0.0019657397642731667,0.0009218547493219376,0.0009765625,0.13482224941253662,2,1.8119283430949455,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007128565759006372,56.006893157958984,-0.013603762723505497,0.5954560041427612,27.983888626098633,0.00879588257521391,0.0019627572037279606,0.0009765625,0.02477240562438965,2,1.811670769839241,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000709917871188884,57.28202819824219,-0.0037642531096935272,0.558806300163269,28.631662368774414,-0.0004923103842884302,0.00023021339438855648,0.0,0.1152077317237854,2,1.817402409485618,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007069921949144986,51.130889892578125,-0.02987920120358467,0.5676694512367249,25.529888153076172,0.014521763660013676,0.0022875191643834114,0.0068359375,0.3819522261619568,2,1.8265852818995667,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000704079489317278,53.877254486083984,-0.014393797144293785,0.5718270540237427,26.918514251708984,0.0070222849026322365,0.0010699660051614046,0.00048828125,-0.01507568359375,2,1.840639859468765,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007011796968930932,62.63954544067383,-0.004937340505421162,0.5682454109191895,31.309152603149414,0.0015990990214049816,0.000631451141089201,0.00048828125,-0.10363280773162842,2,1.8479228276492103,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006982927603927534,50.979759216308594,-0.011736275628209114,0.5722353458404541,25.472421646118164,0.004326107911765575,0.00045313569717109203,0.0,0.02720034122467041,2,1.8552512089262745,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006954186228208766,65.50074768066406,-0.0055322712287306786,0.5654481649398804,32.73918533325195,0.0007403111085295677,0.0007718079723417759,0.0,-0.022516369819641113,2,1.8600324190379485,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006925572274347634,61.667030334472656,-0.003774949349462986,0.5500311851501465,30.82423973083496,-3.904826007783413e-05,0.0001497154589742422,0.0,-0.012859344482421875,2,1.860112395969811,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006897085177432771,59.05528259277344,-0.005334283225238323,0.5652595162391663,29.51665496826172,0.003817106131464243,0.0005367021076381207,0.0,0.20314514636993408,2,1.856361349310155,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006868724375057286,54.4686279296875,-0.014428321272134781,0.5668193101882935,27.214218139648438,0.00045443931594491005,0.0005123349837958813,0.0,-0.005028486251831055,2,1.8595257656393838,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006840489307307664,52.13629150390625,-0.00802565272897482,0.576453447341919,26.05435562133789,0.0030067500192672014,0.0007172233890742064,0.0,0.4711914658546448,2,1.859543398290245,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006812379416752699,56.412471771240234,-0.011307953856885433,0.5752570033073425,28.18917465209961,-0.00036342593375593424,0.0007015432929620147,0.00048828125,-0.023179054260253906,2,1.8636114916232527,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006784394148432504,59.816200256347656,-0.00875762663781643,0.5840558409690857,29.89350128173828,-0.006536097265779972,0.0004426597151905298,0.0,0.008331120014190674,2,1.8686906391782985,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006756532949847547,57.467491149902344,0.0025614947080612183,0.571227490901947,28.730594635009766,0.008025144226849079,0.0031711002811789513,0.0048828125,-0.024346232414245605,2,1.8773691558958003,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006728795270947743,61.94305419921875,-0.015766866505146027,0.5884395837783813,30.94987678527832,0.0012807578314095736,0.0018254711758345366,0.0,0.14061546325683594,2,1.8795744164559829,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006701180564121596,55.81291961669922,-0.010770831257104874,0.5593656301498413,27.890094757080078,-0.0015957893338054419,0.0009273712057620287,0.0,0.07947522401809692,2,1.8815212124263194,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006673688284185388,57.3768424987793,-0.002082318067550659,0.5768232345581055,28.680570602416992,0.0016807976644486189,0.0004482411313802004,0.0,0.04600459337234497,2,1.8892725539123172,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006646317888372418,54.25788879394531,-0.00685587152838707,0.5718421339988708,27.116369247436523,0.0028871570248156786,0.0003859431017190218,0.0,0.5723068416118622,2,1.8943032859917748,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000661906883632228,52.4183349609375,-0.013949934393167496,0.546242892742157,26.189754486083984,0.0033675781451165676,0.0015436667017638683,0.0,0.013785004615783691,2,1.9039360726725878,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006591940590070202,57.677913665771484,-0.003317337017506361,0.5900416970252991,28.82973861694336,0.0011066726874560118,0.0008170551154762506,0.0,-0.03275656700134277,2,1.9062471513536192,51712,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006564932614036419,55.629337310791016,-0.008209947496652603,0.5752749443054199,27.80070686340332,0.01302703469991684,0.0019403675105422735,0.00048828125,-0.015867114067077637,2,1.9022433316766678,52224,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006538044375015605,56.482078552246094,-0.008245861157774925,0.5566917657852173,28.22722625732422,0.0019002160988748074,0.0006045813206583261,0.0,0.01122504472732544,2,1.9044548010880888,52736,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006511275342166345,57.652278900146484,-0.0130084790289402,0.5591017007827759,28.807540893554688,0.004041111096739769,0.0012695074547082186,0.0,0.013566970825195312,2,1.9193488173373172,53248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006484624987000648,64.38310241699219,-0.003481592983007431,0.5883453488349915,32.182186126708984,-0.0017231323290616274,0.0006148817483335733,0.0,-0.015256762504577637,2,1.9320379649461565,53760,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006458092783373522,54.818634033203125,-0.022472266107797623,0.5586298704147339,27.381258010864258,0.0017991256900131702,0.0008311842102557421,0.0,0.280981183052063,2,1.9388236491748683,54272,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006431678207472586,49.6146240234375,-0.00999781209975481,0.5627411603927612,24.79168701171875,-0.001650958089157939,0.0005113345105201006,0.0,0.1582704782485962,2,1.947095040998859,54784,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006405380737807721,53.6590576171875,-0.013059355318546295,0.5597090721130371,26.81087303161621,0.0032218475826084614,0.0017088237218558788,0.001953125,-0.0021696090698242188,2,1.9489521199533664,55296,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006379199855200783,53.85313415527344,-0.004072606563568115,0.5378897190093994,26.917116165161133,0.0074003576301038265,0.001325401128269732,0.0,0.06706953048706055,2,1.9459738517473553,55808,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006353135042775347,53.940181732177734,-0.015449736267328262,0.5554837584495544,26.949087142944336,0.006588496267795563,0.0013116882182657719,0.0,-0.027979731559753418,2,1.9486799109564585,56320,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006327185785946507,58.79541778564453,-0.0064332857728004456,0.5603117942810059,29.385671615600586,0.010672659613192081,0.0022928714752197266,0.0,-0.004164218902587891,2,1.9530023177420979,56832,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006301351572410714,53.48583221435547,-0.008978134021162987,0.5587939023971558,26.728349685668945,0.006960500963032246,0.002736220136284828,0.0,-0.007301926612854004,2,1.9598951233606234,57344,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006275631892135662,56.905235290527344,-0.003310335800051689,0.5701233744621277,28.443605422973633,0.00518967118114233,0.0014055758947506547,0.0009765625,-0.002588510513305664,2,1.9683891870607746,57856,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006250026237350221,61.91651153564453,-0.008389117196202278,0.5827847719192505,30.94403839111328,-0.0006874499376863241,0.0004196555819362402,0.0,-0.013750910758972168,2,1.9700415474759196,58368,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006224534102534412,59.454368591308594,-0.008153485134243965,0.5635428428649902,29.713396072387695,0.004162664525210857,0.0014790196437388659,0.0009765625,-0.01881873607635498,2,1.9769320503677466,58880,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000619915498440942,52.79801559448242,-0.009456489235162735,0.557807207107544,26.383974075317383,-0.0012416131794452667,0.0017017161007970572,0.00146484375,0.033094167709350586,2,1.9877801912133948,59392,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006173888381927671,51.283355712890625,-0.003134310245513916,0.5665120482444763,25.63287925720215,-0.004863954149186611,0.0011836234480142593,0.0,0.07580363750457764,2,1.9978307754372253,59904,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006148733796262925,48.126258850097656,-0.005627572536468506,0.5771055221557617,24.05173110961914,0.006223134696483612,0.0005959453992545605,0.0,-0.003796219825744629,2,2.0055813841675234,60416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006123690730800443,57.78723907470703,-0.0028432346880435944,0.5597712397575378,28.88517951965332,-0.00015647942200303078,0.0008125570602715015,0.0,-0.01310575008392334,2,2.006282727870683,60928,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006098758691127169,45.835758209228516,-0.007608482614159584,0.5567806959152222,22.90470314025879,0.0034722944255918264,0.00124052120372653,0.00341796875,-0.01293647289276123,2,2.0114572818270418,61440,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006073937185021975,49.58423614501953,-0.0001226775348186493,0.5522635579109192,24.78647232055664,0.0029088540468364954,0.00025979126803576946,0.0,-0.007386922836303711,2,2.0132992758624955,61952,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006049225722445952,45.123722076416016,-0.0074578505009412766,0.5327917337417603,22.549076080322266,0.001003906363621354,0.0004415384028106928,0.0,0.08682090044021606,2,2.0171126709764544,62464,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006024623815532715,49.76598358154297,-0.0011048894375562668,0.5739075541496277,24.876148223876953,-0.0018481705337762833,0.0001810900866985321,0.0,0.00041991472244262695,2,2.0173851337596185,62976,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0006000130978578793,58.767276763916016,-0.005938413552939892,0.5755864977836609,29.371944427490234,0.0011497782543301582,0.00039229635149240494,0.0,-0.005729794502258301,2,2.02228231744101,63488,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005975746728034024,46.59716796875,-0.0005819466896355152,0.5612928867340088,23.292388916015625,-0.00111686484888196,0.00043743662536144257,0.0,-0.004232168197631836,2,2.0307822677035103,64000,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005951470582492017,49.64979934692383,-0.0079922741279006,0.5579769015312195,24.81132698059082,-0.0016366939526051283,0.0004343909677118063,0.0,-0.009727954864501953,2,2.0373291550540946,64512,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005927302062680644,61.279781341552734,-0.009668722748756409,0.547139048576355,30.6247501373291,0.005036822985857725,0.0008532979991286993,0.0,-0.014946818351745605,2,2.0471217887261597,65024,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005903240691452583,51.48130416870117,-0.0036611296236515045,0.5507151484489441,25.731483459472656,-0.0026273177936673164,0.00045836891513317823,0.0,-0.04151809215545654,2,2.054001158451819,65536,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005879285993775889,54.39860534667969,-0.002845175564289093,0.5723727345466614,27.190732955932617,0.005950679071247578,0.0004450211999937892,0.0,-0.0069724321365356445,2,2.0559434022803322,66048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005855437496724627,59.21269607543945,-0.009015049785375595,0.5669916272163391,29.591663360595703,0.0034244731068611145,0.0005800510989502072,0.0,-0.0065310001373291016,2,2.0516673334927824,66560,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005831694729469522,50.78678512573242,-0.003865078091621399,0.5517488121986389,25.384010314941406,5.277339369058609e-05,0.0010081110522150993,0.0,-0.0006527900695800781,2,2.0655238196859087,67072,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005808057223268678,44.58586883544922,-0.002545545808970928,0.5433372259140015,22.284955978393555,-0.0014156808611005545,0.00050938013009727,0.001953125,-0.0048476457595825195,2,2.0832754135502247,67584,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005784524511458312,51.37101364135742,-0.016404109075665474,0.5899460315704346,25.663204193115234,0.010656258091330528,0.0010618434753268957,0.0009765625,0.48707109689712524,2,2.101922046379677,68096,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005761096129443551,44.23247528076172,-0.009670071303844452,0.5605086088180542,22.100961685180664,0.0050744591280817986,0.0005579382413998246,0.0,-0.007285594940185547,2,2.111763973677528,68608,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005737771614689246,49.668739318847656,0.0001712702214717865,0.5608270168304443,24.82893180847168,0.003613378619775176,0.0005524174775928259,0.0,0.007091879844665527,2,2.118143879417762,69120,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0005714550506710857,51.4405517578125,-0.013516165316104889,0.5593876838684082,25.7011661529541,-0.00463196262717247,0.0010979772778227925,0.0,0.00911039113998413,2,2.127118977556058,69632,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
