learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,0.08109207451343536,-0.00343409925699234,1.0952534675598145,0.02615940384566784,0.0015412243083119392,4.736613482236862e-05,0.0,0.29861849546432495,186,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08871494233608246,-0.0026220690924674273,1.0914177894592285,0.03082122467458248,-0.0011195577681064606,2.3888424038887024e-05,0.0,0.2577438950538635,186,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08227183669805527,-0.003453083336353302,1.098161220550537,0.026701223105192184,-0.00024528056383132935,4.424620419740677e-05,0.0,0.3232676386833191,186,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08768622577190399,-0.0025303736329078674,1.1058582067489624,0.03025415726006031,-0.00019954750314354897,2.7656089514493942e-05,0.0,0.27455562353134155,186,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0973980650305748,-0.0030480753630399704,1.076820969581604,0.03488274663686752,-4.435703158378601e-05,3.426847979426384e-05,0.0,0.2666444778442383,186,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09079449623823166,-0.0028987862169742584,1.0845363140106201,0.03165309876203537,-0.0011445898562669754,2.7704983949661255e-05,0.0,0.3235411047935486,186,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09612178057432175,-0.004974105395376682,1.0866910219192505,0.03221987560391426,-0.0005399701185524464,7.324619218707085e-05,0.0,0.24453049898147583,186,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09365052729845047,-0.0027266815304756165,1.0804194211959839,0.03329438716173172,-0.0010387636721134186,6.031850352883339e-05,0.0,0.30148130655288696,186,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0840994194149971,-0.0031852200627326965,1.0672352313995361,0.02819213643670082,-0.00036386260762810707,3.2069627195596695e-05,0.0,0.19645839929580688,186,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0913199856877327,-0.003998424857854843,1.0646594762802124,0.031014973297715187,0.0015804199501872063,4.97414730489254e-05,0.0,0.22585541009902954,186,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09762418270111084,-0.003915935754776001,1.0634629726409912,0.03426152467727661,0.0006009084172546864,4.201708361506462e-05,0.0,0.2775588631629944,186,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.10330371558666229,-0.003444526344537735,1.0396199226379395,0.03781113028526306,-0.0006730780005455017,4.7594308853149414e-05,0.0,0.26522010564804077,186,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09993579238653183,-0.003728080540895462,1.0731499195098877,0.03550831601023674,0.0007959045469760895,4.822388291358948e-05,0.0,0.14005416631698608,186,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08622361719608307,-0.004473891109228134,1.0603322982788086,0.028034593909978867,0.0017123911529779434,4.5625027269124985e-05,0.0,0.2824433445930481,186,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.10232487320899963,-0.0038609225302934647,1.0302464962005615,0.03699905052781105,5.847914144396782e-05,3.7293415516614914e-05,0.0,0.2247716188430786,186,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08588725328445435,-0.002820393070578575,1.0485280752182007,0.029637953266501427,-0.0012055523693561554,0.00010424666106700897,0.0,0.2198811173439026,186,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08888743072748184,-0.005501433275640011,1.038892149925232,0.02855336107313633,0.002086242660880089,5.4459087550640106e-05,0.0,0.23544973134994507,186,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09858590364456177,-0.003746788017451763,1.0384142398834229,0.03516202047467232,-0.0007686777971684933,3.816792741417885e-05,0.0,0.24851202964782715,186,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.10187448561191559,-0.004129152745008469,1.0312443971633911,0.036495648324489594,-0.00012397672981023788,0.00011944537982344627,0.0,0.24108803272247314,186,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09346970915794373,-0.005007911007851362,1.0250792503356934,0.03147615119814873,0.0005507143214344978,0.00011337222531437874,0.0,0.19044721126556396,186,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08969108760356903,-0.0038680434226989746,1.0465538501739502,0.03051196224987507,-0.0006940984167158604,4.0160492062568665e-05,0.0,0.22226589918136597,186,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08549346774816513,-0.003987599164247513,1.0663601160049438,0.028095534071326256,-0.0012213108129799366,8.456595242023468e-05,0.0,0.2885686755180359,186,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09426604956388474,-0.004003162495791912,0.9808868169784546,0.033320993185043335,0.001298263669013977,8.24732705950737e-05,0.0,0.22666418552398682,186,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.11015738546848297,-0.00604352168738842,0.987684965133667,0.03915832191705704,0.00014935387298464775,9.395787492394447e-05,0.0,0.20371782779693604,186,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.10964109748601913,-0.0044389087706804276,1.0109652280807495,0.04027199000120163,0.0001269322820007801,5.9886835515499115e-05,0.0,0.1581568717956543,186,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09166604280471802,-0.003317594528198242,1.0264406204223633,0.0322510227560997,-0.0010624909773468971,3.119092434644699e-05,0.0,0.21926778554916382,186,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08843066543340683,-0.003830745816230774,1.0120995044708252,0.030263591557741165,0.00010639801621437073,4.372699186205864e-05,0.0,0.27683138847351074,186,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.10909625887870789,-0.0023908335715532303,1.0073697566986084,0.04208359867334366,5.3985510021448135e-05,3.566918894648552e-05,0.0,0.14392048120498657,186,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0926508754491806,-0.004139261320233345,0.979779839515686,0.03238837793469429,0.00046460237354040146,4.375539720058441e-05,0.0,0.17753851413726807,186,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09263355284929276,-0.0022699087858200073,0.976399302482605,0.0342828743159771,-0.0003658370114862919,6.238184869289398e-05,0.0,0.1636611819267273,186,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.1033448874950409,-0.0048364996910095215,0.9996874928474426,0.036839067935943604,0.0007159961387515068,4.639476537704468e-05,0.0,0.21008896827697754,186,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.10264850407838821,-0.004153872840106487,0.9455952048301697,0.03771442919969559,0.0024356036446988583,7.468229159712791e-05,0.0,0.17046934366226196,186,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0942610651254654,-0.004093151539564133,0.9495898485183716,0.0335414819419384,0.0010546250268816948,4.401663318276405e-05,0.0,0.2376132607460022,186,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09172186255455017,-0.004004292190074921,0.9795078039169312,0.032061561942100525,0.0003796592354774475,5.2638351917266846e-05,0.0,0.216966450214386,186,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.11288575828075409,-0.0033871354535222054,0.9508185982704163,0.043547555804252625,0.0011102198623120785,0.00015514669939875603,0.0,0.1926068663597107,186,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09241015464067459,-0.0038135116919875145,0.9375596642494202,0.03301597014069557,0.0011028451845049858,8.34241509437561e-05,0.0,0.1801719069480896,186,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0954781323671341,-0.0037656985223293304,0.9314215779304504,0.03465915098786354,-0.0007516550831496716,5.225604400038719e-05,0.0,0.20075756311416626,186,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08446011692285538,-0.0023322440683841705,0.9357064366340637,0.030540749430656433,0.0006055114790797234,4.240591078996658e-05,0.0,0.21641379594802856,186,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08112646639347076,-0.004025088623166084,0.9196635484695435,0.027341509237885475,-0.0006082393229007721,4.154210910201073e-05,0.0,0.21514660120010376,186,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08301694691181183,-0.002180458977818489,0.9214635491371155,0.030113380402326584,0.0007717199623584747,3.917468711733818e-05,0.0,0.21999871730804443,186,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05890846997499466,-0.0035480810329318047,0.9326205253601074,0.016579948365688324,0.001525599043816328,8.380040526390076e-05,0.0,0.21763837337493896,186,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08603081107139587,-0.002600163221359253,0.9201964735984802,0.03121327795088291,-0.001462944783270359,9.697023779153824e-05,0.0,0.108359694480896,186,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09851430356502533,-0.002124146558344364,0.9071990251541138,0.03806101530790329,0.00017616990953683853,6.569921970367432e-05,0.0,0.11091113090515137,186,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08526729792356491,-0.00256928987801075,0.8857316970825195,0.031207043677568436,0.001168535090982914,4.340102896094322e-05,0.0,0.2015283703804016,186,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06800804287195206,-0.004158211871981621,0.84102863073349,0.02143552340567112,-0.00045329099521040916,6.0857273638248444e-05,0.0,0.13856494426727295,186,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07969947904348373,-0.004374952986836433,0.8411286473274231,0.02706350013613701,0.0009871553629636765,0.00010440265759825706,0.0,0.14392906427383423,186,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0848354622721672,-0.0019564260728657246,0.8275486826896667,0.03218581900000572,-0.00020310934633016586,2.463487908244133e-05,0.0,0.12283432483673096,186,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07346886396408081,-0.0035737231373786926,0.8677492141723633,0.024483216926455498,0.0010705310851335526,4.0586572140455246e-05,0.0,0.22229814529418945,186,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08241239935159683,-0.0030745845288038254,0.8537008762359619,0.029594607651233673,6.861519068479538e-06,2.9660295695066452e-05,0.0,0.18238461017608643,186,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07962919771671295,-0.0022410969249904156,0.851577639579773,0.02905772626399994,-0.00024264072999358177,4.292186349630356e-05,0.0,0.14342540502548218,186,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09839224815368652,-0.0025578904896974564,0.8456835150718689,0.03818139806389809,0.00025217700749635696,2.1834857761859894e-05,0.0,0.09256511926651001,186,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08729461580514908,-0.00248592346906662,0.8592610359191895,0.03256877511739731,-0.0001095188781619072,1.601874828338623e-05,0.0,0.172723650932312,186,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05877727270126343,-0.0017630644142627716,0.8183580040931702,0.019441992044448853,-0.0015403665602207184,2.1073035895824432e-05,0.0,0.1422039270401001,186,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.042453035712242126,-0.002630142495036125,0.7862192392349243,0.01073418278247118,-0.0003851577639579773,1.4788471162319183e-05,0.0,0.08335447311401367,186,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05560602992773056,-0.003841770812869072,0.8108946681022644,0.015852298587560654,0.0010142545215785503,7.46389850974083e-05,0.0,0.1980077028274536,186,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06397240608930588,-0.0015226807445287704,0.7651601433753967,0.022811921313405037,-0.0007384517230093479,2.6891939342021942e-05,0.0,0.06526494026184082,186,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07394687086343765,-0.0017860028892755508,0.793510377407074,0.027252327650785446,0.0005860514938831329,2.4374108761548996e-05,0.0,0.13704121112823486,186,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09791471064090729,-0.003004295751452446,0.8039491176605225,0.03791356831789017,-0.0002684472128748894,2.1641608327627182e-05,0.0,0.17919671535491943,186,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0731368437409401,-0.0037208739668130875,0.7831655144691467,0.025015894323587418,0.0011958153918385506,5.483906716108322e-05,0.0,0.1507401466369629,186,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07550346106290817,-0.003172691911458969,0.7791654467582703,0.02678738534450531,0.00040526874363422394,3.3828429877758026e-05,0.0,0.14902818202972412,186,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0781426802277565,-0.002593526616692543,0.785152792930603,0.02862628549337387,0.0003079855814576149,2.6944559067487717e-05,0.0,0.11997026205062866,186,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.04869922250509262,-0.0015239529311656952,0.7848240733146667,0.014977417886257172,-0.0006971228867769241,2.0174309611320496e-05,0.0,0.19724678993225098,186,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0583747997879982,-0.001898348331451416,0.7961263060569763,0.019327789545059204,0.0011249920353293419,4.313373938202858e-05,0.0,0.20167618989944458,186,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0784161165356636,-0.0021572820842266083,0.735650360584259,0.029694272205233574,0.00058724544942379,2.350006252527237e-05,0.0,0.0732240080833435,186,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05194898322224617,-0.0023868437856435776,0.7450341582298279,0.01613730564713478,-0.0004260726273059845,1.7880462110042572e-05,0.0,0.13736969232559204,186,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08178798109292984,-0.003034941852092743,0.7211213707923889,0.03064783476293087,-0.0007602749392390251,3.2104551792144775e-05,0.0,0.08993732929229736,186,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06054725870490074,-0.003316041547805071,0.7508946657180786,0.019448641687631607,-4.445575177669525e-05,4.352955147624016e-05,0.0,0.16362810134887695,186,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06157249957323074,-0.001468650996685028,0.7465436458587646,0.02185216173529625,0.0002156933769583702,2.7270521968603134e-05,0.0,0.08343511819839478,186,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0831298679113388,-0.003777146339416504,0.7037972807884216,0.030749814584851265,0.0007513607852160931,3.1439121812582016e-05,0.0,0.13676810264587402,186,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.043209999799728394,-0.003946319222450256,0.7030544281005859,0.01062813587486744,0.00023430818691849709,5.448702722787857e-05,0.0,0.19167488813400269,186,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.09752523899078369,-0.0034159235656261444,0.7022697925567627,0.03832399845123291,0.0008054301142692566,5.077198147773743e-05,0.0,0.07403379678726196,186,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.08244815468788147,-0.0028958916664123535,0.7050597667694092,0.03127758949995041,0.0006208624690771103,3.607058897614479e-05,0.0,0.1759352684020996,186,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06272642314434052,-0.001888912171125412,0.6751546263694763,0.022722752764821053,0.00010204128921031952,1.750001683831215e-05,0.0,0.12032443284988403,186,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06601473689079285,-0.0012866426259279251,0.6789125204086304,0.02493160031735897,-0.00018215924501419067,8.563511073589325e-06,0.0,0.12011253833770752,186,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05682365596294403,-0.002970881760120392,0.6429020166397095,0.019011925905942917,0.0005588000640273094,1.671677455306053e-05,0.0,0.19575804471969604,186,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.04896450787782669,-0.0018091164529323578,0.6745851039886475,0.015927286818623543,-0.00027978699654340744,1.605600118637085e-05,0.0,0.10546064376831055,186,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.07229015231132507,-0.004164893180131912,0.6922445297241211,0.025057736784219742,0.001356523483991623,3.210362046957016e-05,0.0,0.21110284328460693,186,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06342941522598267,-0.00257822684943676,0.6802533268928528,0.02233394794166088,0.0008998420089483261,3.1548552215099335e-05,0.0,0.11949384212493896,186,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06418675184249878,-0.003005998209118843,0.6643639802932739,0.022443737834692,0.00023322133347392082,2.8945505619049072e-05,0.0,0.17352664470672607,186,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.062057603150606155,-0.00212075375020504,0.6481763124465942,0.022426284849643707,-0.00019608065485954285,1.8284190446138382e-05,0.0,0.05630970001220703,186,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.031018856912851334,-0.0008691363036632538,0.6557658910751343,0.008082633838057518,-0.00017863605171442032,1.6164034605026245e-05,0.0,0.15444648265838623,186,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.030732091516256332,-0.002664342522621155,0.62484210729599,0.0064532821998000145,0.0005732150748372078,2.2166408598423004e-05,0.0,0.1664750576019287,186,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03451250120997429,-0.0016701854765415192,0.6820605993270874,0.008765459060668945,4.576612263917923e-05,1.122569665312767e-05,0.0,0.14450031518936157,186,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05702745541930199,-0.0013139396905899048,0.6936669945716858,0.02026311866939068,-0.00013026874512434006,1.8919352442026138e-05,0.0,-0.019511938095092773,186,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03708193078637123,-0.0022820718586444855,0.6768985986709595,0.009489907883107662,-0.00032943766564130783,3.955140709877014e-05,0.0,0.18709027767181396,186,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.06306654214859009,-0.0024649351835250854,0.6402173042297363,0.022666163742542267,-0.0008906982839107513,3.472156822681427e-05,0.0,0.06187009811401367,186,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03978344425559044,-0.0020975982770323753,0.6207698583602905,0.011586425825953484,-0.00010206177830696106,1.9466504454612732e-05,0.0,0.2098180651664734,186,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.037157513201236725,-0.0033517219126224518,0.6457884907722473,0.008769149892032146,0.0004478553310036659,1.5957746654748917e-05,0.0,0.24647605419158936,186,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03530517965555191,-0.0012292228639125824,0.5606900453567505,0.010816466063261032,-4.134513437747955e-05,1.1836644262075424e-05,0.0,0.07726776599884033,186,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.029074016958475113,-0.0013888999819755554,0.5917917490005493,0.007230191025882959,7.951539009809494e-05,7.163733243942261e-06,0.0,0.006714582443237305,186,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05087418854236603,-0.0009422879666090012,0.6073271036148071,0.018421534448862076,0.00017538666725158691,6.291083991527557e-06,0.0,-0.012495994567871094,186,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.030669856816530228,-0.0018282271921634674,0.6391488313674927,0.0071152132004499435,0.0009320564568042755,5.218246951699257e-05,0.0,0.08576130867004395,186,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.019713081419467926,-0.002597227692604065,0.5661818981170654,0.0015974938869476318,0.00011868402361869812,4.840828478336334e-05,0.0,0.017922580242156982,186,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.049877554178237915,-0.001205354928970337,0.6042048931121826,0.017691373825073242,-0.000691588968038559,3.0164141207933426e-05,0.0,0.05859732627868652,186,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.049255650490522385,-0.0019437633454799652,0.5878897905349731,0.016805164515972137,0.00037096161395311356,1.237727701663971e-05,0.0,0.10990995168685913,186,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.04140497371554375,-0.0009228773415088654,0.5657936334609985,0.014121674001216888,-0.0004420671612024307,5.534850060939789e-06,0.0,0.11524832248687744,186,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.03125182166695595,-0.002974964678287506,0.5782377123832703,0.006868569180369377,0.0006518708541989326,1.5022698789834976e-05,0.0,0.058164358139038086,186,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.0244157575070858,-0.002370692789554596,0.57908695936203,0.0040463171899318695,0.0005682911723852158,1.2326985597610474e-05,0.0,0.0901871919631958,186,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.05290962755680084,-0.0019809501245617867,0.5755183100700378,0.01871868036687374,-0.0003748154267668724,1.1569354683160782e-05,0.0,0.06990641355514526,186,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
0.00025,0,0.013758608140051365,-0.0018829898908734322,0.5592032074928284,-0.000595717690885067,-5.951710045337677e-05,1.4265533536672592e-05,0.0,0.08209580183029175,186,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.5e-4,no_q_circuit,10
