learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0063901422545313835,-0.0013841139152646065,0.4366064667701721,-0.002555107232183218,-0.0011231799144297838,0.001231872709468007,0.0,-0.37028932571411133,216,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,214.53097534179688,-0.0004086419939994812,0.4444901943206787,107.26063537597656,-0.008455252274870872,0.0006896513514220715,0.0,-0.0003151893615722656,216,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0018855893285945058,-0.013160928152501583,0.44376328587532043,-0.01665576733648777,-0.0006577123422175646,0.003129733493551612,0.0068359375,0.2753710150718689,216,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,251.0536651611328,0.002331390045583248,0.4179488718509674,125.52498626708984,0.0021432768553495407,0.0012164535000920296,0.0,-0.0017620325088500977,216,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.002091173315420747,0.004690265282988548,0.4359719753265381,0.0013761321315541863,0.0012062513269484043,0.0023335511796176434,0.0,-0.008282065391540527,216,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,143.490966796875,0.002497311681509018,0.4468955993652344,71.74351501464844,-0.003424744587391615,0.0008773098234087229,0.0,-0.000965118408203125,216,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0026101362891495228,0.00036760419607162476,0.4229353964328766,-0.002556681400164962,-0.00018298509530723095,0.00010278099216520786,0.0,0.056266844272613525,216,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,238.454833984375,-8.333474397659302e-05,0.44823071360588074,119.22285461425781,-0.0004813903942704201,2.7474015951156616e-05,0.0,0.0014786124229431152,216,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.003630945226177573,-0.010268276557326317,0.4367411732673645,-0.012820214964449406,-0.008904282003641129,0.008968552574515343,0.02880859375,0.6297005414962769,216,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,212.97882080078125,0.0031605763360857964,0.45110461115837097,106.4880599975586,-0.0035394085571169853,0.0009693177416920662,0.0,0.011528611183166504,216,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0014862193493172526,-0.0069047631695866585,0.46232959628105164,-0.01078494917601347,0.00262324302457273,0.0015289695002138615,0.0,0.5941920280456543,216,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,129.29159545898438,-0.0037480806931853294,0.44193291664123535,64.63762664794922,-0.002827860414981842,0.00023771030828356743,0.0,0.00913769006729126,216,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0012854377273470163,0.001879855990409851,0.4284776747226715,-0.0017622018931433558,0.0030740038491785526,0.0005977344699203968,0.0,0.11903703212738037,216,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,61.69126892089844,-0.0002625398337841034,0.43282294273376465,30.84104347229004,-0.00018027331680059433,6.5569765865802765e-06,0.0,-0.0012962818145751953,216,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,84.770263671875,7.028598338365555e-05,0.42689234018325806,42.38093185424805,0.00035678455606102943,0.00032196100801229477,0.0,0.00021094083786010742,216,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,37.18879699707031,0.00127459317445755,0.40711265802383423,18.591602325439453,0.0015693337190896273,0.00023040012456476688,0.0,-0.0013418197631835938,216,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.004720770753920078,-0.00994185358285904,0.4469594657421112,-0.012051062658429146,-0.007283203303813934,0.001250989967957139,0.0,0.4045347571372986,216,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.05809010565280914,0.0010850615799427032,0.45561346411705017,0.025573980063199997,0.0007787244394421577,0.00039054732769727707,0.0,0.0001684427261352539,216,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,140.48818969726562,0.0010609105229377747,0.44388675689697266,70.24071502685547,0.00021462375298142433,0.00019637728109955788,0.0,0.0026788711547851562,216,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0070142741315066814,0.005448194220662117,0.48745405673980713,0.004080791026353836,-0.004979257937520742,0.000328458147123456,0.0,0.0024061203002929688,216,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,135.03807067871094,0.000575430691242218,0.44746461510658264,67.51513671875,0.0004870956763625145,7.956987246870995e-05,0.0,-0.0005396604537963867,216,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.004586108960211277,-0.0015230244025588036,0.4568192958831787,-0.003798162564635277,-6.482470780611038e-06,0.00023612147197127342,0.0,0.3866060972213745,216,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,63.67560577392578,0.002051771618425846,0.42167073488235474,31.83563804626465,0.0010429515969008207,9.070779196918011e-05,0.0,-0.00021791458129882812,216,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.005095699802041054,-0.006812978535890579,0.46616053581237793,-0.008926733396947384,-0.016365375369787216,0.0031901244074106216,0.00048828125,-0.04374837875366211,216,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,142.72320556640625,-0.008014128543436527,0.4353157877922058,71.34923553466797,0.004206504672765732,0.002514316700398922,0.0,0.0004242062568664551,216,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.002647186629474163,-0.005402255803346634,0.4373025596141815,-0.008451687172055244,0.0035958096850663424,0.005287231877446175,0.01171875,0.23281222581863403,216,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,102.4713363647461,-0.007104286924004555,0.46345528960227966,51.22393035888672,0.007307889871299267,0.0018984582275152206,0.0,0.013836920261383057,216,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.006197213660925627,-0.00627240352332592,0.43803781270980835,-0.007554174400866032,0.011818778701126575,0.012470186688005924,0.064453125,0.8324714154005051,216,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,152.5993194580078,0.0047143325209617615,0.4592171907424927,76.2997817993164,0.0013934315647929907,0.0005327335093170404,0.0,0.039784252643585205,216,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.013303788378834724,-0.010670535266399384,0.41393229365348816,-0.008157963864505291,0.0009960567113012075,0.0065135471522808075,0.01953125,0.5238739550113678,216,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,156.35968017578125,-0.002791609615087509,0.4426446259021759,78.17262268066406,-0.0019757840782403946,0.0010938448831439018,0.0,0.0019453763961791992,216,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0016076496103778481,-0.010826246812939644,0.4414839446544647,-0.01443726196885109,-0.006239134352654219,0.008844752795994282,0.03173828125,0.22914379835128784,216,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,78.50936889648438,-0.0015526562929153442,0.4453515410423279,39.248680114746094,0.0010331678204238415,0.0013840282335877419,0.0,-0.0015902519226074219,216,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0025584374088793993,-0.0008005723357200623,0.45659399032592773,-0.004087293520569801,0.00025209737941622734,4.465179517865181e-05,0.0,0.6510555744171143,216,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,143.89260864257812,0.002958286553621292,0.45242995023727417,71.94474029541016,-0.0005348080303519964,0.00018013990484178066,0.0,0.0041495561599731445,216,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0029110147152096033,-0.0021312683820724487,0.4513676166534424,-0.005189437419176102,0.01362328976392746,0.002367091830819845,0.00048828125,0.8240287601947784,216,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,86.6449966430664,0.0016634445637464523,0.4587816894054413,43.31957244873047,0.006067282520234585,0.0018680079374462366,0.0,0.005023479461669922,216,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.001871755812317133,-0.00036564841866493225,0.45351386070251465,-0.003964909352362156,0.0067354715429246426,0.0004879005718976259,0.0,0.6845547258853912,216,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,152.75018310546875,0.00013567227870225906,0.45694640278816223,76.37065887451172,0.00069467443972826,5.316641181707382e-05,0.0,0.0044100284576416016,216,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0019048204412683845,-0.0024124085903167725,0.4505411386489868,-0.005965409800410271,-0.0027819264214485884,0.0011553699150681496,0.0,0.10287642478942871,216,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,174.6942138671875,0.0027963481843471527,0.4273023307323456,87.34562683105469,0.005984562449157238,0.0011135332752019167,0.0,0.0011410117149353027,216,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0021629491820931435,-0.0003339368849992752,0.4325155019760132,-0.00357761699706316,-0.00020751450210809708,6.988225504755974e-05,0.0,-0.13214826583862305,216,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,82.8047103881836,-0.00032716989517211914,0.4383431077003479,41.39764404296875,0.0011675674468278885,0.00018600281327962875,0.0,-0.00042831897735595703,216,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.001297031994909048,0.0031485981307923794,0.42229732871055603,-0.0004258591216057539,0.0006283076945692301,0.0009545974899083376,0.0,-0.646772027015686,216,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,236.30172729492188,-0.002998761832714081,0.41605332493782043,118.14370727539062,0.0002712165005505085,0.00014204299077391624,0.0,-0.0004956722259521484,216,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0016989088617265224,-0.003818914294242859,0.44104573130607605,-0.007379916496574879,0.002243086462840438,0.0004456376191228628,0.0,-0.6372478008270264,216,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,188.81265258789062,0.0001150183379650116,0.4268730580806732,94.40217590332031,-0.0005122537259012461,0.0003942635376006365,0.0,-0.0005609989166259766,216,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0029863903764635324,0.0011931005865335464,0.42099645733833313,-0.0015236687613651156,-0.0015993586275726557,7.985788397490978e-05,0.0,-0.17675292491912842,216,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,111.92965698242188,0.0006471984088420868,0.413140207529068,55.96134567260742,-0.0008480553515255451,2.836110070347786e-05,0.0,-0.0009324550628662109,216,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.001676294137723744,0.0001298859715461731,0.4196435809135437,-0.0032284026965498924,-0.00038176169618964195,4.3507199734449387e-05,0.0,0.3555048108100891,216,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,156.2075653076172,0.00011416897177696228,0.44042885303497314,78.09949493408203,-0.0002293188590556383,1.1339550837874413e-05,0.0,-0.0005810260772705078,216,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0011076603550463915,-6.384588778018951e-05,0.4176851212978363,-0.0036868667230010033,-0.0018628432881087065,0.0007707977201789618,0.0,0.001705944538116455,216,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,171.9781036376953,-0.0001786649227142334,0.3946129381656647,85.98492431640625,-0.00021134549751877785,8.955597877502441e-06,0.0,-0.0003930330276489258,216,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0011861989041790366,-0.004049474373459816,0.3979940712451935,-0.0074363150633871555,0.00022067874670028687,0.00039579207077622414,0.0,0.2989146113395691,216,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,139.5904541015625,-0.0011806031689047813,0.4051043689250946,69.78999328613281,0.0033864546567201614,0.00045715831220149994,0.0,0.0022184252738952637,216,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0013041067868471146,-0.0065931156277656555,0.39594563841819763,-0.00990051869302988,0.018571920692920685,0.004274324513971806,0.00390625,0.01872926950454712,216,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,89.21968841552734,0.0009607933461666107,0.4267071783542633,44.606536865234375,-0.0020324266515672207,0.0007609105668962002,0.0,0.00026875734329223633,216,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,74.40130615234375,-0.00040184706449508667,0.41044169664382935,37.19614791870117,-0.0011564407031983137,0.00022429716773331165,0.0,0.00030869245529174805,216,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,32.95283508300781,-0.004159337840974331,0.38129162788391113,16.46844482421875,-0.003445194335654378,0.0006674064788967371,0.0,-1.4424324035644531e-05,216,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,168.9552764892578,-0.0013491008430719376,0.3794785141944885,84.47249603271484,-0.0013073156587779522,0.00028978101909160614,0.0,8.296966552734375e-05,216,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0046759555116295815,-0.0011195791885256767,0.41762465238571167,-0.0029578479006886482,-0.0031503411009907722,0.0013230908662080765,0.0,-0.14847278594970703,216,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,198.93179321289062,-0.00010991189628839493,0.4019826054573059,99.4617691040039,0.0010956411715596914,0.0001035712193697691,0.0,-0.0005115270614624023,216,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.004194196313619614,0.0002972446382045746,0.3688739538192749,-0.00129439658485353,0.002731509506702423,0.0010512785520404577,0.0,0.25100332498550415,216,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,152.4397735595703,-0.0023152194917201996,0.4219892919063568,76.21334838867188,0.005299653857946396,0.0008044564165174961,0.0,0.00013178586959838867,216,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.004927049856632948,-0.002536345273256302,0.3478414714336395,-0.0035512347240000963,0.0042408849112689495,0.0009934254921972752,0.0,-0.3087581396102905,216,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,82.09700775146484,0.0005549490451812744,0.36099424958229065,41.045448303222656,0.001625632168725133,0.00037302845157682896,0.0,0.00039887428283691406,216,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.002564001362770796,-0.0009900685399770737,0.3744528591632843,-0.0034525964874774218,-0.0030241922941058874,0.0006660532671958208,0.00048828125,-0.02194523811340332,216,1,165888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,202.77938842773438,0.0006601959466934204,0.3833410441875458,101.38652038574219,-0.003115942934527993,0.000546914990991354,0.0,0.0005016922950744629,216,1,166400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.00318906526081264,-0.008498629555106163,0.3178766965866089,-0.010082864202558994,0.005382643546909094,0.0018263463862240314,0.00048828125,0.36446940898895264,216,1,166912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,129.5696258544922,-0.00012604333460330963,0.3588969111442566,64.78109741210938,0.0006333477795124054,0.0006885398179292679,0.0,-0.0018318891525268555,216,1,167424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.003723139176145196,0.0020566657185554504,0.3224431872367859,0.0006938035367056727,0.002146138809621334,0.00046524032950401306,0.0,-0.22449278831481934,216,1,167936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,174.60525512695312,-0.0028258301317691803,0.31426793336868286,87.29666137695312,-0.0013447212986648083,0.0003369152545928955,0.0,-0.000863194465637207,216,1,168448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.002598792314529419,0.0055993832647800446,0.3426150381565094,0.003472629003226757,-0.0017687827348709106,0.0003774454817175865,0.0,0.06021970510482788,216,1,168960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,131.27597045898438,0.0011907517910003662,0.31271082162857056,65.63604736328125,-0.003126338357105851,0.0005497124511748552,0.0,-0.00012242794036865234,216,1,169472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0021086253691464663,5.501508712768555e-05,0.3421555161476135,-0.00231222715228796,0.00239085522480309,0.0003051611129194498,0.0,0.03951460123062134,216,1,169984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,171.18338012695312,-0.003785081207752228,0.36061716079711914,85.58429718017578,-0.0021681957878172398,0.0005503692664206028,0.0,-0.00016450881958007812,216,1,170496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0012805340811610222,0.0006864927709102631,0.37521862983703613,-0.002425426384434104,-0.0037607341073453426,0.0006264634430408478,0.00146484375,0.1257871389389038,216,1,171008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,147.0755615234375,-0.002131527289748192,0.38491442799568176,73.53179931640625,-0.004080215469002724,0.0005302994977682829,0.0,-0.00016450881958007812,216,1,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0026516541838645935,-0.00011301413178443909,0.3511928915977478,-0.0022991159930825233,-0.0008449794258922338,0.0006073436234146357,0.0,-0.4751085042953491,216,1,172032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,171.84060668945312,0.00015220418572425842,0.34829181432724,85.9169692993164,0.00020935316570103168,5.775713361799717e-05,0.0,0.0003374814987182617,216,1,172544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0013721381546929479,0.0009298175573348999,0.3657333552837372,-0.002041446976363659,0.0018089450895786285,0.0013595535419881344,0.0,-0.028640151023864746,216,1,173056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,129.08729553222656,0.0034002698957920074,0.3488403856754303,64.5435562133789,-0.0006738705560564995,0.0005267634987831116,0.0,-0.0006293058395385742,216,1,173568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0023316722363233566,-0.006777307949960232,0.37321707606315613,-0.009343642741441727,0.004802092909812927,0.0031300445552915335,0.00341796875,-0.001348733901977539,216,1,174080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,167.25538635253906,-0.007594916969537735,0.39206674695014954,83.61618041992188,-0.0069349538534879684,0.0028701545670628548,0.00244140625,0.00015753507614135742,216,1,174592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.002527716336771846,-0.0028440766036510468,0.3789238929748535,-0.005369456950575113,-0.012511201202869415,0.0028764132875949144,0.0009765625,0.10678768157958984,216,1,175104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,119.52452850341797,-0.0012411102652549744,0.3634088337421417,59.757389068603516,0.000259648310020566,0.00026586255989968777,0.0,0.0004922747611999512,216,1,175616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0032898851204663515,0.0008270330727100372,0.3782769441604614,-0.0013107937993481755,0.0016664247959852219,0.005310796666890383,0.01171875,-0.30716240406036377,216,1,176128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,222.989990234375,-0.00396621972322464,0.4002887010574341,111.48702239990234,-0.006241681054234505,0.0008325530216097832,0.0009765625,0.0009484291076660156,216,1,176640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.001450232113711536,1.0792165994644165e-05,0.40836918354034424,-0.003347783349454403,-0.003622212680056691,0.0005647616926580667,0.0,0.24534565210342407,216,1,177152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,53.11747360229492,6.0791149735450745e-05,0.3745710849761963,26.555051803588867,0.0013583262916654348,0.00010967045091092587,0.0,0.0005024075508117676,216,1,177664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0028505069203674793,-0.0006532296538352966,0.4049111604690552,-0.0032770878169685602,-0.00048346351832151413,0.00047930190339684486,0.0,0.17569690942764282,216,1,178176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,170.60499572753906,-0.00020205602049827576,0.39596933126449585,85.29833984375,0.0006120027974247932,3.134366124868393e-05,0.0,0.0008975863456726074,216,1,178688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0028838650323450565,0.00046385079622268677,0.3881741166114807,-0.0019759577699005604,-0.00232853926718235,0.00021509034559130669,0.0,0.38061094284057617,216,1,179200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,101.16853332519531,-0.0012713484466075897,0.3974565863609314,50.57902145385742,-0.0001966133713722229,4.282267764210701e-05,0.0,0.0011955499649047852,216,1,179712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,0.0026143891736865044,-0.0005130358040332794,0.41457241773605347,-0.0033515654504299164,-0.0009012378286570311,0.0001856361050158739,0.0,0.4775823950767517,216,1,180224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,73.57432556152344,0.0008087866008281708,0.3920716643333435,36.78404998779297,-0.0002638576552271843,1.9073951989412308e-05,0.0,0.0016709566116333008,216,1,180736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,65.57002258300781,-2.637505531311035e-06,0.401202529668808,32.78099822998047,-0.0005123191513121128,2.704048529267311e-05,0.0,0.0006951689720153809,216,1,181248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
0.001,0,37.109745025634766,0.00020263716578483582,0.4005735516548157,18.551069259643555,0.0021313191391527653,3.225822001695633e-05,0.0,0.0007320046424865723,216,1,181760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,50
