learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.03455209359526634,-0.003173752687871456,1.203764796257019,0.0020646462216973305,0.0004953993484377861,0.00010694889351725578,0.0,0.31778794527053833,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.046353209763765335,-0.0049766916781663895,1.2091809511184692,0.006108103320002556,0.002752440981566906,0.000382391270250082,0.0,0.13279777765274048,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.052814316004514694,-0.002735992893576622,1.2118264436721802,0.01155290100723505,0.002582279499620199,0.0004912973381578922,0.0,0.23626214265823364,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07257049530744553,-0.0009142439812421799,1.2012696266174316,0.023358307778835297,-0.0004040263593196869,3.5239383578300476e-05,0.0,0.1715637445449829,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06377078592777252,-0.0025496073067188263,1.2125484943389893,0.017210301011800766,7.834704592823982e-05,0.00034953001886606216,0.0,0.22657889127731323,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05336174741387367,-2.2851862013339996e-05,1.2032170295715332,0.014625851996243,0.003600969910621643,0.0002757785841822624,0.0,0.11738216876983643,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06340616941452026,-0.000944819301366806,1.1976583003997803,0.01878168247640133,0.00018431711941957474,0.00012462493032217026,0.0,0.16713422536849976,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.046997908502817154,-0.0014153067022562027,1.1985939741134644,0.010097707621753216,0.002047701273113489,8.325465023517609e-05,0.0,0.14021360874176025,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07050376385450363,-0.0028254278004169464,1.1932880878448486,0.02049357444047928,-0.0008288789540529251,0.00010689627379179001,0.0,0.19525402784347534,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06948158144950867,-0.002846210263669491,1.1949541568756104,0.019945040345191956,0.00037521449849009514,0.00016280915588140488,0.0,0.21520447731018066,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05233338102698326,0.00017067044973373413,1.1925134658813477,0.014412226155400276,0.0003504590131342411,4.870351403951645e-05,0.0,0.18668287992477417,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.049681782722473145,0.0001479964703321457,1.1919457912445068,0.013069430366158485,0.0014162114821374416,5.2807386964559555e-05,0.0,0.281635046005249,2,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.063056081533432,-0.0005820021033287048,1.1983084678649902,0.018962953239679337,-0.0003112452104687691,3.531342372298241e-05,0.0,0.204559326171875,2,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.049110379070043564,-0.000257294625043869,1.2004623413085938,0.012293271720409393,0.00035544997081160545,7.857754826545715e-05,0.0,0.0668036937713623,2,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07506541162729263,-0.0016078706830739975,1.1896319389343262,0.024028517305850983,-0.0002445089630782604,2.9490794986486435e-05,0.0,0.17881470918655396,2,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07767995446920395,-0.0019588861614465714,1.1790460348129272,0.02509063109755516,0.0005161822773516178,8.820788934826851e-05,0.0,0.2278980016708374,2,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07523452490568161,0.00011552125215530396,1.1872645616531372,0.02586013823747635,0.0011961632408201694,1.4974735677242279e-05,0.0,0.24921441078186035,2,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05860840901732445,0.00041227415204048157,1.2017138004302979,0.017699342221021652,0.00048654526472091675,5.807168781757355e-05,0.0,0.2425757646560669,2,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06983864307403564,-0.000635981559753418,1.1775792837142944,0.022507548332214355,0.0005363952368497849,7.714051753282547e-05,0.0,0.13501077890396118,2,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.08393926918506622,4.552304744720459e-05,1.1896214485168457,0.030118942260742188,-0.000719157513231039,0.0003418079577386379,0.0,0.18026524782180786,2,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03476285561919212,-0.0019890666007995605,1.1949880123138428,0.0034424811601638794,0.0015121027827262878,7.539940997958183e-05,0.0,0.12085843086242676,2,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.031208280473947525,0.0004938747733831406,1.190109133720398,0.004196924157440662,0.001271633431315422,0.00010245805606245995,0.0,0.198935866355896,2,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07554653286933899,-0.00043450668454170227,1.1873164176940918,0.025465596467256546,0.000647583045065403,0.00011008605360984802,0.0,0.18207085132598877,2,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0522632822394371,-0.0017308369278907776,1.1880109310150146,0.012520695105195045,0.0008925637230277061,0.00024547381326556206,0.0,0.13690507411956787,2,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07546236366033554,-0.0019294321537017822,1.1928950548171997,0.023872800171375275,-0.0007948214188218117,6.432505324482918e-05,0.0,0.15037596225738525,2,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04573725163936615,-0.0020947735756635666,1.1898666620254517,0.008875185623764992,0.00024025747552514076,7.110554724931717e-05,0.0,0.25966745615005493,2,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.056491442024707794,1.8020160496234894e-05,1.1972980499267578,0.016290761530399323,0.0006602229550480843,2.641649916768074e-05,0.0,0.20557093620300293,2,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0721602737903595,-0.0005617979913949966,1.1846661567687988,0.023671677336096764,0.0003863866440951824,6.30989670753479e-05,0.0,0.26502180099487305,2,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.09142591059207916,-0.0015893317759037018,1.1870536804199219,0.03225308656692505,-0.002707231789827347,0.0002351389266550541,0.0,0.24113869667053223,2,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.040278006345033646,-0.002397388219833374,1.1834725141525269,0.005906890146434307,0.0001521124504506588,0.0002744365483522415,0.0,0.1662236452102661,2,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06560744345188141,-0.0006329435855150223,1.1828876733779907,0.0203419029712677,-0.0022356570698320866,0.0002593407407402992,0.0,0.2311304807662964,2,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04728929325938225,-0.0020091552287340164,1.191216230392456,0.009723328985273838,0.0013722758740186691,7.125129923224449e-05,0.0,0.10128915309906006,2,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07205960899591446,-0.0006265286356210709,1.1767425537109375,0.023635849356651306,-0.00015187542885541916,4.7525856643915176e-05,0.0,0.19434189796447754,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07583723962306976,-0.0030125491321086884,1.1869208812713623,0.023036861792206764,-0.002693147398531437,0.00028914492577314377,0.0,0.23169225454330444,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05662166327238083,-0.0005159527063369751,1.1777088642120361,0.016017790883779526,0.0013175229541957378,0.0002533886581659317,0.0,0.18061387538909912,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.052746616303920746,-0.0008108699694275856,1.1756172180175781,0.013806266710162163,-0.004529312718659639,0.0002861255779862404,0.0,0.14985334873199463,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.08730541169643402,-0.0010811053216457367,1.1704654693603516,0.030866947025060654,0.0002782517112791538,5.945377051830292e-05,0.0,0.2011217474937439,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.052909739315509796,-0.0021559298038482666,1.1759984493255615,0.012538955546915531,0.00019292021170258522,8.919741958379745e-05,0.0,0.23059535026550293,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03624579310417175,-0.0017720460891723633,1.1729551553726196,0.004621298983693123,0.0027237962931394577,0.00010292930528521538,0.0,0.24501323699951172,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04547079652547836,-9.147822856903076e-05,1.1708025932312012,0.010935894213616848,-0.0018009557388722897,0.0001377565786242485,0.0,0.2061084508895874,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.054140880703926086,-0.0031213387846946716,1.179999589920044,0.012149105779826641,0.0021372376941144466,0.00017852382734417915,0.0,0.18702775239944458,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05488808453083038,-0.00017084646970033646,1.1884132623672485,0.015389063395559788,0.0009585130028426647,0.0002352721057832241,0.0,0.2538694739341736,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07234678417444229,-0.00028399936854839325,1.1692612171173096,0.02419678121805191,0.0006838766857981682,4.5383814722299576e-05,0.0,0.2029131054878235,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.044484302401542664,0.003953702747821808,1.1726305484771729,0.014469549059867859,0.001621553674340248,0.00020659295842051506,0.0,0.30117255449295044,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06011912226676941,-0.0038000084459781647,1.1884522438049316,0.014375030994415283,-7.872609421610832e-05,0.00024636369198560715,0.0,0.2709777355194092,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07304511964321136,-0.001770742703229189,1.1712878942489624,0.023038938641548157,-0.0009097377769649029,0.00018637161701917648,0.0,0.11927402019500732,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.061653200536966324,0.000253334641456604,1.1649552583694458,0.019430382177233696,-0.0006347675807774067,7.97477550804615e-05,0.0,0.2438422441482544,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04322966933250427,-0.003325503319501877,1.1737957000732422,0.006551374681293964,0.001870055217295885,0.0002759103663265705,0.0,0.21594512462615967,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07833484560251236,-0.00028637051582336426,1.1725139617919922,0.027155913412570953,0.0007015503942966461,5.798507481813431e-05,0.0,0.23046672344207764,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07591873407363892,-8.270842954516411e-05,1.1691925525665283,0.02618473395705223,0.0003147679381072521,6.142770871520042e-05,0.0,0.20728814601898193,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.051047276705503464,0.0007311291992664337,1.1750621795654297,0.014504145830869675,-0.0001621730625629425,1.579010859131813e-05,0.0,0.21781498193740845,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.08319014310836792,-0.003677216824144125,1.1551029682159424,0.02636682614684105,-0.0009651388972997665,0.0001333286054432392,0.0,0.13846635818481445,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06550169736146927,-0.0007494539022445679,1.166933536529541,0.020332060754299164,-0.0005845651030540466,5.125347524881363e-05,0.0,0.20072674751281738,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07496768236160278,-5.979463458061218e-05,1.1734635829925537,0.025689411908388138,6.470922380685806e-05,4.5150984078645706e-05,0.0,0.24436193704605103,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04698329418897629,-0.0002767648547887802,1.1611182689666748,0.011603699997067451,-0.00042342534288764,1.2240838259458542e-05,0.0,-0.011367559432983398,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0660456046462059,-0.005053535103797913,1.1692283153533936,0.01627698540687561,-0.0028588157147169113,0.00034402403980493546,0.0,0.21716254949569702,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06375955790281296,-0.0008286125957965851,1.1696933507919312,0.019354233518242836,0.0025732913054525852,0.0002584122121334076,0.0,0.1582549810409546,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07106734812259674,-0.0015747025609016418,1.1575287580490112,0.022383684292435646,0.0007902029901742935,6.740633398294449e-05,0.0,0.1951853632926941,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05979311466217041,-0.002462279051542282,1.1608253717422485,0.015826024115085602,0.0019621881656348705,9.02768224477768e-05,0.0,0.1998075246810913,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06908366084098816,-0.00016915425658226013,1.1792994737625122,0.022579681128263474,-0.0002510296180844307,3.606686368584633e-05,0.0,0.22360271215438843,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06445971131324768,-0.0003060586750507355,1.1691465377807617,0.02023233100771904,-0.0005950862541794777,3.311643376946449e-05,0.0,0.21521401405334473,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06183953955769539,0.0009506503120064735,1.1773388385772705,0.0200970321893692,-0.001050837803632021,0.00012290384620428085,0.0,0.20705646276474,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04647167772054672,-0.0007812939584255219,1.1524326801300049,0.010930218733847141,-0.002307503018528223,0.00015652552247047424,0.0,0.27633136510849,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.058992236852645874,-0.002352546900510788,1.1628763675689697,0.015514807775616646,0.0006323507986962795,0.0002007642760872841,0.0,0.222320556640625,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07186991721391678,-0.006393535062670708,1.1584964990615845,0.017956458032131195,0.00018274690955877304,0.0002499646507203579,0.0,0.22365295886993408,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07505674660205841,0.0006792023777961731,1.1747725009918213,0.02645985037088394,0.0033396012149751186,0.0002677328884601593,0.0,0.18078649044036865,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0475127249956131,-0.0007032351568341255,1.1728190183639526,0.011324937455356121,4.133395850658417e-05,2.10590660572052e-05,0.0,0.2499104142189026,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0558340921998024,-0.004836251959204674,1.170519232749939,0.011375602334737778,-6.673624739050865e-05,0.0003109714016318321,0.0,0.19021666049957275,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.038756728172302246,-0.00028577446937561035,1.180791974067688,0.007284670136868954,0.0007853293791413307,5.753571167588234e-05,0.0,0.230152428150177,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.04820200800895691,-0.0005333665758371353,1.18555748462677,0.01171206310391426,0.002238551154732704,8.4687490016222e-05,0.0,0.2868090271949768,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06476153433322906,-0.006657971069216728,1.1532268524169922,0.01419052854180336,-0.004612102173268795,0.00045474153012037277,0.0,0.29536867141723633,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.09768039733171463,-0.0029984675347805023,1.1620194911956787,0.03422153741121292,0.00045256875455379486,0.0002491520717740059,0.0,0.2714056372642517,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07237660139799118,0.00045619718730449677,1.1710212230682373,0.02493428625166416,-0.0011611939407885075,0.0001819683238863945,0.0,0.18089252710342407,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06838800013065338,-0.0006414540112018585,1.165110468864441,0.021901441738009453,-0.0008278302848339081,3.3191870898008347e-05,0.0,0.30123114585876465,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07270302623510361,-0.0023837704211473465,1.161064863204956,0.022357095032930374,0.002732084132730961,0.0001889714039862156,0.0,0.24723196029663086,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06127215921878815,-0.0015262886881828308,1.156656265258789,0.017543228343129158,2.7927104383707047e-05,6.798747926950455e-05,0.0,0.1047559380531311,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.08184319734573364,-0.0007337620481848717,1.1557735204696655,0.028630102053284645,0.0006864671595394611,3.748387098312378e-05,0.0,0.22778159379959106,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0687364712357521,-0.0012214146554470062,1.1610658168792725,0.021536163985729218,0.0012649805285036564,7.046712562441826e-05,0.0,0.14934319257736206,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06393110752105713,6.07222318649292e-06,1.1601489782333374,0.020370136946439743,-2.260832116007805e-05,7.86585733294487e-05,0.0,0.2625470757484436,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05184297263622284,-0.003436148166656494,1.1602600812911987,0.010882738046348095,-0.0011683842167258263,0.00020631030201911926,0.0,0.25098687410354614,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0803537666797638,-0.001725984737277031,1.1571221351623535,0.026879677549004555,-0.00010439194738864899,0.00016024569049477577,0.0,0.24504506587982178,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.07036340236663818,0.0017331130802631378,1.1625241041183472,0.025289572775363922,-0.00044187624007463455,0.00010628532618284225,0.0,0.1859593391418457,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06470265239477158,-0.000832878053188324,1.1506876945495605,0.020011570304632187,0.0002507604658603668,8.841138333082199e-05,0.0,0.167863667011261,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03273054584860802,-0.00014059990644454956,1.1668634414672852,0.0045560384169220924,-0.0006410251371562481,3.9727892726659775e-05,0.0,0.30742716789245605,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.046462804079055786,-0.002030046656727791,1.1778091192245483,0.009423264302313328,-0.0013071754947304726,7.622409611940384e-05,0.0,0.15554529428482056,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06502055376768112,-0.00030663423240184784,1.1653659343719482,0.02054998278617859,-0.0014244774356484413,0.00011666072532534599,0.0,0.20695900917053223,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.0532093308866024,0.0006215590983629227,1.163011908531189,0.015596105717122555,0.002223862335085869,0.00018259184435009956,0.0,0.26177674531936646,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.053072866052389145,-0.0006797919049859047,1.1672815084457397,0.014183826744556427,0.0004552919417619705,4.106154665350914e-05,0.0,0.2508428692817688,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.054608386009931564,-0.0017629005014896393,1.1645159721374512,0.013896132819354534,0.0024125007912516594,0.00014011096209287643,0.0,0.08997189998626709,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.05070558935403824,0.0019730660133063793,1.151411771774292,0.015811743214726448,-0.000870993360877037,0.00016969768330454826,0.0,0.1357555389404297,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.06764452159404755,-0.0016089323908090591,1.1529173851013184,0.020684154704213142,0.0011036149226129055,0.00017923768609762192,0.0,0.17774373292922974,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.051790833473205566,0.00012002792209386826,1.1509873867034912,0.014505570754408836,-0.00019775331020355225,1.8022488802671432e-05,0.0,0.2448636293411255,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
0.00025,0.0005,0.03109140507876873,-0.001229187473654747,1.1665539741516113,0.002650975249707699,0.00131587078794837,0.00019687553867697716,0.0,0.12398278713226318,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-8varlayers-(96-params),simple,20
