learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.021885832771658897,-0.01608886383473873,0.6070908904075623,-0.011216855607926846,-0.014624801464378834,0.003623917233198881,0.0263671875,0.11607152223587036,2,2.1832661665745396,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003702741627534414,0.02570503205060959,-0.009970425628125668,0.5963709950447083,-0.0030816197395324707,0.0021555786952376366,0.001520882360637188,0.01513671875,0.04195868968963623,2,2.195725644240467,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0036510898364697257,0.04016609862446785,-0.010611308738589287,0.602746844291687,0.0034442711621522903,0.0009312755428254604,0.0024071387015283108,0.0087890625,0.05696743726730347,2,2.20929953224763,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0036001785668734105,0.045101702213287354,-0.007581908255815506,0.6398712992668152,0.008570229634642601,0.009234584867954254,0.0019229729659855366,0.00537109375,0.06635040044784546,2,2.2221589399562385,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0035499972020362736,0.024768752977252007,-0.012189745903015137,0.6343154311180115,-0.006148523651063442,0.0013852398842573166,0.0025933650322258472,0.009765625,0.05013161897659302,2,2.2348900399830454,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0035005352774587707,0.04103856161236763,-0.004039738327264786,0.6559425592422485,0.009920116513967514,-0.0003561745397746563,0.0028323601000010967,0.00537109375,0.15224319696426392,2,2.2478527803073445,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0034517824786688095,0.06846093386411667,-0.019522279500961304,0.5979444980621338,0.008728742599487305,-5.4638832807540894e-05,0.004078137222677469,0.01513671875,0.08393853902816772,2,2.2626832844664473,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0034037286390708353,0.0510764941573143,-0.0054068416357040405,0.6420265436172485,0.013711139559745789,0.004037636332213879,0.0037554712034761906,0.01416015625,0.08286505937576294,2,2.2775635342604663,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0033563637378257525,0.04109298810362816,-0.004031848162412643,0.6160968542098999,0.010353676974773407,-0.004028120078146458,0.004021987318992615,0.0126953125,0.07128691673278809,2,2.2915997632624228,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003309677897761249,0.00505949929356575,-0.026956547051668167,0.5420016646385193,-0.029846815392374992,0.0038925204426050186,0.0089274812489748,0.03125,-0.3954516649246216,2,2.304626314989621,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003263661383312066,0.027539173141121864,-0.020524393767118454,0.5416624546051025,-0.012171431444585323,0.01175298448652029,0.005197194870561361,0.015625,0.029635250568389893,2,2.3149746140933187,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003218304598489811,0.023248564451932907,-0.009954463690519333,0.5957239866256714,-0.004287421703338623,0.008413050323724747,0.002852432429790497,0.0126953125,0.05219334363937378,2,2.32495913644166,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003173598084881873,0.02558303251862526,-0.002522500231862068,0.6198443174362183,0.004070572555065155,0.015619962476193905,0.006963910069316626,0.04248046875,0.17522311210632324,2,2.335810396098609,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.003129532519679022,0.024057282134890556,-0.014951463788747787,0.5502358675003052,-0.008425180800259113,0.010390298441052437,0.005032132845371962,0.01611328125,0.10642147064208984,2,2.3456827038525674,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030860987137312913,0.01618940755724907,0.0033371150493621826,0.5419725775718689,0.006012093275785446,0.0008358685299754143,0.0014708181843161583,0.0126953125,0.010866999626159668,2,2.3570179201928596,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030432876096317344,0.0006813997752033174,-0.02497483417391777,0.5216983556747437,-0.029851118102669716,0.002543879672884941,0.002874620258808136,0.01220703125,0.3568689227104187,2,2.370737256972996,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0030010902798276477,0.03377464413642883,-0.016632482409477234,0.49245011806488037,-0.004669662564992905,-0.006781458854675293,0.007497913669794798,0.0380859375,0.06178009510040283,2,2.3833718987697052,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0029594979247588755,0.0196865051984787,-0.011921025812625885,0.5283332467079163,-0.00736110657453537,0.01492154598236084,0.0022645401768386364,0.025390625,-0.011407613754272461,2,2.3930971467871833,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0029185018710228116,0.023830685764551163,-0.013111740350723267,0.5312240123748779,-0.006508637219667435,-0.0016932422295212746,0.001722036860883236,0.0048828125,0.08804672956466675,2,2.4050032651863287,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0028780935695656984,0.008008087053894997,-0.011895518749952316,0.4771701991558075,-0.012663177214562893,0.0006470335647463799,0.0030398936942219734,0.0068359375,0.036278724670410156,2,2.418662547471549,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002838264593899862,0.01631781831383705,-0.006243519484996796,0.5059239864349365,-0.003143850713968277,0.00032592471688985825,0.0047571053728461266,0.0107421875,0.0952489972114563,2,2.4298981402689774,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002799006638346513,0.02500857412815094,-0.008324951864778996,0.51347815990448,-0.0009554456919431686,0.01657027006149292,0.0035555418580770493,0.00927734375,0.053568363189697266,2,2.441049928759067,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002760311516303724,0.04506707563996315,0.0003366740420460701,0.5003774166107178,0.017866438254714012,-0.002719690091907978,0.002435857430100441,0.015625,0.09185492992401123,2,2.452881957119774,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0027221711585392557,0.02587684988975525,-0.014897683635354042,0.4683583676815033,-0.006642842665314674,-0.004645183682441711,0.0030622780323028564,0.00927734375,0.05402696132659912,2,2.4652823341774384,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002684577611507849,0.0077252513729035854,-0.0105729466304183,0.47900643944740295,-0.011500385589897633,0.013261174783110619,0.004264352843165398,0.00732421875,0.09723269939422607,2,2.4753399815177093,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002647523035692643,0.0035411808639764786,-0.01875726878643036,0.4596974849700928,-0.02158365398645401,0.007327072322368622,0.001507569570094347,0.00634765625,0.13531363010406494,2,2.4853464248784918,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002610999703970371,0.0006296433275565505,-0.005732838064432144,0.4425102472305298,-0.00984311942011118,-0.003096494823694229,0.0008979439735412598,0.00244140625,0.1068454384803772,2,2.494927197693993,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.002575,0.00985773466527462,-0.007303878664970398,0.43156948685646057,-0.006690706126391888,0.0025643398985266685,0.0010887333191931248,0.0068359375,0.1087028980255127,2,2.5057720761406097,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allbiginit,simple_reuploading,30
