learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.05499628558754921,-0.034297749400138855,0.5790133476257324,-0.012589739635586739,0.0611504390835762,0.04267206788063049,0.087890625,0.29047149419784546,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.009176061488687992,-0.031028028577566147,0.5833214521408081,-0.03227321431040764,0.021648649126291275,0.010570547543466091,0.04248046875,0.09549003839492798,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.027504993602633476,-0.0072598643600940704,0.5086535811424255,0.0014060968533158302,0.05057093873620033,0.023761998862028122,0.05712890625,0.07507389783859253,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.012002028524875641,0.007097424939274788,0.5079321265220642,0.008019117638468742,0.028476141393184662,0.012788666412234306,0.1181640625,0.08200943470001221,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.031162938103079796,0.05598193779587746,0.5336946249008179,0.06622646003961563,0.002173053100705147,0.004607735201716423,0.033203125,0.11166882514953613,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.026258744299411774,-0.014951659366488457,0.6129025816917419,-0.007951311767101288,0.0014649357181042433,0.01760827749967575,0.04638671875,0.13524657487869263,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03194092586636543,-0.015303973108530045,0.6287025809288025,-0.005620535463094711,0.02216694876551628,0.018011415377259254,0.09912109375,0.33927488327026367,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.005156004801392555,0.005640669725835323,0.6589536666870117,0.0016291355714201927,0.02320043183863163,0.007306339684873819,0.091796875,0.12806564569473267,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.028732936829328537,-0.014598341658711433,0.59902024269104,-0.0062220748513937,0.03245459869503975,0.03515776991844177,0.10009765625,0.09905552864074707,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02493343874812126,-0.007474016398191452,0.5723705887794495,-0.000731002539396286,0.04034582898020744,0.02002195455133915,0.068359375,0.11657392978668213,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.000856218277476728,-0.012571589089930058,0.45203202962875366,-0.016663800925016403,0.02690236084163189,0.016609765589237213,0.087890625,0.1813609004020691,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02737317979335785,0.005483187735080719,0.5608443021774292,0.01356133446097374,0.004743943922221661,0.004330681636929512,0.0419921875,0.09529268741607666,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.020070932805538177,-0.009191984310746193,0.4227292537689209,-0.0033838097006082535,0.024222906678915024,0.02747618593275547,0.078125,0.24330341815948486,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0005094907828606665,-0.045669808983802795,0.5459505319595337,-0.05087456852197647,0.10086528956890106,0.027900509536266327,0.05908203125,0.16140127182006836,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.11376282572746277,-0.030713528394699097,0.6779258251190186,0.019388627260923386,0.06539986282587051,0.046522729098796844,0.14697265625,0.03895926475524902,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.08147774636745453,-0.026302244514226913,0.46780240535736084,0.009758604690432549,0.0489041805267334,0.05111578479409218,0.091796875,0.0970643162727356,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.04688084498047829,-0.026172790676355362,0.452263742685318,-0.007255004718899727,0.028358306735754013,0.008125865831971169,0.05322265625,0.2065117359161377,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.001520033460110426,-0.02275717258453369,0.46325361728668213,-0.026629691943526268,0.07455704361200333,0.04958286136388779,0.0400390625,-0.09549939632415771,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.039569806307554245,-0.002781531773507595,0.42755281925201416,0.012727843597531319,-0.0013899337500333786,0.00554565479978919,0.05615234375,0.08198326826095581,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0303724966943264,-0.012317041866481304,0.3720037341117859,-0.0008508302271366119,0.03944328427314758,0.02997545525431633,0.04736328125,0.14936083555221558,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.009410066530108452,-0.015993673354387283,0.35551077127456665,-0.014843747951090336,0.0375204011797905,0.019937101751565933,0.03076171875,0.22337085008621216,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0002484248543623835,-0.021406933665275574,0.4550860524177551,-0.025833580642938614,0.05811082571744919,0.02244498021900654,0.04296875,0.275429368019104,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.10504022240638733,-0.025699706748127937,0.47778698801994324,0.02204253524541855,0.1258145272731781,0.043415702879428864,0.11962890625,0.03580737113952637,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.04302562400698662,-0.01027226634323597,0.6422775983810425,0.004817770794034004,-0.0009683715179562569,0.04429813474416733,0.0458984375,0.20121711492538452,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.022037506103515625,-0.0008675986900925636,0.46788841485977173,0.005472270306199789,0.014332592487335205,0.017856772989034653,0.0654296875,0.1924639344215393,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.012158379890024662,0.008779537864029408,0.477098286151886,0.010087745264172554,0.020310968160629272,0.017580632120370865,0.037109375,0.3068816661834717,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.019742045551538467,-0.010324887000024319,0.4603341519832611,-0.005057205446064472,0.033613238483667374,0.033601194620132446,0.041015625,0.02060598134994507,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.005318223498761654,-0.00774605106562376,0.5409510135650635,-0.01049644872546196,0.04034251719713211,0.03871926665306091,0.05859375,0.10625898838043213,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.07019326090812683,-0.008613070473074913,0.6135947704315186,0.020347611978650093,0.03887093812227249,0.049174122512340546,0.0830078125,0.15668249130249023,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.020575739443302155,0.010610619559884071,0.5187848806381226,0.01571064069867134,-0.013392232358455658,0.012919464148581028,0.162109375,0.2298617959022522,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01317385770380497,0.008451627567410469,0.41604819893836975,0.010878074914216995,0.016812589019536972,0.025159817188978195,0.05908203125,0.03873860836029053,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.018310988321900368,-0.00599798746407032,0.4759887754917145,-0.0016023805364966393,0.010207831859588623,0.005687357857823372,0.02783203125,0.08047342300415039,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.020374445244669914,0.0050279125571250916,0.5038730502128601,0.010176405310630798,0.017822612076997757,0.017228513956069946,0.04150390625,0.2269970178604126,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.026161424815654755,-0.007072498090565205,0.6677353978157043,-0.0006691394373774529,0.050509825348854065,0.021045777946710587,0.08544921875,0.015504598617553711,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0305663850158453,-0.02668803744018078,0.6251091957092285,-0.017655935138463974,0.01905551366508007,0.029480835422873497,0.15576171875,0.12862849235534668,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.025108054280281067,0.03047942742705345,0.629298985004425,0.036740466952323914,0.020856741815805435,0.0216507650911808,0.06884765625,0.1834600567817688,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03260719031095505,-0.0248202383518219,0.6947874426841736,-0.01546451821923256,0.020093809813261032,0.010685103945434093,0.12158203125,0.07369440793991089,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.022784918546676636,-0.022846287116408348,0.6648280620574951,-0.01810210943222046,0.03177301585674286,0.02820463851094246,0.1484375,0.1490706205368042,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0013742382870987058,-0.034751713275909424,0.5845649838447571,-0.039910245686769485,-0.015200670808553696,0.012864087708294392,0.0986328125,0.08358204364776611,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.030565451830625534,-0.016775649040937424,0.6429836750030518,-0.007922759279608727,0.015894707292318344,0.0087758619338274,0.0966796875,0.16615504026412964,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.017846791073679924,-0.007466713897883892,0.6492468118667603,-0.005035786889493465,-0.003891934175044298,0.0014944802969694138,0.11376953125,0.12671709060668945,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.018550140783190727,0.04135981947183609,0.5606180429458618,0.04502870887517929,0.06680428236722946,0.046491365879774094,0.1513671875,0.07403069734573364,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.009937713854014874,-0.010201595723628998,0.49308717250823975,-0.010163610801100731,0.02860335260629654,0.01569756306707859,0.05712890625,0.06723779439926147,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.02736084908246994,0.015625065192580223,0.5182273983955383,0.024123216047883034,-0.0003283601254224777,0.01113804429769516,0.04248046875,0.08157205581665039,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.015110802836716175,-0.015168992802500725,0.42094966769218445,-0.011823087930679321,0.016894565895199776,0.007753135170787573,0.04736328125,0.15428584814071655,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.009309614077210426,-0.00443653017282486,0.40144652128219604,-0.003796188160777092,0.028815101832151413,0.016425034031271935,0.03759765625,0.10374230146408081,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.002923418302088976,-0.0005171895027160645,0.6280414462089539,-0.005335894413292408,0.09218622744083405,0.017257312312722206,0.0380859375,-1.0244865417480469,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.12519270181655884,-0.037850186228752136,0.646144449710846,0.018284719437360764,0.05680213123559952,0.0390375554561615,0.11328125,0.0490226149559021,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.035523463040590286,-0.022634189575910568,0.49922627210617065,-0.009864719584584236,0.03764206916093826,0.03857720270752907,0.0673828125,0.14391863346099854,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.025580905377864838,-0.01556529849767685,0.4385184943675995,-0.00716003030538559,0.017469029873609543,0.018960248678922653,0.0380859375,0.24314790964126587,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.014747288078069687,-0.020772960036993027,0.6293908953666687,-0.019693223759531975,0.06219995766878128,0.01871093176305294,0.02978515625,0.02023184299468994,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.09128213673830032,-0.02788175642490387,0.5209914445877075,0.012549396604299545,0.06297039985656738,0.04416287690401077,0.15771484375,0.07743430137634277,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.011524565517902374,0.002646396867930889,0.46277955174446106,0.003780884202569723,0.00026583578437566757,0.010183760896325111,0.056640625,0.14180201292037964,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.03472091630101204,-0.02475915104150772,0.5239002108573914,-0.012637695297598839,0.025345277041196823,0.010355517268180847,0.048828125,0.19993215799331665,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.010744757950305939,-0.01851682737469673,0.3982580602169037,-0.017127029597759247,0.03790157288312912,0.03571184724569321,0.064453125,0.05355334281921387,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0003561057092156261,-0.016081031411886215,0.5076664686203003,-0.02097964473068714,0.07417599856853485,0.028699316084384918,0.05810546875,0.13890033960342407,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.08199416100978851,0.019119728356599808,0.4774667024612427,0.055342141538858414,0.08743001520633698,0.05967040732502937,0.13427734375,0.05319291353225708,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.017121953889727592,-0.0028057992458343506,0.5005993843078613,0.0007491838186979294,0.004721933975815773,0.010627416893839836,0.04736328125,0.14455664157867432,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01747310161590576,-0.007636496797204018,0.5467315316200256,-0.004367261193692684,0.014804174192249775,0.00833424273878336,0.05615234375,0.09933656454086304,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01755618304014206,-0.01662829890847206,0.5231494903564453,-0.013081703335046768,0.045098088681697845,0.01401541568338871,0.0390625,0.2837942838668823,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0011375483591109514,-0.025298021733760834,0.47506189346313477,-0.029479866847395897,0.08936971426010132,0.0481116883456707,0.10986328125,0.10697519779205322,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.025719765573740005,-0.016596892848610878,0.3659003973007202,-0.007396014407277107,0.03120977059006691,0.039023507386446,0.0546875,0.23036807775497437,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.021647902205586433,0.049117639660835266,0.3840097188949585,0.056101493537425995,0.02760118804872036,0.02628599852323532,0.0224609375,0.17210233211517334,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.004160232841968536,-0.003627883270382881,0.3101039528846741,-0.004648806527256966,-0.005121333058923483,0.0037821705918759108,0.0302734375,0.5774803459644318,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01430854294449091,0.05237513780593872,0.283144474029541,0.056697964668273926,-0.012347777374088764,0.016614355146884918,0.029296875,0.3426392078399658,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.00898231565952301,0.029221603646874428,0.29377076029777527,0.030775053426623344,0.01790524832904339,0.008661591447889805,0.0166015625,0.14875108003616333,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.024414537474513054,-0.008746988140046597,0.2879234254360199,0.0005810465663671494,0.00012269298895262182,0.008180050179362297,0.02587890625,0.1131976842880249,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01023594755679369,-0.011517055332660675,0.3043118715286255,-0.009442200884222984,0.017716972157359123,0.016175834462046623,0.02490234375,0.1726202368736267,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.008935622870922089,-0.013426524586975574,0.3532678782939911,-0.012491391971707344,0.03267928957939148,0.010523038916289806,0.01904296875,0.2784138321876526,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.0006144086946733296,-0.018149271607398987,0.42181745171546936,-0.022060241550207138,0.12256806343793869,0.08670593053102493,0.0400390625,0.4895307421684265,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.09078115969896317,-0.030926063656806946,0.516845703125,0.009296059608459473,0.061794668436050415,0.022156203165650368,0.04931640625,0.17110306024551392,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.04549331218004227,-0.014159105718135834,0.6167221069335938,0.0024203285574913025,0.01714339107275009,0.032473523169755936,0.0654296875,0.18760550022125244,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01957986131310463,-0.0056083835661411285,0.5073301196098328,-0.0008917544037103653,0.0016981608932837844,0.012281203642487526,0.078125,0.14776337146759033,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.01809028908610344,-0.030444756150245667,0.46497318148612976,-0.02604934386909008,0.02863118052482605,0.02136467769742012,0.0615234375,0.08848690986633301,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.024326814338564873,-0.013453289866447449,0.5028358697891235,-0.006318242289125919,0.01944350078701973,0.014886259101331234,0.033203125,0.04853677749633789,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.008070344105362892,-0.01588023640215397,0.40021663904190063,-0.015847232192754745,0.017085179686546326,0.010670766234397888,0.03076171875,0.20831072330474854,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.017636820673942566,0.007726969197392464,0.40302032232284546,0.012515176087617874,0.014870612882077694,0.006189846899360418,0.060546875,0.23596304655075073,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.012204715982079506,-0.011486217379570007,0.36555278301239014,-0.009039387106895447,0.013914716430008411,0.016427500173449516,0.02734375,0.3591921329498291,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.001,0.01,0.006942240986973047,0.002663568127900362,0.3544140160083771,0.0025905484799295664,0.014100156724452972,0.02607438713312149,0.01953125,-0.011822104454040527,2,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
