learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,9.434707459732294e-10,-6.611458957195282e-06,0.0011810327414423227,-1.8421314962324686e-05,-1.0013580322265625e-05,0.0,0.0,0.9999925919428279,193,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.738280796028448e-10,8.642673492431641e-07,0.001180054503493011,-1.0936089893220924e-05,-1.8961727619171143e-06,0.0,0.0,0.9999990111984971,193,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.918622701996725e-11,1.564621925354004e-07,0.0011636123526841402,-1.147962120739976e-05,-2.3096799850463867e-07,0.0,0.0,0.9999997136862078,193,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.2365275470216375e-11,3.632158041000366e-08,0.0011681526666507125,-1.1645198355836328e-05,0.0,0.0,0.0,0.9999999399388173,193,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.4239915630275277e-12,-4.0978193283081055e-08,0.0011645728955045342,-1.1686705875035841e-05,-6.705522537231445e-08,0.0,0.0,0.999999990991765,193,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.092659792817813e-13,1.1082738637924194e-07,0.0011795692844316363,-1.1684865057759453e-05,1.7508864402770996e-07,0.0,0.0,0.9999999980242367,193,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.1781839930335991e-05,-1.950189471244812e-06,0.0010226877639070153,-6.286147254286334e-06,-1.4722347259521484e-05,0.0,0.00146484375,0.9878005348145962,193,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.897373421883458e-08,4.791654646396637e-07,0.000984036480076611,-9.321712241217028e-06,-2.816319465637207e-06,0.0,0.0,0.9998250230710255,193,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.598568776297384e-09,-2.60770320892334e-08,0.0009707731078378856,-9.732008948049042e-06,-5.587935447692871e-07,0.0,0.0,0.9999781729748065,193,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.28299190452708e-09,5.4016709327697754e-08,0.0009713948238641024,-9.656790098233614e-06,0.0,0.0,0.0,0.9999923692366792,193,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.732387288124528e-09,9.778887033462524e-08,0.000982457073405385,-9.724915798869915e-06,-7.078051567077637e-08,0.0,0.0,0.9999979117408202,193,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.3335921256185657e-09,-1.2665987014770508e-07,0.0009810393676161766,-9.936386959452648e-06,0.0,0.0,0.0,0.9999992956616097,193,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.5086094312953833e-10,-1.5925616025924683e-07,0.0009791719494387507,-9.95084974420024e-06,7.450580596923828e-08,0.0,0.0,0.99999983945888,193,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.8312131245277214e-12,1.2293457984924316e-07,0.0009888822678476572,-9.76588580670068e-06,-8.195638656616211e-08,0.0,0.0,0.9999999771434958,193,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.5177539780530935e-11,1.4528632164001465e-07,0.000977799529209733,-9.632701221562456e-06,0.0,0.0,0.0,0.9999999906750521,193,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.617286635839491e-09,-1.1585652828216553e-06,0.0008600809960626066,-9.756566214491613e-06,-1.1902302503585815e-05,0.0,0.0009765625,0.9966551519464701,193,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.838591749489751e-08,-7.026828825473785e-07,0.0008462465484626591,-9.14095562620787e-06,-7.860362529754639e-07,0.0,0.0,0.9999504273328057,193,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.39184136122617e-09,-1.9837170839309692e-07,0.000845447473693639,-8.649150004202966e-06,1.4901161193847656e-08,0.0,0.0,0.9999931203851702,193,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.7871283059255347e-09,-4.842877388000488e-08,0.0008049967000260949,-8.097002137219533e-06,2.1979212760925293e-07,0.0,0.0,0.9999967674411891,193,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.3676677568241757e-09,-3.725290298461914e-09,0.0008193741086870432,-8.19678189145634e-06,0.0,0.0,0.0,0.9999987012371321,193,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.790093239253167e-11,1.1455267667770386e-07,0.0008725064108148217,-8.610491931904107e-06,-1.862645149230957e-07,0.0,0.0,0.9999999048895987,193,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.127464953678327e-11,8.940696716308594e-08,0.0008873287006281316,-8.783864359429572e-06,0.0,0.0,0.0,0.9999999823825654,193,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.2814389266656576e-12,1.043081283569336e-07,0.0008455432252958417,-8.351123142347205e-06,1.7881393432617188e-07,0.0,0.0,0.9999999944131681,193,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.3505446760930795e-12,1.4994293451309204e-07,0.0009085378842428327,-8.935434379964136e-06,0.0,0.0,0.0,0.9999999990772179,193,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.0838886172214188e-13,-1.30385160446167e-07,0.0008002454997040331,-8.132839866448194e-06,1.1920928955078125e-07,0.0,0.0,0.9999999996291136,193,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.91849877598338e-14,-1.778826117515564e-07,0.0009331388864666224,-9.509270967100747e-06,-1.8998980522155762e-07,0.0,0.0,0.999999999941707,193,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.412337245047638e-15,-1.955777406692505e-08,0.0007794220582582057,-7.81377821112983e-06,5.587935447692871e-08,0.0,0.0,0.9999999999830619,193,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.4710455076283324e-15,-2.421438694000244e-08,0.0008680925820954144,-8.70514031703351e-06,7.82310962677002e-08,0.0,0.0,0.9999999999959985,193,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.190292640122607e-15,7.450580596923828e-09,0.0008505212026648223,-8.497760973114055e-06,6.705522537231445e-08,0.0,0.0,0.9999999999978053,193,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.4710455076283324e-15,-2.1606683731079102e-07,0.0008550257771275938,-8.766324754105881e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999980029,193,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.7200464103316335e-15,6.146728992462158e-08,0.0007873286376707256,-7.81181915954221e-06,6.332993507385254e-08,0.0,0.0,0.9999999999931246,193,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.734723475976807e-15,2.8405338525772095e-08,0.0008273861603811383,-8.245456228905823e-06,-6.705522537231445e-08,0.0,0.0,0.9999999999950303,193,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.609823385706477e-15,-3.725290298461914e-09,0.0009020768338814378,-9.024493010656442e-06,0.0,0.0,0.0,0.9999999999930637,193,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.636779683484747e-16,8.102506399154663e-08,0.0008552756044082344,-8.471731234749313e-06,7.82310962677002e-08,0.0,0.0,0.9999999999980853,193,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.582067810090848e-15,-1.862645149230957e-08,0.0008891927427612245,-8.910553333407734e-06,7.450580596923828e-08,0.0,0.0,0.99999999999953,193,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.576979911988019e-06,-5.271285772323608e-06,0.0006730392342433333,-1.1213187462999485e-05,-1.4979392290115356e-05,0.0,0.00146484375,0.9895532662048936,193,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.5340238235239667e-07,-3.8463622331619263e-07,0.0006626149406656623,-6.934084012755193e-06,-2.294778823852539e-06,0.0,0.0,0.9998746499040863,193,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.342065208438271e-08,4.190951585769653e-08,0.0006520233582705259,-6.466613740485627e-06,-4.023313522338867e-07,0.0,0.0,0.9999760069313197,193,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.138112797922531e-09,2.9802322387695312e-08,0.0006397468387149274,-6.366596608131658e-06,-1.564621925354004e-07,0.0,0.0,0.9999923083250906,193,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.4913299201401173e-10,2.7939677238464355e-08,0.0006575140869244933,-6.547076282004127e-06,-7.450580596923828e-08,0.0,0.0,0.9999966259351822,193,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.574607773288335e-11,1.6391277313232422e-07,0.0006463259924203157,-6.299299457168672e-06,0.0,0.0,0.0,0.9999997839474588,193,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,8.083048119722491e-12,-2.9802322387695312e-08,0.0006341368425637484,-6.371166364260716e-06,2.2351741790771484e-07,0.0,0.0,0.9999999603831569,193,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.968980534172715e-12,-3.725290298461914e-09,0.0006169507978484035,-6.173232122819172e-06,0.0,0.0,0.0,0.9999999880656203,193,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.279121115923772e-08,-1.1883676052093506e-06,0.0005560009740293026,-6.701981419610092e-06,-9.626150131225586e-06,0.0,0.00146484375,0.9982730174669996,193,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.278655456133265e-09,6.370246410369873e-07,0.0005333854351192713,-4.6931900214985944e-06,-1.6316771507263184e-06,0.0,0.0,0.9999691688135499,192,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.699864136232691e-09,1.3969838619232178e-08,0.0005200045998208225,-5.183226221561199e-06,-2.1979212760925293e-07,0.0,0.0,0.999990648302628,192,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.018467946233841e-10,-8.940696716308594e-08,0.0005180342122912407,-5.269448138278676e-06,0.0,0.0,0.0,0.999999444505761,192,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.4027687345041784e-10,5.587935447692871e-09,0.0005185090703889728,-5.179432719160104e-06,0.0,0.0,0.0,0.999999558605623,192,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.147239413525682e-11,-4.470348358154297e-08,0.000537504383828491,-5.419731223810231e-06,0.0,0.0,0.0,0.9999998668854886,192,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,8.04628585981959e-12,1.825392246246338e-07,0.0005357707268558443,-5.175164005777333e-06,0.0,0.0,0.0,0.99999999390415,192,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.511357871133214e-13,3.3527612686157227e-08,0.000512730679474771,-5.093779236631235e-06,0.0,0.0,0.0,0.9999999936571102,192,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.5335957210568267e-13,-3.725290298461914e-09,0.000532528618350625,-5.329011401045136e-06,0.0,0.0,0.0,0.9999999992816639,192,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.1885271372923398e-14,-3.725290298461914e-08,0.000521311885677278,-5.250371486908989e-06,0.0,0.0,0.0,0.9999999997907907,192,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,8.132383655379272e-15,2.1886080503463745e-08,0.0005157681298442185,-5.135795163369039e-06,0.0,0.0,0.0,0.9999999999862281,192,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.4139358007223564e-15,1.6763806343078613e-08,0.0005344240344129503,-5.327476628735894e-06,0.0,0.0,0.0,0.9999999999851203,192,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.914335439641036e-16,9.313225746154785e-10,0.000535222003236413,-5.351288564270362e-06,0.0,0.0,0.0,0.9999999999983378,192,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.938893903907228e-16,1.210719347000122e-08,0.0005325903184711933,-5.313796009431826e-06,0.0,0.0,0.0,0.9999999999989173,192,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.2351231148954867e-15,-6.51925802230835e-08,0.0005237564328126609,-5.302757017489057e-06,7.450580596923828e-08,0.0,0.0,0.9999999999992576,192,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.3314683517128287e-15,-1.7508864402770996e-07,0.0005289730615913868,-5.464818968903273e-06,0.0,0.0,0.0,0.9999999999962225,192,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.260480856999038e-15,-5.681067705154419e-08,0.0005263133207336068,-5.31994373886846e-06,1.564621925354004e-07,0.0,0.0,0.999999999997043,192,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.315992008230296e-15,4.842877388000488e-08,0.0005391174927353859,-5.34274613528396e-06,0.0,0.0,0.0,0.9999999999947591,192,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.2842838731662596e-14,-8.195638656616211e-08,0.0005358903435990214,-5.440859695227118e-06,0.0,0.0,0.0,0.9999999999989113,192,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.772360450213455e-15,-2.421438694000244e-08,0.0005326453829184175,-5.350668288883753e-06,0.0,0.0,0.0,0.9999999999972716,192,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.228728892196614e-15,-3.725290298461914e-09,0.0005251459078863263,-5.2551840781234205e-06,0.0,0.0,0.0,0.9999999999971284,192,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.5216081919788849e-05,-0.010671114549040794,0.0004183319688308984,-0.010667690075933933,0.00837165117263794,0.0032397201284766197,0.00146484375,0.9932416742667556,192,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.4658001507305016e-07,-1.601874828338623e-07,0.000380705256247893,-3.843949798465474e-06,-1.9744038581848145e-06,0.0,0.0,0.9999063491632114,192,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.807108369841444e-08,-2.6775524020195007e-07,0.0003837896801996976,-4.0566164898336865e-06,-4.6938657760620117e-07,0.0,0.0,0.9999488983303308,192,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.7087435910667637e-09,-4.190951585769653e-08,0.00037715877988375723,-3.812642717093695e-06,0.0,0.0,0.0,0.9999724104418419,192,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.687355322133044e-08,3.4458935260772705e-08,0.00038335128920152783,-3.7906172565271845e-06,0.0,0.0,0.0,0.9999935269142952,192,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.2493304168970099e-09,6.146728992462158e-08,0.00037747088936157525,-3.712616944540059e-06,0.0,0.0,0.0,0.9999948290478642,192,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.2142308259430763e-10,-1.862645149230957e-07,0.0003808201290667057,-3.99430518882582e-06,1.564621925354004e-07,0.0,0.0,0.9999979453489232,192,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.4816015908868394e-10,-1.9744038581848145e-07,0.0003839671262539923,-4.036987320432672e-06,1.862645149230957e-07,0.0,0.0,0.9999998045708054,192,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.8462304441953e-11,5.960464477539063e-08,0.00038751837564632297,-3.815549916907912e-06,0.0,0.0,0.0,0.9999998614385532,192,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.398673257912435e-12,1.601874828338623e-07,0.0003759215760510415,-3.599024921641103e-06,0.0,0.0,0.0,0.9999999751774844,192,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.3764406281424613e-12,4.842877388000488e-08,0.00037638042704202235,-3.71537475984951e-06,0.0,0.0,0.0,0.9999999981453926,192,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.0029811143018605e-13,6.332993507385254e-08,0.00038216193206608295,-3.7582894947263412e-06,0.0,0.0,0.0,0.9999999989596012,192,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.885780586188048e-14,-3.3527612686157227e-08,0.0003887124184984714,-3.920651579392143e-06,0.0,0.0,0.0,0.9999999999084703,192,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.008915173628111e-14,-6.332993507385254e-08,0.00038588340976275504,-3.922164069081191e-06,0.0,0.0,0.0,0.9999999999404706,192,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,4.191091917959966e-15,-2.0489096641540527e-08,0.00038295204285532236,-3.850009306916036e-06,0.0,0.0,0.0,0.9999999999951503,192,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,3.0531133177191805e-16,-1.30385160446167e-08,0.0003866853949148208,-3.879892574332189e-06,0.0,0.0,0.0,0.9999999999958655,192,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.734723475976807e-15,7.450580596923828e-09,0.0003712628677021712,-3.705177960000583e-06,0.0,0.0,0.0,0.99999999999953,192,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.7486012637846216e-15,-8.568167686462402e-08,0.0003850389621220529,-3.936071152566001e-06,0.0,0.0,0.0,0.9999999999956661,192,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,5.134781488891349e-16,-1.9371509552001953e-07,0.0003844582533929497,-4.038297447550576e-06,0.0,0.0,0.0,0.9999999999993385,192,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.716849298982197e-15,-6.891787052154541e-08,0.00038286385824903846,-3.897556325682672e-06,0.0,0.0,0.0,0.9999999999947123,192,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.5029644195863057e-14,7.171183824539185e-08,0.0003832473885267973,-3.760761956073111e-06,0.0,0.0,0.0,0.9999999999913605,192,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.1788126858268697e-15,1.4901161193847656e-08,0.0003701549139805138,-3.6866479149466613e-06,0.0,0.0,0.0,0.9999999999932768,192,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,8.881784197001252e-16,0.0,0.0003839479759335518,-3.83947963200626e-06,0.0,0.0,0.0,0.9999999999980494,192,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.46465128492946e-15,3.725290298461914e-09,0.0003708348667714745,-3.704623395606177e-06,0.0,0.0,0.0,0.9999999999984621,192,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,6.106226635438361e-16,2.400483936071396e-07,0.00037973711732774973,-3.5573227705754107e-06,0.0,0.0,0.0,0.9999999999956642,192,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.159339953157541e-16,8.568167686462402e-08,0.0003795620577875525,-3.7099387100170134e-06,0.0,0.0,0.0,0.9999999999960267,192,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.734723475976807e-15,-5.21540641784668e-08,0.0003934760170523077,-3.986914180131862e-06,0.0,0.0,0.0,0.9999999999957314,192,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.9984014443252818e-15,-5.3551048040390015e-09,0.00039036403177306056,-3.908995495294221e-06,0.0,0.0,0.0,0.9999999999962546,192,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.4988010832439613e-15,-1.1175870895385742e-08,0.0003828419139608741,-3.839595137833385e-06,0.0,0.0,0.0,0.999999999995956,192,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.2065682614424986e-15,-5.587935447692871e-09,0.0003864515747409314,-3.870103682857007e-06,0.0,0.0,0.0,0.9999999999959457,192,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,8.881784197001252e-16,4.6566128730773926e-08,0.0003822834405582398,-3.7762683859909885e-06,0.0,0.0,0.0,0.9999999999984847,192,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,9.43689570931383e-16,1.862645149230957e-09,0.00038009535637684166,-3.7990907912899274e-06,0.0,0.0,0.0,0.999999999996064,192,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.5673907444456745e-15,-3.259629011154175e-08,0.0003939835587516427,-3.972431841248181e-06,0.0,0.0,0.0,0.9999999999985116,192,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.41073868937292e-15,1.1175870895385742e-08,0.00039708256372250617,-3.959649802709464e-06,0.0,0.0,0.0,0.9999999999971394,192,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.807382770697586e-07,1.5795230865478516e-06,0.00029437182820402086,-1.2238260751473717e-06,-7.394701242446899e-06,0.0,0.00146484375,0.995290357619524,192,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,7.422947589930118e-08,-4.7124922275543213e-07,0.00027516743284650147,-3.185808736816398e-06,-9.499490261077881e-07,0.0,0.0,0.9997987751703477,192,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.6840313083198453e-08,-7.916241884231567e-08,0.00027720307116396725,-2.8377730814099777e-06,0.0,0.0,0.0,0.9999108199990587,192,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,1.419709327876717e-08,-3.03611159324646e-07,0.0002760494244284928,-3.057006779272342e-06,-1.4156103134155273e-07,0.0,0.0,0.9999770958365843,192,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
0.01,0,2.608466553866151e-09,2.7939677238464355e-08,0.00028678568196482956,-2.8386127723933896e-06,0.0,0.0,0.0,0.9999981201161745,192,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr100.0e-4,no_q_circuit,10
