episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
138.0,138,13576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
25.0,25,13600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
35.0,35,13632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
61.0,61,13680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
38.0,38,13728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
59.0,59,13836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
58.0,58,13864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
50.0,50,13880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
15.0,15,13924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
55.0,55,13948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
49.0,49,14032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
52.0,52,14240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
80.0,80,14268,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
87.0,87,14272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
131.0,131,14404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
39.0,39,14424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
55.0,55,14492,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
22.0,22,14492,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
35.0,35,14564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
30.0,30,14612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
103.0,103,14652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
19.0,19,14728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
62.0,62,14740,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
29.0,29,14844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
86.0,86,14956,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
47.0,47,15032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
118.0,118,15036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
83.0,83,15072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
39.0,39,15192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
74.0,74,15252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
67.0,67,15300,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
71.0,71,15356,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
44.0,44,15428,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
34.0,34,15436,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
69.0,69,15468,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
54.0,54,15572,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
52.0,52,15636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
68.0,68,15708,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
47.0,47,15760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
15.0,15,15768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
87.0,87,15816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
21.0,21,15852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
40.0,40,15920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
31.0,31,15940,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
96.0,96,16020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
53.0,53,16132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
66.0,66,16204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
15.0,15,16264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
71.0,71,16304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
113.0,113,16304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
44.0,44,16308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
13.0,13,16360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
22.0,22,16392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
33.0,33,16396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
18.0,18,16464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
47.0,47,16492,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
27.0,27,16504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
26.0,26,16596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
24.0,24,16600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
61.0,61,16604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
50.0,50,16664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
17.0,17,16664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
41.0,41,16828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
66.0,66,16868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
30.0,30,16948,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
25.0,25,16968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
79.0,79,16980,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
119.0,119,17076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
47.0,47,17168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
33.0,33,17300,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
101.0,101,17352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
100.0,100,17368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
75.0,75,17376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
27.0,27,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
41.0,41,17532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
52.0,52,17560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
47.0,47,17564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
57.0,57,17636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
19.0,19,17712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
71.0,71,17844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
20.0,20,17924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
100.0,100,17932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
110.0,110,18004,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
21.0,21,18016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
30.0,30,18044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
34.0,34,18140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
108.0,108,18144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
21.0,21,18224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
23.0,23,18316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
61.0,61,18388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
33.0,33,18520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
140.0,140,18576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
30.0,30,18640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
151.0,151,18648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
30.0,30,18696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
44.0,44,18816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
43.0,43,18820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
133.0,133,18848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
75.0,75,18996,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
46.0,46,19032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
64.0,64,19072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
31.0,31,19196,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
57.0,57,19260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
72.0,72,19284,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
25.0,25,19296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
123.0,123,19312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
17.0,17,19328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
22.0,22,19384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
27.0,27,19436,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
71.0,71,19568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
70.0,70,19592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
62.0,62,19632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
103.0,103,20004,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
125.0,125,20068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
109.0,109,20068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
28.0,28,20116,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
22.0,22,20204,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
198.0,198,20228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
42.0,42,20236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
33.0,33,20368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
77.0,77,20376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
38.0,38,20380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
65.0,65,20464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
42.0,42,20544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
84.0,84,20704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
88.0,88,20732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
81.0,81,20788,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
33.0,33,20836,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
13.0,13,20888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
71.0,71,21016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
69.0,69,21064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
132.0,132,21072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
46.0,46,21072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
36.0,36,21160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
46.0,46,21256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
32.0,32,21288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
68.0,68,21344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
39.0,39,21412,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
41.0,41,21508,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
123.0,123,21556,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
77.0,77,21596,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
52.0,52,21620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
21.0,21,21704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
33.0,33,21728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
74.0,74,21804,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
52.0,52,21912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
50.0,50,21928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
44.0,44,22088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
52.0,52,22136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
168.0,168,22228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
137.0,137,22352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
89.0,89,22492,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
21.0,21,22576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
129.0,129,22604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
97.0,97,22616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
105.0,105,22772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
62.0,62,22852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
77.0,77,22924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
47.0,47,22960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
118.0,118,23048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
32.0,32,23176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
69.0,69,23200,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
95.0,95,23232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
75.0,75,23260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
41.0,41,23424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
66.0,66,23440,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
67.0,67,23468,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
67.0,67,23500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
81.0,81,23792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
91.0,91,23864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
121.0,121,23908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
25.0,25,23964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
144.0,144,24016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
70.0,70,24072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
24.0,24,24168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
13.0,13,24220,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
77.0,77,24324,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
71.0,71,24504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
151.0,151,24512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
139.0,139,24520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
62.0,62,24572,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
60.0,60,24744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
73.0,73,24804,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
75.0,75,24820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
70.0,70,24852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
46.0,46,24988,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
42.0,42,25020,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
81.0,81,25068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
62.0,62,25236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
111.0,111,25264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
84.0,84,25356,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
24.0,24,25360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
86.0,86,25412,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
54.0,54,25452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
61.0,61,25604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
65.0,65,25616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
48.0,48,25644,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
20.0,20,25684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
138.0,138,25964,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,10
