learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,67.83968353271484,-0.0016725780442357063,0.4210393726825714,33.91395950317383,-0.00266369991004467,0.0010588676668703556,0.0,-0.007620334625244141,215,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,226.35491943359375,0.00024862587451934814,0.4197637438774109,113.17350769042969,-0.00016863434575498104,0.003911827690899372,0.0068359375,0.007053852081298828,215,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,17.291675567626953,0.008016851730644703,0.422212690114975,8.649632453918457,0.004519305191934109,0.0016160572413355112,0.0,-0.0006699562072753906,215,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0547022745013237,0.012570636346936226,0.3805416524410248,0.036116357892751694,0.011422081850469112,0.006374990101903677,0.0205078125,0.4599894881248474,215,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,103.60387420654297,-0.00743141770362854,0.42770588397979736,51.79022979736328,0.0031767950858920813,0.0010512399021536112,0.00048828125,0.0023139119148254395,215,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,224.2168731689453,-0.01618370972573757,0.43981584906578064,112.08785247802734,-0.0005876359064131975,0.0017703725025057793,0.0009765625,-0.002036571502685547,215,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.10795976221561432,-0.0012431424111127853,0.42590388655662537,0.04847770184278488,-0.001378609798848629,0.000754060223698616,0.0,-0.0009092092514038086,215,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.043118733912706375,0.005941618233919144,0.41587215662002563,0.02334226295351982,0.033431995660066605,0.00795234926044941,0.0166015625,-0.21071624755859375,215,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,63.9389762878418,-0.003081521950662136,0.4142279624938965,31.962265014648438,0.006509792525321245,0.0008159072604030371,0.0,-0.0009778738021850586,215,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,192.4523468017578,-0.0033968836069107056,0.45021554827690125,96.21827697753906,0.0023673062678426504,0.0004938414786010981,0.0,0.0025086402893066406,215,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.04020063951611519,-0.019655589014291763,0.4201674163341522,-0.0037569422274827957,0.009648212231695652,0.01052134670317173,0.0380859375,-0.05590224266052246,215,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.02340094931423664,0.0023057241924107075,0.42349904775619507,0.00977120827883482,0.006905503571033478,0.007369182072579861,0.02099609375,-0.08516669273376465,215,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,107.61270141601562,-0.0004401281476020813,0.41662052273750305,53.80174255371094,0.0009397109970450401,0.00033595599234104156,0.0,0.0004361271858215332,215,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,222.75546264648438,0.00025652162730693817,0.44682344794273376,111.37351989746094,0.0001828889362514019,0.00022194115445017815,0.0,0.0015102028846740723,215,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0224064402282238,-0.0011757109314203262,0.4302515983581543,0.005724993068724871,-0.0013109000865370035,0.00013164221309125423,0.0,0.17129552364349365,215,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.008357962593436241,-0.005959268659353256,0.40787333250045776,-0.0058590201660990715,0.005262020975351334,0.006273958366364241,0.0166015625,0.35157060623168945,215,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,116.03642272949219,0.000774633139371872,0.3903741240501404,58.01508331298828,0.005270145833492279,0.000800800509750843,0.0,-0.0005372762680053711,215,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,228.20135498046875,-0.000768645666539669,0.40722185373306274,114.09583282470703,-0.0015584302600473166,0.00011754943989217281,0.0,0.005423367023468018,215,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.011686517857015133,-0.0070241037756204605,0.38744091987609863,-0.0050552538596093655,0.0033236329909414053,0.00596082117408514,0.01123046875,0.59295454621315,215,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.01302606612443924,-0.00516296923160553,0.35357317328453064,-0.0021856678649783134,-0.0004571361932903528,0.0012555986177176237,0.01220703125,0.5460156500339508,215,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,70.54151153564453,-0.0025279372930526733,0.3875735104084015,35.26435089111328,0.005578549578785896,0.0038706797640770674,0.013671875,-0.011031627655029297,215,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,126.3426513671875,0.002155005931854248,0.38906994462013245,63.16958999633789,0.000756917055696249,0.0026970640756189823,0.00048828125,0.015422284603118896,215,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.007611251436173916,-0.0021522250026464462,0.3548075258731842,-0.0018946747295558453,0.007400955073535442,0.007361726835370064,0.07373046875,0.546098530292511,215,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.005936286877840757,0.01055295392870903,0.3866039216518402,0.00965505838394165,0.004755130968987942,0.005013870075345039,0.052734375,0.5839122235774994,215,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,46.187992095947266,0.006818659603595734,0.37583935260772705,23.097055435180664,0.015244744718074799,0.006810714025050402,0.0673828125,0.010542094707489014,215,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,179.41415405273438,-0.003380242735147476,0.40600043535232544,89.69963836669922,-0.002418358577415347,0.002820661524310708,0.00048828125,0.003003716468811035,215,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.022126927971839905,-0.005523929372429848,0.38043710589408875,0.001735163852572441,-0.0013946911785751581,0.0013034308794885874,0.06591796875,0.9275138154625893,215,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.07605532556772232,0.002733476459980011,0.4107654392719269,0.036653485149145126,0.0017604294698685408,0.0008586975745856762,0.0,0.8468000888824463,215,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,70.31562805175781,0.0061789508908987045,0.38715553283691406,35.16012191772461,0.018943119794130325,0.01087877620011568,0.05419921875,0.00803077220916748,215,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,212.8424835205078,0.00322878360748291,0.3644881844520569,106.42082214355469,0.0059585003182291985,0.002390529029071331,0.005859375,0.0726136565208435,215,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.023181188851594925,-0.036949943751096725,0.37808260321617126,-0.029140176251530647,0.01976846717298031,0.009209923446178436,0.1513671875,0.871590256690979,215,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.016648679971694946,-0.021546626463532448,0.4099385142326355,-0.017321672290563583,0.011231593787670135,0.007828710600733757,0.048828125,0.9333523437380791,215,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,37.17505645751953,-0.004618478938937187,0.3499312698841095,18.579410552978516,-0.002834523096680641,0.006649048998951912,0.04931640625,0.0006114840507507324,215,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,204.239013671875,-0.0008392874151468277,0.3447323739528656,102.11521911621094,-0.0008425938431173563,0.0021198659669607878,0.0,0.01160651445388794,215,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.006273385137319565,-0.026788240298628807,0.33537524938583374,-0.027005299925804138,0.0028104318771511316,0.0043703969568014145,0.12109375,0.7659248858690262,215,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.011211236007511616,-0.002804860472679138,0.36298537254333496,-0.0008290964178740978,-0.020642537623643875,0.014216998592019081,0.09375,0.7501824796199799,215,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,164.2554473876953,0.005801727995276451,0.3444161117076874,82.13008117675781,0.008054393343627453,0.002203717827796936,0.03173828125,0.0007148981094360352,215,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,99.72120666503906,-0.005510240793228149,0.3709644079208374,49.851383209228516,0.007133097387850285,0.0036906995810568333,0.0078125,0.0019897818565368652,215,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.003014354035258293,-0.012571269646286964,0.34269848465919495,-0.014491078443825245,0.011588940396904945,0.003218719968572259,0.07666015625,-0.2946416139602661,215,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,97.92955017089844,-0.006271432153880596,0.3354760408401489,48.95515060424805,-0.0022525214590132236,0.002089258749037981,0.0,-0.0001169443130493164,215,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,279.88671875,-0.003997325897216797,0.3460566997528076,139.93589782714844,0.010266774334013462,0.0014787656255066395,0.0,0.0007097721099853516,215,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,50.73311996459961,0.0002599172294139862,0.3640199303627014,25.36318016052246,-0.0010991250164806843,0.0002833404578268528,0.0,0.0062171220779418945,215,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0049386643804609776,-0.005195458419620991,0.3292449712753296,-0.0060185762122273445,0.0502886101603508,0.02009192854166031,0.1103515625,0.5601339340209961,215,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,20.364627838134766,-0.007435604929924011,0.31818124651908875,10.171696662902832,0.00894857570528984,0.004488194361329079,0.01171875,-0.0024919509887695312,215,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,162.49026489257812,-0.008068290539085865,0.3515966534614563,81.23355102539062,-0.0033323192037642,0.0026859096251428127,0.00146484375,-0.0023630857467651367,215,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,9.557368278503418,-0.00749819353222847,0.34618428349494934,4.76772403717041,-0.008627011440694332,0.006215717177838087,0.02587890625,0.0019609928131103516,215,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.006896791514009237,-0.0014506522566080093,0.36713355779647827,-0.001673592021688819,0.034408338367938995,0.008435078896582127,0.05224609375,-0.10003483295440674,215,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,62.9332275390625,-8.86102207005024e-05,0.36629176139831543,31.462862014770508,-0.0067441947758197784,0.005312757566571236,0.01611328125,-0.0019567012786865234,215,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,215.5947265625,-0.004615004174411297,0.3640217185020447,107.78910827636719,0.008428975008428097,0.0040489379316568375,0.0107421875,-0.0012197494506835938,215,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,61.31536865234375,-0.007638327777385712,0.36844560503959656,30.6463623046875,-0.0024695685133337975,0.001624031225219369,0.0,-0.0009987354278564453,215,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.009533938020467758,0.00863150879740715,0.34866994619369507,0.009911778382956982,-4.403735511004925e-05,0.001273576868698001,0.0,-0.10544109344482422,215,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,113.98999786376953,0.0011766497045755386,0.32749685645103455,56.99290084838867,0.004127128981053829,0.0008411866147071123,0.0,-0.0006417036056518555,215,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,196.18380737304688,-0.008632287383079529,0.356012225151062,98.0797119140625,0.0025944227818399668,0.0023468409199267626,0.00244140625,-0.000789642333984375,215,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.015988890081644058,0.0076248981058597565,0.3920910656452179,0.011698432266712189,-0.005666171200573444,0.005033861845731735,0.0078125,-0.03571748733520508,215,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0032914625480771065,-0.006602153182029724,0.35128918290138245,-0.008469313383102417,0.005053511820733547,0.0024627819657325745,0.00244140625,0.18958163261413574,215,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,49.047908782958984,-0.007281479425728321,0.3394266664981842,24.51327896118164,0.01485263742506504,0.002382454462349415,0.00439453125,-0.0004906654357910156,215,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,223.65902709960938,-0.0001445673406124115,0.37469542026519775,111.82562255859375,0.00042746937833726406,7.818522863090038e-05,0.0,-0.0006608963012695312,215,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.008929494768381119,-0.0041485745459795,0.3823639750480652,-0.0035074669867753983,0.020643454045057297,0.0075952657498419285,0.03125,-0.13968384265899658,215,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0028617416974157095,0.00012199580669403076,0.35067206621170044,-0.0019538537599146366,-0.0001672541256994009,0.0009697678033262491,0.0,0.11951756477355957,215,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,49.960540771484375,0.0072413478046655655,0.33186057209968567,24.984193801879883,0.010601921938359737,0.003896444570273161,0.021484375,-0.00026607513427734375,215,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,229.36605834960938,-0.0003690198063850403,0.3627227544784546,114.67903137207031,-0.00011033541522920132,2.0540552213788033e-05,0.0,-0.0006221532821655273,215,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0015686668921262026,-0.00233624130487442,0.32725921273231506,-0.004824500065296888,-0.007112286519259214,0.0027390634641051292,0.0029296875,-0.039536237716674805,215,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0019873245619237423,-0.0019377060234546661,0.33054882287979126,-0.004249531775712967,0.0069590285420417786,0.0055855619721114635,0.0517578125,-0.07823038101196289,215,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,64.65276336669922,-0.0020330287516117096,0.3710978925228119,32.32063674926758,-0.000515676336362958,0.00223618489690125,0.00390625,-3.0875205993652344e-05,215,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,363.8446350097656,-0.00849013403058052,0.35905584692955017,181.9102325439453,-0.0028744000010192394,0.002695959061384201,0.0,-0.0003809928894042969,215,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.004123136401176453,-0.006158322095870972,0.34968554973602295,-0.007593609392642975,0.015507488511502743,0.0022107611875981092,0.00244140625,-0.0020165443420410156,215,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0017313999123871326,-0.007763362489640713,0.31923413276672363,-0.010090003721415997,0.010005569085478783,0.00398838147521019,0.046875,-0.07939648628234863,215,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,60.38220977783203,0.003750622272491455,0.3469395339488983,30.19138526916504,0.006186603102833033,0.007003753446042538,0.04541015625,-0.0003955364227294922,215,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,210.27015686035156,-0.0035912413150072098,0.35787078738212585,105.1279067993164,0.007826953195035458,0.0014443055260926485,0.0,-0.0006614923477172852,215,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.003796528559178114,-0.0037263985723257065,0.3860533535480499,-0.005688667297363281,0.008476175367832184,0.0017940786201506853,0.00146484375,-0.0638352632522583,215,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0017558066174387932,-0.013161692768335342,0.36014121770858765,-0.01588520035147667,-0.006300063803792,0.005534367635846138,0.01806640625,0.03894573450088501,215,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,119.55233001708984,0.00039753876626491547,0.37612250447273254,59.77280044555664,0.002342245541512966,0.002239583060145378,0.001953125,-0.0003522634506225586,215,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,256.25677490234375,-0.0005235150456428528,0.396218478679657,128.1239013671875,0.001118674874305725,0.00011850148439407349,0.0,-0.00029909610748291016,215,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.003932299558073282,-0.0012088324874639511,0.3918086290359497,-0.003160768887028098,0.006959029007703066,0.009083946235477924,0.03515625,-0.05382728576660156,215,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0015312815085053444,-8.518993854522705e-05,0.3894079625606537,-0.0032136286608874798,0.007306790444999933,0.0010897687170654535,0.0009765625,-0.02333807945251465,215,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,178.65716552734375,-0.00849703885614872,0.40922051668167114,89.31599426269531,0.027949681505560875,0.013229498639702797,0.04638671875,-0.0002300739288330078,215,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,82.09387969970703,-0.002214629203081131,0.3930046558380127,41.040794372558594,0.003307779785245657,0.001781701110303402,0.00146484375,-0.000513911247253418,215,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.001712550176307559,-0.009272375144064426,0.4199843406677246,-0.01261594332754612,0.02168998308479786,0.014642526395618916,0.060546875,-0.05159318447113037,215,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,80.269775390625,-0.00047085434198379517,0.3791322410106659,40.1306266784668,0.01739104837179184,0.007748856209218502,0.0673828125,-1.728534698486328e-05,215,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,146.7899627685547,-0.0043204594403505325,0.4007391929626465,73.38665008544922,0.0174355898052454,0.004506990313529968,0.00439453125,-0.00019979476928710938,215,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,103.81834411621094,-0.023593351244926453,0.36710628867149353,51.88190841674805,0.017354067414999008,0.007904214784502983,0.04736328125,-0.0005650520324707031,215,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.005993541330099106,-0.018287036567926407,0.4252661466598511,-0.01954292692244053,0.011091459542512894,0.0061464388854801655,0.07861328125,0.04489290714263916,215,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,69.77202606201172,-0.002044267952442169,0.45786920189857483,34.879390716552734,0.01180217508226633,0.002615643199533224,0.02099609375,-0.00033211708068847656,215,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,218.59780883789062,0.01451003085821867,0.393217533826828,109.30947875976562,0.015818888321518898,0.014114717952907085,0.046875,-0.00026726722717285156,215,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,100.27448272705078,-0.023315586149692535,0.40763330459594727,50.10984802246094,0.036179061979055405,0.009726904332637787,0.05517578125,-0.0003426074981689453,215,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.0169672854244709,0.006024617701768875,0.4051271080970764,0.010456989519298077,-0.0037919925525784492,0.00765994843095541,0.01806640625,-0.020284056663513184,215,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,57.46143341064453,7.734168320894241e-05,0.39707478880882263,28.726823806762695,0.002556703519076109,0.0024693054147064686,0.0,-7.843971252441406e-05,215,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,202.63092041015625,-0.016201388090848923,0.3954913020133972,101.29530334472656,0.0245131216943264,0.017228301614522934,0.08056640625,-0.0003465414047241211,215,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,35.91452407836914,-0.003931439481675625,0.3691524863243103,17.94963836669922,0.014200573787093163,0.0052276114001870155,0.02099609375,-0.0002689361572265625,215,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.02254941314458847,-0.004004610702395439,0.40766823291778564,0.0031934138387441635,0.0045555587857961655,0.002825923264026642,0.0009765625,0.007105410099029541,215,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,45.51618576049805,0.00692407414317131,0.37487998604774475,22.761268615722656,0.004725993610918522,0.002558866748586297,0.0068359375,-0.0002461671829223633,215,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,226.19461059570312,-0.005080098286271095,0.39290153980255127,113.08829498291016,0.004651007242500782,0.0019296526443213224,0.0,-0.0003720521926879883,215,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.02436707727611065,0.003671748097985983,0.38056042790412903,0.012049682438373566,0.005592594854533672,0.0033882781863212585,0.02197265625,-0.06177711486816406,215,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.013095573522150517,0.004897824488580227,0.3741568624973297,0.0077040428295731544,0.000130063621327281,0.0009272380266338587,0.0,0.004361331462860107,215,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,64.1835708618164,-0.0033672917634248734,0.37516605854034424,32.08466720581055,-0.001613070024177432,0.0013456076849251986,0.0,-4.398822784423828e-05,215,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,114.04083251953125,0.001821188721805811,0.37556350231170654,57.01848220825195,-0.0011664177291095257,0.0012382268905639648,0.0,-0.0003075599670410156,215,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
0.0025,0,0.012033041566610336,-0.0030425377190113068,0.33205628395080566,-0.00034657958894968033,0.007997921667993069,0.005311767570674419,0.0107421875,-0.056610703468322754,215,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,10
