learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,40.85649871826172,-0.0004836134612560272,0.6202232241630554,20.42156410217285,-1.2281816452741623e-05,5.17629086971283e-06,0.0,0.13160330057144165,266,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,42.4123649597168,1.6395002603530884e-05,0.6016563773155212,21.20018196105957,-0.00013338029384613037,2.8847716748714447e-06,0.0,0.3742608428001404,266,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.453765869140625,-0.0006096074357628822,0.6090657711029053,29.220182418823242,0.00019485526718199253,4.302011802792549e-06,0.0,0.41493892669677734,266,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,55.96017074584961,-0.0002785138785839081,0.6017940044403076,27.97378921508789,0.0001386802177876234,2.287561073899269e-06,0.0,0.2307378649711609,266,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,41.74028778076172,-0.0006647296249866486,0.5921634435653687,20.863557815551758,0.00042460369877517223,8.679227903485298e-06,0.0,0.5173492729663849,266,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.628273010253906,-0.0006076321005821228,0.6114386320114136,29.307415008544922,0.00013668416067957878,3.330409526824951e-06,0.0,0.11085891723632812,266,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,48.66009521484375,-0.0006403401494026184,0.59760981798172,24.32343101501465,0.00020361831411719322,4.654284566640854e-06,0.0,0.3785594701766968,266,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.56939697265625,-0.0011631958186626434,0.5884215235710144,29.277650833129883,5.719950422644615e-06,1.0809628292918205e-05,0.0,0.14866775274276733,266,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,40.51386642456055,-0.0001932866871356964,0.608901858329773,20.25065040588379,-9.576627053320408e-05,1.2021046131849289e-06,0.0,0.6828410625457764,266,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,47.06608581542969,-0.0001648804172873497,0.6037507057189941,23.526840209960938,-0.00010602897964417934,1.757172867655754e-06,0.0,0.21438676118850708,266,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,40.575897216796875,-5.348213016986847e-05,0.5981060266494751,20.28191375732422,8.578947745263577e-05,1.1830125004053116e-06,0.0,0.5491321384906769,266,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,65.51318359375,-0.0008446825668215752,0.5775067806243896,32.74997329711914,0.0007956312038004398,7.520895451307297e-06,0.0,0.03823775053024292,266,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,55.96868896484375,-0.00020696641877293587,0.6027824878692627,27.97810935974121,4.3743522837758064e-05,3.0400697141885757e-06,0.0,0.426180362701416,266,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,56.72640609741211,-0.000552864745259285,0.5963024497032166,28.356687545776367,0.00032863812521100044,6.4820051193237305e-06,0.0,0.04158693552017212,266,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,57.412452697753906,-0.0006164014339447021,0.5947768092155457,28.699661254882812,0.000190801452845335,2.5853514671325684e-06,0.0,0.1838967204093933,266,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,42.72745132446289,2.039782702922821e-05,0.5937206745147705,21.35780906677246,-0.00020234682597219944,2.635875716805458e-06,0.0,0.515540599822998,266,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,51.96139907836914,-0.00020532496273517609,0.6024531126022339,25.974470138549805,0.00037847342900931835,2.739252522587776e-06,0.0,0.05938655138015747,266,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,37.106590270996094,-0.0004129372537136078,0.5911680459976196,18.54697036743164,-0.00015616673044860363,6.385846063494682e-06,0.0,0.46542954444885254,266,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.42777633666992,-3.482028841972351e-05,0.6109365224838257,29.207744598388672,-0.00019478588365018368,2.8435606509447098e-06,0.0,0.004440665245056152,266,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,62.8751106262207,-0.0006177276372909546,0.5798860192298889,31.43113899230957,0.00013342034071683884,1.2384727597236633e-05,0.0,0.021261096000671387,266,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,43.12145233154297,2.226419746875763e-05,0.6015390753746033,21.554733276367188,8.264021016657352e-05,1.2806383892893791e-05,0.0,0.777106523513794,266,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,38.79034423828125,-0.0007834024727344513,0.624337911605835,19.388145446777344,0.00022779405117034912,8.364208042621613e-06,0.0,0.5877511501312256,266,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,52.81797790527344,-0.00025313254445791245,0.6126508712768555,26.40260887145996,1.0558171197772026e-05,2.453802153468132e-06,0.0,0.08259248733520508,266,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,57.66604995727539,-0.0001739952713251114,0.5959866046905518,28.82689094543457,0.0002458314411342144,3.842171281576157e-06,0.0,0.21051108837127686,266,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,53.72270584106445,-0.0010414449498057365,0.5899566411972046,26.854412078857422,0.0004057646729052067,3.6088749766349792e-06,0.0,0.03705817461013794,266,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,56.454925537109375,-0.000870872288942337,0.5980117917060852,28.220611572265625,0.00044749677181243896,6.336718797683716e-06,0.0,0.4228297472000122,266,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,56.08502960205078,-0.001241227611899376,0.6016018986701965,28.03525733947754,0.0005443673580884933,7.5302086770534515e-06,0.0,-0.03335237503051758,266,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,53.992618560791016,-0.00015330687165260315,0.6026822328567505,26.990129470825195,0.00011793617159128189,3.1660310924053192e-06,0.0,0.09661865234375,266,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,48.15931701660156,-0.0015568220987915993,0.5963518619537354,24.0721378326416,0.0002007768489420414,6.498303264379501e-06,0.0,0.18488645553588867,266,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,40.223602294921875,-0.0001762397587299347,0.620795488357544,20.105417251586914,0.00045574107207357883,5.854060873389244e-06,0.0,0.5440815389156342,266,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,39.65171813964844,-0.0008949749171733856,0.6036405563354492,19.818927764892578,0.000211385078728199,3.3709220588207245e-06,0.0,0.5914798378944397,266,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,46.0330810546875,-0.000404898077249527,0.5972951650619507,23.010162353515625,0.0005707028321921825,7.693655788898468e-06,0.0,0.08710932731628418,266,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,54.1981315612793,-5.798414349555969e-06,0.5680922269821167,27.093379974365234,0.00025934912264347076,2.6440247893333435e-06,0.0,0.4018876552581787,266,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,49.85455322265625,-0.000286836177110672,0.5942018032073975,24.92104721069336,0.00015863357111811638,3.0188821256160736e-06,0.0,0.12817037105560303,266,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,53.0706901550293,-0.0008529387414455414,0.5953199863433838,26.528539657592773,0.00013368413783609867,6.109243258833885e-06,0.0,0.007268428802490234,266,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,53.75755310058594,-0.0013474645093083382,0.5843609571456909,26.871585845947266,0.0007646568119525909,1.848256215453148e-05,0.0,0.47748029232025146,266,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,41.02621078491211,2.4966895580291748e-05,0.6108155250549316,20.507022857666016,-0.0002852361649274826,7.372815161943436e-06,0.0,0.6909555494785309,266,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,46.625797271728516,-0.0003881603479385376,0.5883419513702393,23.30662727355957,0.00017077848315238953,3.4528784453868866e-06,0.0,0.6427588164806366,266,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,61.78754425048828,-0.0007318155840039253,0.5878680944442749,30.887161254882812,0.00033475132659077644,5.2480027079582214e-06,0.0,0.3172575831413269,266,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,60.441200256347656,-0.0001974739134311676,0.6067172288894653,30.214336395263672,-3.6010751500725746e-05,9.002862498164177e-06,0.0,0.31059402227401733,266,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,27.257537841796875,-8.853059262037277e-05,0.595444917678833,13.622725486755371,-0.00022945157252252102,3.275228664278984e-06,0.0,0.8529963344335556,266,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,46.78431701660156,-0.00034875236451625824,0.5739432573318481,23.386070251464844,0.00017237290740013123,2.0009465515613556e-06,0.0,0.1724819540977478,266,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,40.20405960083008,-0.0007815137505531311,0.5835723876953125,20.095413208007812,8.555618114769459e-05,5.766050890088081e-06,0.0,0.49312496185302734,266,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,43.37712097167969,4.340335726737976e-05,0.596177339553833,21.682641983032227,-7.893284782767296e-05,7.874332368373871e-07,0.0,0.4263094663619995,266,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,42.67129898071289,-0.0004680044949054718,0.5999680757522583,21.329181671142578,4.2667146772146225e-05,3.2852403819561005e-06,0.0,0.5200600028038025,266,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,44.891841888427734,0.00020837783813476562,0.5966954827308655,22.440162658691406,-0.0002185693010687828,2.237502485513687e-06,0.0,0.600402295589447,266,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,49.264122009277344,-2.2878870368003845e-05,0.6040842533111572,24.62599754333496,-2.2648368030786514e-05,1.2759119272232056e-06,0.0,0.4734891653060913,266,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,68.49423217773438,-0.0007888637483119965,0.5876511931419373,34.24045181274414,0.0007001115009188652,1.3998709619045258e-05,0.0,0.1525346040725708,266,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,51.22605895996094,-0.0010680686682462692,0.5741562843322754,25.606220245361328,-0.0003233221359550953,9.5367431640625e-06,0.0,0.4409481883049011,266,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,67.27970886230469,0.0001159929670393467,0.5829684138298035,33.63414001464844,1.6320962458848953e-05,6.0265883803367615e-06,0.0,0.026292800903320312,266,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,50.90283966064453,-7.181614637374878e-05,0.5838334560394287,25.44550895690918,7.855403237044811e-05,2.421671524643898e-06,0.0,0.09066379070281982,266,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,43.20045852661133,3.0394643545150757e-05,0.6073671579360962,21.594186782836914,-6.838282570242882e-05,3.8603320717811584e-06,0.0,0.5736645460128784,266,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,42.45915603637695,6.437906995415688e-05,0.5997634530067444,21.223644256591797,0.0003397746477276087,3.4028198570013046e-06,0.0,0.4365156292915344,266,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,40.306060791015625,4.7497451305389404e-06,0.5889008045196533,20.147146224975586,8.80903098732233e-05,4.146713763475418e-07,0.0,0.25899994373321533,266,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,40.85053634643555,-0.0004164688289165497,0.5974066853523254,20.41887855529785,2.953014336526394e-05,1.0745134204626083e-06,0.0,0.5620575547218323,266,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,54.222084045410156,-0.00011855363845825195,0.5837289094924927,27.105085372924805,0.00020214496180415154,7.657799869775772e-06,0.0,0.40908581018447876,266,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,41.844207763671875,-0.0006496850401163101,0.5838345289230347,20.91561508178711,0.0002622106112539768,2.9816292226314545e-06,0.0,0.0027721524238586426,266,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,59.37868118286133,0.00024722330272197723,0.5980907082557678,29.68360710144043,-0.0002374711912125349,3.3311080187559128e-06,0.0,-0.023103952407836914,266,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.02405548095703,-6.597209721803665e-05,0.5882532000541687,29.006078720092773,0.0002627966459840536,3.3674295991659164e-06,0.0,0.055074870586395264,266,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,51.591270446777344,-0.0005505066365003586,0.5897186994552612,25.789188385009766,-0.0002873614430427551,5.786772817373276e-06,0.0,0.47701191902160645,266,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,41.44578170776367,-0.00016692280769348145,0.6190687417984009,20.716533660888672,-0.00015430385246872902,8.516944944858551e-07,0.0,0.7565858662128448,266,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,57.394073486328125,-0.0014242231845855713,0.5989564657211304,28.68962287902832,0.0004652440547943115,1.1219177395105362e-05,0.0,0.4352896809577942,266,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,36.595699310302734,1.0889023542404175e-05,0.5984698534011841,18.2918758392334,0.0006340148393064737,6.0230959206819534e-06,0.0,0.5114627778530121,266,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,39.764366149902344,-0.0005105584859848022,0.5985435247421265,19.875686645507812,4.852842539548874e-05,2.210959792137146e-06,0.0,0.41527968645095825,266,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,40.079463958740234,9.98564064502716e-05,0.5915086269378662,20.033916473388672,9.233853779733181e-05,3.5928096622228622e-06,0.0,0.3782275915145874,266,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,55.57572555541992,-0.0003925058990716934,0.5909045934677124,27.78156089782715,0.00033404468558728695,8.885981515049934e-06,0.0,0.07336866855621338,266,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,42.942588806152344,0.00022158119827508926,0.592205822467804,21.465593338012695,2.3646280169487e-06,8.100643754005432e-06,0.0,0.2382534146308899,266,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,65.24920654296875,-7.160753011703491e-05,0.5754635334014893,32.618778228759766,-0.00013673235662281513,2.280576154589653e-06,0.0,0.2062883973121643,266,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,38.115230560302734,-0.0003335867077112198,0.6009902954101562,19.051271438598633,-7.212883792817593e-05,1.2873206287622452e-06,0.0,0.31107908487319946,266,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,51.320804595947266,-0.0004461146891117096,0.5994616150856018,25.653961181640625,0.0006997361779212952,1.6250181943178177e-05,0.0,0.00019502639770507812,266,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,68.28330993652344,-0.0008572805672883987,0.5901265144348145,34.13489532470703,0.00019306293688714504,9.523937478661537e-06,0.0,0.1436867117881775,266,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,56.46979904174805,-0.00030339695513248444,0.577284574508667,28.228822708129883,0.0002761818468570709,3.33273783326149e-06,0.0,0.3565347194671631,266,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,51.78352737426758,1.504458487033844e-05,0.5914210081100464,25.8858642578125,-6.790785118937492e-05,1.2707896530628204e-06,0.0,0.0322955846786499,266,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.47296905517578,-9.180419147014618e-05,0.5940111875534058,29.230453491210938,0.00039183790795505047,2.7741771191358566e-06,0.0,0.4420194625854492,266,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,49.943450927734375,-0.0003403928130865097,0.5820156335830688,24.965564727783203,-6.999168545007706e-05,6.365589797496796e-06,0.0,0.03251934051513672,266,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,58.76289367675781,-0.00026126764714717865,0.5834083557128906,29.375350952148438,-6.756256334483624e-05,3.359513357281685e-06,0.0,0.1458892822265625,266,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,43.723243713378906,5.241110920906067e-05,0.6030853390693665,21.85564422607422,0.00010975147597491741,1.435866579413414e-06,0.0,0.7065365016460419,266,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,61.3651237487793,-2.0932406187057495e-05,0.6022997498512268,30.676517486572266,-9.056623093783855e-05,4.0908344089984894e-07,0.0,0.24279290437698364,266,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,54.67007064819336,-0.0009194286540150642,0.5868056416511536,27.3282470703125,0.00042240764014422894,2.122693695127964e-05,0.0,0.34137028455734253,266,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,49.90694046020508,-3.045797348022461e-05,0.5805326700210571,24.947633743286133,-0.0007008444517850876,1.7807818949222565e-05,0.0,0.004136502742767334,266,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,43.60739517211914,-0.00011542811989784241,0.6032826900482178,21.797550201416016,-0.00022344617173075676,5.734618753194809e-06,0.0,0.010401427745819092,266,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,59.08732604980469,-0.0007569342851638794,0.5955079793930054,29.536951065063477,0.00046278699301183224,4.718778654932976e-06,0.0,0.04879939556121826,266,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,49.045230865478516,0.00013271532952785492,0.606657862663269,24.516681671142578,-0.0008737687021493912,8.145812898874283e-06,0.0,0.13680768013000488,266,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,37.808597564697266,0.0004788646474480629,0.6004677414894104,18.898773193359375,-3.826129250228405e-05,2.4118926376104355e-06,0.0,0.03420615196228027,266,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,65.10637664794922,-0.0008868351578712463,0.5767354965209961,32.54653549194336,0.0009333984926342964,1.720758154988289e-05,0.0,0.07026004791259766,266,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,32.3917121887207,0.0002671200782060623,0.5957448482513428,16.190166473388672,0.00010033324360847473,1.056864857673645e-05,0.0,0.4901871085166931,266,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,46.776065826416016,4.688091576099396e-05,0.5908216238021851,23.382171630859375,9.47839580476284e-05,9.75094735622406e-07,0.0,0.2578204870223999,266,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,76.84098815917969,-0.00041546672582626343,0.5929631590843201,38.41415023803711,0.00010404293425381184,2.9171351343393326e-06,0.0,-0.0007059574127197266,266,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,41.74964141845703,-0.0007398426532745361,0.5871015787124634,20.868209838867188,-0.0005828309804201126,3.8780272006988525e-06,0.0,0.008295834064483643,266,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,86.18780517578125,-0.0027060098946094513,0.5602629780769348,43.085594177246094,-0.001252894289791584,8.318666368722916e-05,0.0,-0.0049430131912231445,266,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,34.55816650390625,0.00030069053173065186,0.5738797783851624,17.273645401000977,0.0003724221605807543,3.519630990922451e-05,0.0,0.8986633867025375,266,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,46.883094787597656,7.870327681303024e-05,0.5827947854995728,23.43579864501953,4.3131643906235695e-05,1.1746305972337723e-06,0.0,0.0178413987159729,266,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,61.934898376464844,-0.00038366345688700676,0.5954629778862,30.961111068725586,0.00010676542297005653,3.257300704717636e-06,0.0,0.07639652490615845,266,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,47.29704666137695,-0.0005667470395565033,0.5961720943450928,23.64199447631836,0.00025213579647243023,7.282709702849388e-06,0.0,0.3168090581893921,266,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,30.570058822631836,0.00015858188271522522,0.5929305553436279,15.279258728027344,-1.636100932955742e-05,1.3802200555801392e-06,0.0,0.9395206421613693,266,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,64.15193176269531,-0.0004673292860388756,0.5826437473297119,32.069671630859375,0.0003388009499758482,3.367895260453224e-06,0.0,0.025382280349731445,266,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
0.0001,0,55.687374114990234,-0.0002631284296512604,0.6131346225738525,27.837291717529297,0.00018743285909295082,6.93928450345993e-06,0.0,0.4679313898086548,266,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-4)-(86-params)",classic_NN_6-6,20
