learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,2.3029356002807617,-0.008257273584604263,0.47709694504737854,1.1384395360946655,-0.001783986110240221,0.0026274705305695534,0.01708984375,0.0028012990951538086,260,1,214016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.27713680267334,0.0041719479486346245,0.4954955577850342,1.1377854347229004,-0.0002507010940462351,0.007502642460167408,0.0966796875,-0.0012822151184082031,260,1,214528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,138.84584045410156,-0.003083195071667433,0.47094565629959106,69.41513061523438,-0.0030112997628748417,0.0017551325727254152,0.0439453125,-0.0002529621124267578,260,1,215040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.4446322917938232,-0.0017159078270196915,0.4764845371246338,1.215835452079773,-0.00826340727508068,0.0020067289005964994,0.033203125,-0.0014405250549316406,260,1,215552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.1288936138153076,-0.01007898896932602,0.41190221905708313,1.0502487421035767,0.015803994610905647,0.0038816428277641535,0.03173828125,-5.2928924560546875e-05,259,1,216064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,57.50886535644531,-0.0005811750888824463,0.4219267666339874,28.749631881713867,-0.0003599058836698532,0.0009954334236681461,0.06396484375,7.295608520507812e-05,259,1,216576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,156.32623291015625,-0.007473026402294636,0.4156842529773712,78.1514892578125,0.009424058720469475,0.005164272151887417,0.06884765625,-0.0002866983413696289,259,1,217088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.4241561889648438,-0.001807820051908493,0.4132767617702484,1.2061375379562378,0.0004095500335097313,0.002862317720428109,0.00244140625,-0.0018587112426757812,259,1,217600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.130950450897217,-0.014464832842350006,0.3618547022342682,1.0473918914794922,0.005554294213652611,0.0018667068798094988,0.0634765625,0.0023331642150878906,260,1,218112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,67.15765380859375,-0.0014584939926862717,0.33452746272087097,33.57402420043945,0.016038179397583008,0.009010927751660347,0.052734375,-0.0001035928726196289,260,1,218624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,115.50575256347656,-0.033183783292770386,0.37307941913604736,57.71596145629883,0.020407147705554962,0.024965999647974968,0.1953125,-0.00018095970153808594,259,1,219136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.502077341079712,-0.0012305499985814095,0.385841965675354,1.2459497451782227,0.007808815687894821,0.001086243661120534,0.0234375,-0.0026818513870239258,259,1,219648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.1748743057250977,-0.001514514908194542,0.38812145590782166,1.0820413827896118,0.0006930276285856962,6.37213233858347e-05,0.076171875,-0.0006127357482910156,259,1,220160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,158.87045288085938,-0.004035742953419685,0.4091724455356598,79.4271011352539,0.004865395836532116,0.004676426760852337,0.0986328125,-6.818771362304688e-05,259,1,220672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,28.436847686767578,-0.020030278712511063,0.45574355125427246,14.193836212158203,0.0011394324246793985,0.006945916451513767,0.0673828125,-0.0004432201385498047,259,1,221184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.254199981689453,0.012853901833295822,0.4551183879375458,1.1354026794433594,0.02013438753783703,0.0065830727107822895,0.0419921875,-0.0014946460723876953,259,1,221696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.0396409034729004,0.004517627879977226,0.46991628408432007,1.0196388959884644,0.021194495260715485,0.0056659746915102005,0.03369140625,-0.00013637542724609375,259,1,222208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,182.63584899902344,-0.012235594913363457,0.4431447386741638,91.30125427246094,0.019406426697969437,0.003813460236415267,0.1064453125,-7.510185241699219e-05,259,1,222720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,100.73130798339844,-0.012068385258316994,0.4615616202354431,50.348968505859375,-0.012552646920084953,0.0036167388316243887,0.10595703125,-0.00022590160369873047,259,1,223232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.208040714263916,-0.0018828045576810837,0.49794673919677734,1.0971580743789673,0.004637944512069225,0.0007804962806403637,0.0,-0.0010232925415039062,259,1,223744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.0116658210754395,-0.0007555074989795685,0.5182200074195862,0.9998952150344849,-0.002080741571262479,0.0011656263377517462,0.08349609375,-0.0003952980041503906,259,1,224256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,236.9510955810547,-0.002448325976729393,0.5188632011413574,118.46791076660156,0.0032445883844047785,0.00024237181060016155,0.14453125,-0.0001461505889892578,259,1,224768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,51.65690231323242,0.008987711742520332,0.4664422571659088,25.832775115966797,0.015939708799123764,0.004973576404154301,0.02392578125,-0.00014400482177734375,259,1,225280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,2.042005777359009,0.005059681832790375,0.49083855748176575,1.0211541652679443,0.0057499464601278305,0.006701597012579441,0.06396484375,-0.0005766153335571289,259,1,225792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.809267282485962,0.008219743147492409,0.5211095213890076,0.9076423048973083,0.015017658472061157,0.007140330038964748,0.0166015625,0.00013834238052368164,259,1,226304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,155.05027770996094,-0.011371280997991562,0.5100387334823608,77.5086669921875,0.009573782794177532,0.003240220481529832,0.0302734375,-0.0002027750015258789,259,1,226816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,30.453222274780273,-0.0002787448465824127,0.46248000860214233,15.221707344055176,0.012509694322943687,0.0024990946985781193,0.0029296875,-0.0001131296157836914,259,1,227328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.8155757188796997,-0.00449126772582531,0.5163291692733765,0.8981332778930664,0.006389992777258158,0.006216245703399181,0.0830078125,1.7404556274414062e-05,259,1,227840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.7414151430130005,-0.0014006420969963074,0.5452287197113037,0.8638546466827393,0.002090952591970563,0.002156100934371352,0.0283203125,-9.775161743164062e-06,259,1,228352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,222.57623291015625,0.0077125877141952515,0.4771355092525482,111.29106140136719,0.0037411919329315424,0.0061150239780545235,0.0869140625,-6.031990051269531e-05,259,1,228864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.9823832511901855,-0.0019092634320259094,0.5019936561584473,0.9842624068260193,0.0027004166040569544,0.0025814659893512726,0.02783203125,-0.0028276443481445312,259,1,229376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.6398537158966064,-0.008765456266701221,0.446608304977417,0.8066953420639038,0.007832420989871025,0.004515012726187706,0.013671875,-0.001199960708618164,259,1,229888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.605656623840332,0.0021116286516189575,0.4771575331687927,0.8001683950424194,0.0046406397596001625,0.004721727222204208,0.044921875,-0.00029337406158447266,259,1,230400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,146.80487060546875,-0.002474803477525711,0.5026741027832031,73.39493560791016,0.02463221177458763,0.0077384477481245995,0.06787109375,-0.0002638101577758789,259,1,230912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.886319875717163,-0.00480465404689312,0.5439978241920471,0.9329153299331665,0.009485887363553047,0.0028184256516397,0.00732421875,-0.004050493240356445,259,1,231424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,38.55183410644531,-0.014644987881183624,0.5411549806594849,19.255861282348633,-0.007498966995626688,0.0069353701546788216,0.11669921875,-6.23464584350586e-05,259,1,231936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,1.8490722179412842,-0.009248552843928337,0.5758217573165894,0.9095293283462524,0.018291331827640533,0.004375525750219822,0.07763671875,-0.0032614469528198242,259,1,232448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,100.08319091796875,-0.006402287632226944,0.575682520866394,50.02943801879883,0.014316690154373646,0.00845147855579853,0.02001953125,-0.00022709369659423828,259,1,232960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,161.20120239257812,-0.02165163680911064,0.5302331447601318,80.57364654541016,0.018843045458197594,0.009532401338219643,0.05029296875,-0.00010478496551513672,259,1,233472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,191.55270385742188,0.010952102020382881,0.5549507141113281,95.78175354003906,0.0011049374006688595,0.00920158065855503,0.03369140625,-0.00015282630920410156,259,1,233984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,165.18536376953125,0.0015253294259309769,0.5569701790809631,82.58863830566406,0.013482077978551388,0.004289794247597456,0.0302734375,-0.0001825094223022461,259,1,234496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,152.4167022705078,0.0004055146127939224,0.4869632422924042,76.20388793945312,0.006692351773381233,0.006230444647371769,0.06494140625,-0.00021588802337646484,259,1,235008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,109.08162689208984,-0.0188499316573143,0.5875577330589294,54.51608657836914,0.01740691438317299,0.008736723102629185,0.017578125,-4.506111145019531e-05,259,1,235520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,281.9980163574219,-0.013696317560970783,0.5926315784454346,140.97938537597656,0.005670469254255295,0.004125487059354782,0.11572265625,-0.00021266937255859375,259,1,236032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,146.24073791503906,-0.0026308074593544006,0.550195574760437,73.11223602294922,0.0014067019801586866,0.0023864004760980606,0.0966796875,-0.00010454654693603516,259,1,236544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,69.69361114501953,-0.008713231422007084,0.5635817050933838,34.832454681396484,0.0039900499396026134,0.010493812151253223,0.0888671875,-0.00019693374633789062,259,1,237056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,12.520543098449707,-0.005143314599990845,0.6037290096282959,6.249091148376465,-0.003974792547523975,0.00529751181602478,0.021484375,-6.985664367675781e-05,259,1,237568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,129.5037841796875,-0.004368368536233902,0.6378302574157715,64.74114227294922,0.010264749638736248,0.015455587767064571,0.0537109375,-0.0001024007797241211,259,1,238080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,181.9291229248047,0.0004849666729569435,0.5492299199104309,90.95955657958984,0.008026083000004292,0.008857483975589275,0.06640625,-0.0001062154769897461,259,1,238592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,221.90338134765625,-0.03249230235815048,0.5361335277557373,110.91383361816406,0.011120092123746872,0.011611634865403175,0.10107421875,-0.00015270709991455078,259,1,239104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,93.813232421875,-0.01208794116973877,0.5535587668418884,46.88899230957031,-0.006099135614931583,0.004052721429616213,0.0,-8.416175842285156e-05,259,1,239616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,149.61849975585938,-0.009730066172778606,0.5471782684326172,74.7940444946289,0.006946848705410957,0.00318276509642601,0.0263671875,-0.00018858909606933594,259,1,240128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,253.5674285888672,-0.014473836869001389,0.4931821823120117,126.7643051147461,0.007681119255721569,0.0037922151386737823,0.06689453125,-0.0001881122589111328,259,1,240640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,40.40087890625,-0.0002005957067012787,0.5778734087944031,20.194459915161133,0.0061195408925414085,0.010500436648726463,0.1240234375,-3.612041473388672e-05,259,1,241152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,148.04293823242188,-0.014678359031677246,0.5465723276138306,74.00132751464844,-0.00022933492437005043,0.0034426904749125242,0.13232421875,-0.00016021728515625,259,1,241664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,232.03773498535156,-0.007613474503159523,0.569434642791748,116.00556182861328,-0.007208751514554024,0.004723447374999523,0.01708984375,-0.00019633769989013672,259,1,242176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,37.72124099731445,-0.01831486076116562,0.5631054043769836,18.836673736572266,-0.004853338003158569,0.006400597281754017,0.04833984375,-6.699562072753906e-05,259,1,242688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,149.13235473632812,-0.006363140419125557,0.5942037105560303,74.55387115478516,0.006405478343367577,0.002643922343850136,0.0654296875,-0.00016939640045166016,259,1,243200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,29.790925979614258,0.006738020107150078,0.599516749382019,14.89620590209961,0.005507945083081722,0.005120900459587574,0.015625,-0.00011646747589111328,259,1,243712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,46.88661193847656,-0.005281390622258186,0.5989395380020142,23.432035446166992,0.005617952439934015,0.0033550614025443792,0.06494140625,-0.00011086463928222656,259,1,244224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,212.49542236328125,-0.008569234050810337,0.5329508185386658,106.23381042480469,0.014661275781691074,0.0070677222684025764,0.0888671875,-4.7326087951660156e-05,259,1,244736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,20.65271759033203,0.0048679569736123085,0.5649146437644958,10.325577735900879,0.007151163648813963,0.0038116956129670143,0.044921875,-9.381771087646484e-05,259,1,245248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,3.0261714458465576,-0.008042698726058006,0.5360270142555237,1.4996827840805054,0.0018827435560524464,0.004370532464236021,0.1181640625,-0.0001348257064819336,259,1,245760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,218.5487518310547,-0.007438894361257553,0.5410819053649902,109.26152801513672,0.0024048241320997477,0.008546399883925915,0.1064453125,-0.00020813941955566406,259,1,246272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,119.7950668334961,-0.019071951508522034,0.5481500029563904,59.87297821044922,0.011335980147123337,0.010105528868734837,0.08544921875,-0.00011742115020751953,259,1,246784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,189.29725646972656,-0.014623574912548065,0.5445474982261658,94.6285629272461,0.011475207284092903,0.004449757747352123,0.02734375,-0.0002460479736328125,259,1,247296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,73.8598403930664,-0.014657707884907722,0.5159104466438293,36.91010284423828,0.002285615773871541,0.00584656186401844,0.02490234375,-0.00021541118621826172,259,1,247808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,181.05410766601562,0.000347931869328022,0.5306810140609741,90.5220947265625,0.004956455435603857,0.007170658092945814,0.1044921875,-0.0001895427703857422,259,1,248320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,117.4898681640625,-0.005211717449128628,0.4939137101173401,58.73478317260742,0.007269294001162052,0.0049461303278803825,0.0244140625,-0.00010013580322265625,259,1,248832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,56.87022399902344,-0.01238211989402771,0.503629744052887,28.417694091796875,0.002313998294994235,0.005190715193748474,0.08056640625,-8.440017700195312e-05,259,1,249344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,32.73380661010742,0.002900581806898117,0.5337209105491638,16.36446762084961,-0.010524628683924675,0.005471669137477875,0.099609375,-0.00011932849884033203,259,1,249856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,110.55687713623047,-0.010473055765032768,0.4939287304878235,55.26302719116211,0.01293148472905159,0.008714291267096996,0.07568359375,-0.0001087188720703125,259,1,250368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,163.525146484375,-0.01617734506726265,0.512742280960083,81.74127197265625,0.00880543515086174,0.003031830070540309,0.02734375,-8.106231689453125e-05,259,1,250880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,181.06442260742188,-0.01033596321940422,0.47840508818626404,90.51708984375,-0.006241812836378813,0.007202071137726307,0.02880859375,-0.00010097026824951172,259,1,251392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,78.75666809082031,-2.5793910026550293e-05,0.5068138241767883,39.37324142456055,0.009364554658532143,0.004936177283525467,0.0498046875,-0.00018930435180664062,259,1,251904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,3.375105142593384,-0.008442729711532593,0.5110211968421936,1.6739996671676636,0.0540383905172348,0.017298322170972824,0.1435546875,-0.00016701221466064453,259,1,252416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,121.44647216796875,0.0011169333010911942,0.5114656686782837,60.71923828125,-0.0029624884482473135,0.0035431240685284138,0.06103515625,-8.630752563476562e-05,259,1,252928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,47.389793395996094,-0.013684118166565895,0.49595046043395996,23.676252365112305,0.003338184906169772,0.0034372820518910885,0.029296875,-0.0001220703125,259,1,253440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,68.38563537597656,-0.009528346359729767,0.560481607913971,34.17768478393555,0.014271242544054985,0.011892625130712986,0.029296875,-8.034706115722656e-05,259,1,253952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,65.587890625,-0.016874659806489944,0.5943167209625244,32.77112579345703,0.011402653530240059,0.0026008067652583122,0.0703125,-1.8715858459472656e-05,259,1,254464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,125.24787902832031,-0.0016984827816486359,0.5053300261497498,62.6171875,-0.005208222195506096,0.00673214066773653,0.06689453125,-6.42538070678711e-05,259,1,254976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,3.7787652015686035,-0.0007338393479585648,0.5426517724990845,1.883222222328186,0.004505234770476818,0.00648856908082962,0.01513671875,-0.0011386871337890625,259,1,255488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,25.2864933013916,0.0011677779257297516,0.5563469529151917,12.638851165771484,0.000972942216321826,0.005088341422379017,0.0322265625,-0.00017309188842773438,259,1,256000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,103.4663314819336,-0.01146969199180603,0.4537714719772339,51.717159271240234,0.001136990962550044,0.0047468156553804874,0.0224609375,-6.854534149169922e-05,259,1,256512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,26.581863403320312,-0.01703130453824997,0.4818832576274872,13.269081115722656,0.023138539865612984,0.011633255518972874,0.0390625,-1.704692840576172e-05,259,1,257024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,35.10987091064453,0.007581852376461029,0.5139451026916504,17.5573787689209,-0.0055267056450247765,0.006895083002746105,0.02978515625,2.086162567138672e-06,259,1,257536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,3.74413800239563,0.0014355331659317017,0.4607371389865875,1.8688971996307373,0.013676502741873264,0.008922831155359745,0.06201171875,-0.0019593238830566406,259,1,258048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,165.02035522460938,-0.011736856773495674,0.43230992555618286,82.4941177368164,-0.015033449977636337,0.004356293473392725,0.03271484375,1.233816146850586e-05,259,1,258560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,127.7449722290039,-0.017970599234104156,0.5255475044250488,63.84925842285156,0.0022330316714942455,0.004532419145107269,0.140625,-3.993511199951172e-05,259,1,259072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,52.474266052246094,-0.016067679971456528,0.4521537125110626,26.216543197631836,0.025638455525040627,0.009435784071683884,0.07470703125,-0.000125885009765625,259,1,259584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,3.5609989166259766,-0.004072122275829315,0.4790462553501129,1.7716368436813354,-0.0005985323805361986,0.0004355392884463072,0.02490234375,-0.006372690200805664,260,1,260096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,27.087926864624023,-0.014767628163099289,0.46524733304977417,13.524543762207031,0.006909966468811035,0.00172337144613266,0.0419921875,-0.0005267858505249023,260,1,260608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,91.06704711914062,0.0017323605716228485,0.448045551776886,45.53077697753906,-0.004776021931320429,0.009905209764838219,0.0595703125,-0.0001685619354248047,260,1,261120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,66.19537353515625,-0.004197381436824799,0.46126195788383484,33.0888786315918,0.003479545470327139,0.001697602216154337,0.078125,-7.283687591552734e-05,260,1,261632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,3.9987564086914062,-0.005722593516111374,0.5295726656913757,1.9883599281311035,0.002727989573031664,0.004055370111018419,0.02587890625,-0.000335693359375,260,1,262144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,60.12482833862305,0.010829942300915718,0.4442579746246338,30.068801879882812,0.001913253916427493,0.0046834093518555164,0.1044921875,-7.76052474975586e-05,260,1,262656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,38.329254150390625,0.004992954432964325,0.49471306800842285,19.1646728515625,-0.0009534812998026609,0.0007512120064347982,0.1142578125,-1.7881393432617188e-05,260,1,263168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
0.01,0,98.63397216796875,-0.015386980958282948,0.5054766535758972,49.29654312133789,0.012565871700644493,0.004383863881230354,0.06396484375,-6.079673767089844e-05,260,1,263680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,20
