learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,3.3306690738754696e-16,9.313225746154785e-10,0.00023785725352354348,-2.377641067141667e-06,5.960464477539063e-08,0.0,0.0,0.9999999999995548,253,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.7755575615628914e-16,2.2817403078079224e-08,0.000306766654830426,-3.0448491088463925e-06,8.568167686462402e-08,0.0,0.0,0.9999999999995298,253,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.498001805406602e-16,-5.587935447692871e-09,0.00029430698486976326,-2.9486577659554314e-06,8.568167686462402e-08,0.0,0.0,0.999999999999562,253,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.0531133177191805e-16,6.51925802230835e-09,0.0003241818048991263,-3.2352986636396963e-06,0.0,0.0,0.0,0.9999999999995548,253,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.3592239273284576e-16,-4.7497451305389404e-08,0.00027958923601545393,-2.8433896659407765e-06,1.564621925354004e-07,0.0,0.0,0.9999999999995298,253,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,7.450580596923828e-09,0.00032321346225216985,-3.2246839509753045e-06,0.0,0.0,0.0,0.999999999999562,253,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0002913307980634272,-2.913307980634272e-06,0.0,0.0,0.0,1.0,253,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0002702004858292639,-2.7020048491976922e-06,0.0,0.0,0.0,1.0,253,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00034906232031062245,-3.4906231576314894e-06,0.0,0.0,0.0,1.0,253,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00028384223696775734,-2.838422233253368e-06,7.82310962677002e-08,0.0,0.0,1.0,253,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003419117128942162,-3.4191170925623737e-06,1.0058283805847168e-07,0.0,0.0,1.0,253,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00030700323986820877,-3.0700323350174585e-06,8.195638656616211e-08,0.0,0.0,1.0,253,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00027507031336426735,-2.7507030608830974e-06,7.078051567077637e-08,0.0,0.0,1.0,253,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003151377895846963,-3.1513777685177047e-06,9.313225746154785e-08,0.0,0.0,1.0,253,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00025753924273885787,-2.5753922727744794e-06,6.705522537231445e-08,0.0,0.0,1.0,253,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00026511441683396697,-2.6511440864851465e-06,7.078051567077637e-08,0.0,0.0,1.0,253,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0002508420730009675,-2.508420720914728e-06,2.2351741790771484e-07,0.0,0.0,1.0,253,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00026264743064530194,-2.6264742700732313e-06,6.705522537231445e-08,0.0,0.0,1.0,253,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00023914269695524126,-2.3914269604574656e-06,5.587935447692871e-08,0.0,0.0,1.0,253,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00027174039860256016,-2.7174039587407606e-06,5.960464477539063e-08,0.0,0.0,1.0,253,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003448484349064529,-3.4484842217352707e-06,9.685754776000977e-08,0.0,0.0,1.0,252,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0002788466226775199,-2.788466190395411e-06,7.450580596923828e-08,0.0,0.0,1.0,252,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.000359918485628441,-3.5991847653349396e-06,1.0058283805847168e-07,0.0,0.0,1.0,252,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00028839142760261893,-2.8839142487413483e-06,0.0,0.0,0.0,1.0,252,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00028823476168327034,-2.8823476441175444e-06,7.078051567077637e-08,0.0,0.0,1.0,252,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0002959956182166934,-2.959956191261881e-06,7.450580596923828e-08,0.0,0.0,1.0,252,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00026022313977591693,-2.602231234050123e-06,6.332993507385254e-08,0.0,0.0,1.0,252,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00029710668604820967,-2.9710668059124146e-06,7.450580596923828e-08,0.0,0.0,1.0,252,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003172694123350084,-3.1726940505905077e-06,3.5762786865234375e-07,0.0,0.0,1.0,252,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00028441750328056514,-2.8441750146157574e-06,6.705522537231445e-08,0.0,0.0,1.0,252,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00032333360286429524,-3.2333359740732703e-06,8.195638656616211e-08,0.0,0.0,1.0,252,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003185584500897676,-3.1855843189987354e-06,8.568167686462402e-08,0.0,0.0,1.0,252,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003419676795601845,-3.4196766591776395e-06,9.313225746154785e-08,0.0,0.0,1.0,252,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003507143701426685,-3.507143674141844e-06,2.3096799850463867e-07,0.0,0.0,1.0,252,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003014871326740831,-3.014871253981255e-06,1.4901161193847656e-07,0.0,0.0,1.0,252,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00035299264709465206,-3.5299262890475802e-06,9.313225746154785e-08,0.0,0.0,1.0,252,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003313071501906961,-3.313071374577703e-06,1.7136335372924805e-07,0.0,0.0,1.0,252,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.000337009085342288,-3.370090780663304e-06,8.940696716308594e-08,0.0,0.0,1.0,252,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00029160932172089815,-2.9160930807847762e-06,1.2665987014770508e-07,0.0,0.0,1.0,252,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00033801174140535295,-3.3801172776293242e-06,8.940696716308594e-08,0.0,0.0,1.0,252,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00041621591662988067,-4.162159257248277e-06,2.384185791015625e-07,0.0,0.0,1.0,252,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003405179886613041,-3.40517976837873e-06,1.7881393432617188e-07,0.0,0.0,1.0,252,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00030193556449376047,-3.0193555176083464e-06,7.078051567077637e-08,0.0,0.0,1.0,252,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00031030108220875263,-3.1030108402774204e-06,1.4156103134155273e-07,0.0,0.0,1.0,252,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00037037412403151393,-3.703741185745457e-06,1.9371509552001953e-07,0.0,0.0,1.0,252,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00033096130937337875,-3.3096130209742114e-06,1.564621925354004e-07,0.0,0.0,1.0,252,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.000367706612451002,-3.6770659335161326e-06,9.313225746154785e-08,0.0,0.0,1.0,252,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0002730052510742098,-2.730052528931992e-06,5.960464477539063e-08,0.0,0.0,1.0,252,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003214146418031305,-3.214146317986888e-06,3.3527612686157227e-07,0.0,0.0,1.0,252,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0002835134800989181,-2.8351346372801345e-06,1.1920928955078125e-07,0.0,0.0,1.0,252,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0004096232878509909,-4.096232714800863e-06,2.086162567138672e-07,0.0,0.0,1.0,252,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003719413361977786,-3.719413371072733e-06,3.427267074584961e-07,0.0,0.0,1.0,252,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00034995158785022795,-3.4995157420780743e-06,1.6391277313232422e-07,0.0,0.0,1.0,252,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003707684518303722,-3.707684527398669e-06,2.682209014892578e-07,0.0,0.0,1.0,252,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003230988804716617,-3.23098879562167e-06,1.341104507446289e-07,0.0,0.0,1.0,252,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00030725315446034074,-3.072531399084255e-06,1.341104507446289e-07,0.0,0.0,1.0,252,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00039864203426986933,-3.986420324508799e-06,1.7881393432617188e-07,0.0,0.0,1.0,252,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003075184067711234,-3.075183940381976e-06,2.0116567611694336e-07,0.0,0.0,1.0,252,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00036367063876241446,-3.636706196630257e-06,1.6391277313232422e-07,0.0,0.0,1.0,252,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00033039230038411915,-3.3039229947462445e-06,3.501772880554199e-07,0.0,0.0,1.0,252,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00031926840892992914,-3.1926840620144503e-06,1.341104507446289e-07,0.0,0.0,1.0,252,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00039060652488842607,-3.906065103365108e-06,2.7939677238464355e-07,0.0,0.0,1.0,252,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0004271824727766216,-4.271824764146004e-06,3.0174851417541504e-07,0.0,0.0,1.0,252,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00029400995117612183,-2.940099420811748e-06,1.7881393432617188e-07,0.0,0.0,1.0,252,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0003898957511410117,-3.898957402270753e-06,1.7881393432617188e-07,0.0,0.0,1.0,252,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00041506189154461026,-4.15061867897748e-06,1.862645149230957e-07,0.0,0.0,1.0,252,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00034530862467363477,-3.4530862649262417e-06,2.123415470123291e-07,0.0,0.0,1.0,252,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.14203807299873e-07,0.0,0.00030665536178275943,-3.00945157505339e-06,1.1101365089416504e-06,0.0,0.00146484375,0.9931948292069137,252,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.058890131133694e-08,1.2740492820739746e-06,0.00035245425533503294,-2.245198857053765e-06,2.816319465637207e-06,0.0,0.0,0.9999011551772128,252,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.1438232583316221e-09,-4.870817065238953e-06,0.0004280658031348139,-9.15090276976116e-06,4.76837158203125e-06,0.0,0.0,0.9999893772237556,252,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.580290118878395e-10,-2.942979335784912e-07,0.000412561756093055,-4.419636297825491e-06,-3.5390257835388184e-07,0.0,0.0,0.9999979132894623,252,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,8.950069851909603e-11,-6.370246410369873e-07,0.0004134631890337914,-4.771611656906316e-06,1.1175870895385742e-06,0.0,0.0,0.9999992964798707,252,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.1216985673634383e-11,-1.180265098810196e-05,0.0004138116491958499,-1.594076275068801e-05,-7.756054401397705e-06,0.0,0.0,0.9999999144264962,252,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.992789597897286e-12,-2.384185791015625e-07,0.00030716872424818575,-3.310102783871116e-06,1.7881393432617188e-07,0.0,0.0,0.9999999803383943,252,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,8.49528780655362e-13,1.1175870895385742e-07,0.00045182849862612784,-4.406525931699434e-06,1.7881393432617188e-07,0.0,0.0,0.9999999927843919,252,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,5.734301922188934e-14,-7.411465048789978e-06,0.0005571612273342907,-1.2983076885575429e-05,6.888061761856079e-06,0.0,0.0,0.9999999988358741,252,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.0650148258027912e-14,-1.1650845408439636e-06,0.0004132688627578318,-5.297772986523341e-06,-1.30385160446167e-06,0.0,0.0,0.9999999999520122,252,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.566591466608315e-15,-7.88271427154541e-06,0.00021838583052158356,-1.0066572940559126e-05,-5.558133125305176e-06,0.0,0.0,0.9999999999697796,252,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.970645868709653e-15,-4.5821070671081543e-07,0.00033995695412158966,-3.857780029647984e-06,4.470348358154297e-07,0.0,0.0,0.9999999999958321,251,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,7.91033905045424e-16,-4.015862941741943e-06,0.000492037390358746,-8.9362365542911e-06,7.070600986480713e-06,0.0,0.0,0.9999999999961041,251,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.4988010832439613e-15,-2.0680949091911316e-05,0.00041771639371290803,-2.485811273800209e-05,1.220405101776123e-05,0.0,0.0,0.9999999999995608,251,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.1102230246251565e-16,-1.2293457984924316e-05,0.000747320766095072,-1.976666499103885e-05,2.5346875190734863e-05,0.0,0.0,0.9999999999979988,251,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0010616970248520374,-1.0616970030241646e-05,2.0675361156463623e-05,0.0,0.0,1.0,251,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0010061817010864615,-1.0061817192763556e-05,9.261071681976318e-06,0.0,0.0,1.0,251,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.001210118061862886,-1.21011808005278e-05,9.033828973770142e-06,0.0,0.0,1.0,251,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0011481302790343761,-1.1481302863103338e-05,8.851289749145508e-06,0.0,0.0,1.0,251,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0012665335088968277,-1.2665334907069337e-05,1.0624527931213379e-05,0.0,0.0,1.0,251,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.00107663928065449,-1.0766392733785324e-05,9.723007678985596e-06,0.0,0.0,1.0,251,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,0.0014117038808763027,-1.4117038517724723e-05,1.3932585716247559e-05,0.0,0.0,1.0,251,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,9.719209881353663e-10,-0.0009923959150910378,9.474841135670431e-06,-0.0009924902115017176,0.08853393793106079,0.08092102408409119,0.00341796875,0.9999989058652545,251,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.2893852652240412e-13,-2.3096799850463867e-07,9.547393347020261e-06,-3.2644186376273865e-07,1.7881393432617188e-07,0.0,0.0,0.9999999986660817,251,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.9609314172441827e-14,1.1175870895385742e-08,8.478997187921777e-06,-7.361408904671407e-08,0.0,0.0,0.0,0.9999999998739052,251,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,2.581268532253489e-15,-7.450580596923828e-09,9.460685760132037e-06,-1.0205743450342197e-07,0.0,0.0,0.0,0.9999999999753083,251,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,3.191891195797325e-16,0.0,9.35259504331043e-06,-9.352594787515045e-08,0.0,0.0,0.0,0.9999999999980885,251,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,1.3877787807814457e-17,1.5832483768463135e-08,1.008314393402543e-05,-8.499895187696893e-08,0.0,0.0,0.0,0.9999999999995225,251,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.980796337709762e-06,-8.980796195601215e-08,0.0,0.0,0.0,1.0,251,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
0.05,0,0.0,0.0,8.753877409617417e-06,-8.75387726750887e-08,0.0,0.0,0.0,1.0,251,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,40
