learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,35.87444305419922,-0.0005758027546107769,0.5245901346206665,17.931400299072266,-0.001203563529998064,6.244704127311707e-05,0.0,-0.010300397872924805,263,1,335872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.3609776496887207,-0.0001968636643141508,0.5476105213165283,1.1748158931732178,0.0005230905953794718,2.5285640731453896e-05,0.0,0.08203095197677612,263,1,336384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,29.92432403564453,0.0005860114470124245,0.5252230763435364,14.95749568939209,-1.1587981134653091e-05,5.233054980635643e-05,0.0,3.3736228942871094e-05,263,1,336896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,50.35663604736328,0.0003536827862262726,0.5640930533409119,25.173030853271484,-0.0002616036217659712,6.677350029349327e-06,0.0,-0.007213950157165527,263,1,337408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,65.59881591796875,-0.0004289727658033371,0.5311015844345093,32.79366683959961,-0.0003272648900747299,2.029258757829666e-05,0.0,-0.003670930862426758,263,1,337920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,33.30980682373047,-0.00035594962537288666,0.5385372638702393,16.64916229248047,0.0006273416802287102,0.00013911351561546326,0.0,0.0008478164672851562,263,1,338432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,111.5487289428711,-0.0011727707460522652,0.5560382008552551,55.76763153076172,-0.0007478783372789621,7.166550494730473e-05,0.0,-0.00299680233001709,263,1,338944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,96.197998046875,-0.000836152583360672,0.5662415027618408,48.092498779296875,0.00037755840457975864,9.456905536353588e-05,0.0,-0.001129746437072754,263,1,339456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,71.32672119140625,-0.0011644773185253143,0.5438243746757507,35.65675735473633,-0.001615005312487483,8.032447658479214e-05,0.0,-0.003924846649169922,263,1,339968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,56.86284255981445,-0.0009083598852157593,0.5527178645133972,28.424985885620117,8.71389638632536e-05,4.851841367781162e-05,0.0,-0.007543683052062988,263,1,340480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,62.63724136352539,-0.0005375072360038757,0.5514154434204102,31.31256866455078,0.0010494443122297525,2.5163637474179268e-05,0.0,0.0013276338577270508,263,1,340992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,47.95388412475586,-0.001513168215751648,0.5396050214767456,23.970033645629883,-0.0007464520167559385,5.375710316002369e-05,0.0,-0.00031495094299316406,263,1,341504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,78.75485229492188,-0.0025873053818941116,0.5492373704910278,39.369346618652344,-0.0014824001118540764,4.301359876990318e-05,0.0,-0.0017830133438110352,263,1,342016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,20.001375198364258,0.0004918910562992096,0.5484906435012817,9.995694160461426,-0.001010253094136715,2.743210643529892e-05,0.0,0.0318223237991333,263,1,342528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,81.1634292602539,-0.0013165269047021866,0.5623559355735779,40.57477569580078,0.00016769859939813614,6.815511733293533e-05,0.0,-0.0029227733612060547,263,1,343040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,64.36589050292969,-0.0005423743277788162,0.5725367665290833,32.17667770385742,0.001706595066934824,0.00014744233340024948,0.0,0.0009448528289794922,263,1,343552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,38.173851013183594,-0.002730483189225197,0.5417104959487915,19.078777313232422,-0.0031540943309664726,0.00022348202764987946,0.0,-0.0009257793426513672,263,1,344064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,72.87640380859375,-0.00043339282274246216,0.5601032972335815,36.432167053222656,0.0006451674271374941,6.811623461544514e-05,0.0,-0.004431486129760742,263,1,344576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,33.93824768066406,-0.0004316382110118866,0.5609766244888306,16.963083267211914,0.0019728296902030706,0.00010308274067938328,0.0,0.0032417774200439453,263,1,345088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,25.350811004638672,0.001414857804775238,0.5760246515274048,12.671060562133789,1.7665326595306396e-05,0.00013198284432291985,0.0,0.0004742145538330078,263,1,345600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,32.569053649902344,0.00047296658158302307,0.5736086368560791,16.279264450073242,0.002777556888759136,0.00019776402041316032,0.0,-0.004772782325744629,263,1,346112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,125.72500610351562,-0.0006363168358802795,0.5574319958686829,62.856292724609375,-0.0008738345932215452,0.00028638378717005253,0.0,0.022898852825164795,263,1,346624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.2566301822662354,-0.00454317033290863,0.5469985008239746,1.6183019876480103,0.001774726901203394,0.0002982453443109989,0.0,-0.06443297863006592,263,1,347136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,54.49209976196289,-0.0026602447032928467,0.5434520244598389,27.23795509338379,0.00012692739255726337,0.00011152145452797413,0.0,0.0006309151649475098,263,1,347648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.799391269683838,0.0006908047944307327,0.5313527584075928,1.3950729370117188,-0.0009725326672196388,6.170477718114853e-05,0.0,0.3910881280899048,263,1,348160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,113.12723541259766,-8.248724043369293e-05,0.5608041286468506,56.557926177978516,0.0002754642628133297,3.181071951985359e-05,0.0,0.056663334369659424,263,1,348672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.872340440750122,-0.0007696468383073807,0.5639689564704895,1.4297609329223633,0.0002561246510595083,5.8948295190930367e-05,0.0,0.10484451055526733,263,1,349184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,31.69026756286621,0.001593281514942646,0.5412521958351135,15.841314315795898,-0.00105701619759202,0.00011095963418483734,0.0,0.01778310537338257,263,1,349696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.649404287338257,-0.0033844606950879097,0.5587530136108398,1.315730094909668,0.0036585889756679535,0.000366987194865942,0.0,0.7227776944637299,263,1,350208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,231.8853759765625,0.0010740011930465698,0.5425530076026917,115.93833923339844,0.00024130684323608875,2.0640669390559196e-05,0.0,0.019281744956970215,263,1,350720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,3.0158889293670654,-0.0001077558845281601,0.5638729929924011,1.5021979808807373,0.0001710390206426382,1.767207868397236e-05,0.0,0.199310302734375,263,1,351232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,42.86381149291992,-9.37366858124733e-05,0.5596719980239868,21.42621612548828,-3.792555071413517e-05,1.749466173350811e-05,0.0,0.04142260551452637,263,1,351744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,53.52634811401367,-0.0011718403548002243,0.5888147354125977,26.756114959716797,-0.0017090432811528444,3.756978549063206e-05,0.0,-0.07354128360748291,263,1,352256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,65.19203186035156,-0.0007820948958396912,0.5585927963256836,32.58964920043945,0.001552661182358861,4.2000552639365196e-05,0.0,0.43815046548843384,263,1,352768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,30.278400421142578,-0.0037007834762334824,0.5557600259780884,15.129941940307617,-0.0036202024202793837,0.0004631823394447565,0.0,0.37581688165664673,263,1,353280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,44.24415969848633,0.0015908759087324142,0.5609647035598755,22.118061065673828,0.0024200493935495615,0.00025184708647429943,0.0,0.4609013795852661,263,1,353792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,42.444969177246094,0.0013039633631706238,0.5613591074943542,21.218175888061523,-0.003261678386479616,0.00024536531418561935,0.0,0.6525306105613708,263,1,354304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,82.40865325927734,-0.014136677607893944,0.5583771467208862,41.18460464477539,0.0038811182603240013,0.0011649755761027336,0.0,0.2965649962425232,263,1,354816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.6512880325317383,0.00042014196515083313,0.5704104900360107,1.3203600645065308,0.0015588309615850449,0.0006643785163760185,0.0,-0.020626068115234375,263,1,355328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,85.41915130615234,0.00015212781727313995,0.5547578930854797,42.70418167114258,-0.00105246901512146,3.803567960858345e-05,0.0,0.059821486473083496,263,1,355840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,58.76908874511719,0.000810135155916214,0.5711994767189026,29.379642486572266,-0.0015562605112791061,5.366746336221695e-05,0.0,-0.0024029016494750977,263,1,356352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,21.196861267089844,0.0004999637603759766,0.5519067049026489,10.593411445617676,0.0024762290995568037,0.00013533816672861576,0.0,-0.002045869827270508,263,1,356864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,99.81008911132812,0.00048074871301651,0.552341639995575,49.900001525878906,0.00033666263334453106,3.45942098647356e-05,0.0,0.004151523113250732,263,1,357376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.786830425262451,-0.00037815608084201813,0.5369559526443481,1.3876675367355347,-0.0005138220731168985,1.497543416917324e-05,0.0,-0.13573789596557617,263,1,357888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,166.9700164794922,-0.001351732760667801,0.5737451910972595,83.47792053222656,-0.0002517583779990673,3.730505704879761e-05,0.0,0.000544130802154541,263,1,358400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.668854236602783,-0.0005760006606578827,0.5597453117370605,1.3282536268234253,0.001517734257504344,8.132611401379108e-05,0.0,0.16267794370651245,263,1,358912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,87.19084167480469,-0.00018679723143577576,0.5468959212303162,43.58976364135742,-0.0002821320667862892,1.0531395673751831e-05,0.0,-0.006078243255615234,263,1,359424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.490755558013916,0.0002398323267698288,0.5633106231689453,1.2399845123291016,-0.0004892505239695311,6.922753527760506e-06,0.0,0.32673096656799316,263,1,359936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,82.30243682861328,0.0004468914121389389,0.5566075444221497,41.14609909057617,-0.0004431973211467266,1.7552170902490616e-05,0.0,0.0009672045707702637,263,1,360448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.6194353103637695,-0.000954807735979557,0.5798277258872986,1.3029645681381226,0.0005819746293127537,1.1818017810583115e-05,0.0,0.14589250087738037,263,1,360960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,129.83409118652344,0.0001960480585694313,0.5735633373260498,64.91150665283203,0.00016010133549571037,8.948147296905518e-06,0.0,0.02701747417449951,263,1,361472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.635734796524048,0.00040016137063503265,0.5764400362968445,1.3125032186508179,0.0004876144230365753,1.6454141587018967e-05,0.0,0.43881911039352417,263,1,361984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,116.67841339111328,-0.0028067324310541153,0.5586563348770142,58.330814361572266,-4.768604412674904e-06,0.0002317617181688547,0.0,-0.0399092435836792,263,1,362496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.7565524578094482,-0.0009466931223869324,0.5759626030921936,1.3715698719024658,-0.0009799350518733263,0.00012818933464586735,0.0,0.22783762216567993,263,1,363008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,88.04117584228516,0.00020047463476657867,0.5478380918502808,44.01530838012695,0.0008528528269380331,4.907860420644283e-05,0.0,0.13991445302963257,263,1,363520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.487846851348877,-0.003396209329366684,0.557564914226532,1.2349516153335571,-0.002604891313239932,0.0002579281572252512,0.0,-0.03313314914703369,263,1,364032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,104.20269775390625,0.0006176307797431946,0.558220386505127,52.09638595581055,8.835573680698872e-05,4.2470404878258705e-05,0.0,0.009493529796600342,263,1,364544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.6317577362060547,0.0001934962347149849,0.5564776659011841,1.3105075359344482,-0.00011965259909629822,1.728953793644905e-05,0.0,0.0800824761390686,263,1,365056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,136.15835571289062,-0.000758197158575058,0.5726728439331055,68.07269287109375,0.000434596324339509,2.4972250685095787e-05,0.0,0.0102614164352417,263,1,365568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,27.463489532470703,-0.0005061216652393341,0.5445886850357056,13.72579288482666,0.0023765452206134796,0.0004549645818769932,0.0,-0.004196286201477051,263,1,366080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,67.9080581665039,-0.009021895006299019,0.5193730592727661,33.93981170654297,0.0026539352256804705,0.0005632212851196527,0.0,0.2639498710632324,263,1,366592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.6613550186157227,-0.0008293893188238144,0.5392105579376221,1.324455976486206,-0.00044748722575604916,0.00030605983920395374,0.0,0.022149980068206787,263,1,367104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,45.40793991088867,0.0002116132527589798,0.5621508955955505,22.69856071472168,0.0003568297252058983,0.0001098262146115303,0.0,-0.01020956039428711,263,1,367616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,33.22651290893555,-0.0016144607216119766,0.5709228515625,16.605932235717773,0.0005960927810519934,6.645708344876766e-05,0.0,0.013102531433105469,263,1,368128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,73.70626831054688,0.0012198984622955322,0.5168277621269226,36.849185943603516,-0.0009927963837981224,5.4449308663606644e-05,0.0,0.01309657096862793,263,1,368640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.4454941749572754,-0.0003454945981502533,0.549450159072876,1.2169071435928345,-0.0005534682422876358,4.943832755088806e-05,0.0,0.7257800102233887,263,1,369152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,80.71150970458984,-0.0004541352391242981,0.5221987366676331,40.35007858276367,0.0005222342442721128,2.0798062905669212e-05,0.0,-0.04997396469116211,263,1,369664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,79.91480255126953,-0.001845180056989193,0.548068642616272,39.950077056884766,0.0007553857285529375,0.0001251122448593378,0.0,-0.04966413974761963,263,1,370176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,115.64213562011719,-0.006502996198832989,0.5370659828186035,57.8091926574707,0.0035872345324605703,0.00032202270813286304,0.0,0.08120101690292358,263,1,370688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.5479753017425537,-0.0012382902204990387,0.5647090077400208,1.2671022415161133,0.0009781166445463896,9.404937736690044e-05,0.0,0.1695154309272766,263,1,371200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,95.29002380371094,-0.0019580302760004997,0.5543915033340454,47.637508392333984,5.125300958752632e-05,0.00012105051428079605,0.0,0.004069089889526367,263,1,371712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,79.4511489868164,-0.0018245615065097809,0.5613979697227478,39.718135833740234,-0.0001899409107863903,0.0003643529489636421,0.0,0.03216373920440674,263,1,372224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,92.4258041381836,-0.0014373203739523888,0.5397135019302368,46.2060661315918,0.0005264501087367535,9.685242548584938e-05,0.0,0.05308187007904053,263,1,372736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.248777389526367,-0.0008052494376897812,0.5536394119262695,1.1180469989776611,-0.0005296331364661455,2.3512402549386024e-05,0.0,0.06720209121704102,263,1,373248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,54.53329086303711,-0.0012880172580480576,0.5736796259880066,27.259620666503906,-0.0005591427907347679,7.776077836751938e-05,0.0,-0.0066568851470947266,263,1,373760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,133.779296875,-0.0017200596630573273,0.5146976113319397,66.88278198242188,0.00023172516375780106,0.0002447376027703285,0.0,0.2690255641937256,263,1,374272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,61.977394104003906,-0.0009406916797161102,0.5677211880683899,30.982078552246094,0.0003650703001767397,3.9333244785666466e-05,0.0,0.0015572905540466309,263,1,374784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.420919418334961,0.0004292689263820648,0.5530893206596375,1.2053580284118652,-0.00040914607234299183,5.064229480922222e-05,0.0,-0.026048779487609863,263,1,375296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,54.1273307800293,-0.0005527082830667496,0.5494294166564941,27.057619094848633,-0.0001957416534423828,6.179558113217354e-05,0.0,0.0049471259117126465,263,1,375808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,94.99166870117188,-0.0008704871870577335,0.558208703994751,47.4893798828125,0.001333997119218111,5.5448152124881744e-05,0.0,0.009834766387939453,263,1,376320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,43.44353485107422,0.0008673928678035736,0.5549792647361755,21.717084884643555,0.00010904762893915176,0.0003123837523162365,0.0,-0.01184093952178955,263,1,376832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,56.4530029296875,-0.0004813019186258316,0.5599734783172607,28.220420837402344,1.990864984691143e-05,0.0001945283729583025,0.0,0.003269970417022705,263,1,377344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.3516390323638916,-0.002534409984946251,0.548697292804718,1.1677981615066528,-0.0032390542328357697,0.0004680715501308441,0.0,-0.010919690132141113,263,1,377856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,42.541656494140625,0.0008418131619691849,0.5482379198074341,21.26618766784668,0.001229835208505392,0.0001262463629245758,0.0,-0.0010085105895996094,263,1,378368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,46.441070556640625,-0.0035147983580827713,0.5187523365020752,23.21183204650879,0.0017595530953258276,0.000393556198105216,0.0,-0.004700064659118652,263,1,378880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,65.76812744140625,-0.00782155990600586,0.5265597105026245,32.870975494384766,0.0054906923323869705,0.0008315190207213163,0.0,-0.00018608570098876953,263,1,379392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,68.4189682006836,-0.000615827739238739,0.5351725816726685,34.20351791381836,-0.001098816515877843,0.0003655592445284128,0.0,-0.028109312057495117,263,1,379904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,35.984153747558594,-0.015108399093151093,0.5269323587417603,17.971698760986328,0.008133291266858578,0.0008880714885890484,0.00048828125,0.015527725219726562,263,1,380416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,23.649127960205078,-0.00012613367289304733,0.5273194909095764,11.819164276123047,-0.002726565580815077,0.0001964503899216652,0.0,0.0008987784385681152,263,1,380928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,26.797285079956055,-0.0052337851375341415,0.5137565732002258,13.38827133178711,0.0032875521574169397,0.00042883469723165035,0.0,-0.005339503288269043,263,1,381440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,37.55902862548828,0.0014738552272319794,0.5001186728477478,18.77598762512207,-0.0015549729578197002,8.376454934477806e-05,0.0,-0.0014317035675048828,263,1,381952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,184.29617309570312,-0.001503482460975647,0.5140680074691772,92.14144134521484,0.0015504274051636457,3.9553502574563026e-05,0.0,0.003366529941558838,263,1,382464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.3647406101226807,-0.0007961224764585495,0.535811722278595,1.1762160062789917,-0.0016785371117293835,4.9853697419166565e-05,0.0,0.033988356590270996,263,1,382976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,104.62019348144531,0.0006605442613363266,0.5108362436294556,52.30564880371094,0.0005135100800544024,0.00012400210835039616,0.0,0.0010946393013000488,263,1,383488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,56.311702728271484,-0.0002653487026691437,0.5262474417686462,28.15032386779785,0.00197879527695477,7.829186506569386e-05,0.0,0.00043457746505737305,263,1,384000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,110.5419692993164,-0.00036782585084438324,0.5170053839683533,55.265445709228516,0.0016299164853990078,3.417022526264191e-05,0.0,0.0002263188362121582,263,1,384512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,2.565584659576416,-0.0007175207138061523,0.5597105622291565,1.2764776945114136,-0.0008530453778803349,5.888333544135094e-05,0.0,-0.11216306686401367,263,1,385024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
0.0001,0,62.803367614746094,0.0004367344081401825,0.5479164719581604,31.39664077758789,0.0004277210682630539,3.361562266945839e-05,0.0,-0.001261591911315918,263,1,385536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,10
