learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.016027089208364487,-0.024231228977441788,0.8811234831809998,-0.02502891980111599,0.008540087379515171,0.004625246394425631,0.009765625,0.2284616231918335,239,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.05301832780241966,-0.00218223687261343,0.8557834625244141,0.015769092366099358,7.150601595640182e-05,0.0008839359506964684,0.0,0.17420220375061035,240,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.026081757619976997,-0.01012897677719593,0.8373875617980957,-0.005461973138153553,0.0030510518699884415,0.0005576028488576412,0.0,0.2847885489463806,240,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.01742437481880188,-0.00420164130628109,0.8393480181694031,-0.0038829343393445015,-0.001053924672305584,0.00038523832336068153,0.0,0.09583431482315063,239,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.010123019106686115,-0.009454779326915741,0.8051189184188843,-0.012444458901882172,-0.002065306529402733,0.0003640810027718544,0.0,0.2943543791770935,240,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.037124618887901306,-0.004554659128189087,0.7882562875747681,0.006125087849795818,-0.00033918116241693497,0.0002319919876754284,0.0,0.08945971727371216,240,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.010888872668147087,-0.001282423734664917,0.7910765409469604,-0.003748752176761627,0.002047375775873661,0.0004593338817358017,0.0,0.2719394564628601,240,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.039460763335227966,-0.011875078082084656,0.7618176341056824,0.00023712776601314545,0.0054162610322237015,0.0011634575203061104,0.0,0.040413081645965576,240,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.005960727576166391,-0.0023434236645698547,0.7476457357406616,-0.006839517503976822,-0.001406078226864338,0.00026631448417901993,0.0,0.143357515335083,240,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.000904176093172282,-0.00977507047355175,0.7443077564239502,-0.016766060143709183,0.004141577519476414,0.0007607443258166313,0.0,0.639716386795044,240,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004551690071821213,-0.003590403590351343,0.7276031970977783,-0.008590590208768845,0.0027444614097476006,0.0002671903930604458,0.0,0.22704875469207764,240,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.005072661209851503,-0.0076036471873521805,0.7173871397972107,-0.012241188436746597,-0.0004711439833045006,0.00025957683101296425,0.0,0.30082571506500244,240,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.01773628033697605,-0.006108975037932396,0.7144603133201599,-0.0043854378163814545,0.0031178677454590797,0.00024319486692547798,0.0,0.1499616503715515,240,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.011300144717097282,-0.0052650803700089455,0.7110651731491089,-0.006725659593939781,-0.0009134877473115921,0.0001571429893374443,0.0,0.2836793065071106,240,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.021413978189229965,-0.00487406924366951,0.6744404435157776,-0.0009114844724535942,0.0009495383128523827,0.00014766212552785873,0.0,0.1617082953453064,240,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.011260710656642914,-0.0028602387756109238,0.6640703678131104,-0.0038705868646502495,-6.202142685651779e-05,9.048357605934143e-05,0.0,0.21430397033691406,240,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004355708137154579,-0.0017079561948776245,0.6708620190620422,-0.006238722242414951,-0.0012792693451046944,0.00010975589975714684,0.0,0.35187917947769165,240,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.012594561092555523,-0.00505478773266077,0.6691892147064209,-0.005449399817734957,0.0008815638720989227,0.00014018313959240913,0.0,0.15382283926010132,240,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00402144156396389,-0.008699160069227219,0.6651223301887512,-0.013339661993086338,-1.8222257494926453e-05,0.0003352309577167034,0.0,0.46822547912597656,240,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0004228951584082097,-0.0046875737607479095,0.6208487749099731,-0.010684614069759846,-0.00143358763307333,0.0002958853729069233,0.0,0.3415377140045166,240,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.021372469142079353,-0.0032262466847896576,0.636174201965332,0.0010982463136315346,0.0019019972532987595,0.00015638535842299461,0.0,0.13400042057037354,240,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0035311111714690924,-0.0011529747862368822,0.5999451875686646,-0.005386871285736561,-0.0017878459766507149,9.761331602931023e-05,0.0,0.325411319732666,240,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.014728718437254429,-0.002784986048936844,0.6080607771873474,-0.001501233782619238,0.0005975710228085518,0.00021567055955529213,0.0,0.17974966764450073,240,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004396631382405758,0.0007624281570315361,0.5807254314422607,-0.002846510149538517,0.00033265259116888046,7.007410749793053e-05,0.0,0.2934390902519226,240,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.012257988564670086,-0.003928953781723976,0.5751466751098633,-0.003551425877958536,0.002264956012368202,0.00016842829063534737,0.0,0.26859050989151,239,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.010696708224713802,-0.009209994226694107,0.5776363015174866,-0.009638002142310143,0.004698189906775951,0.0004189237952232361,0.0,0.2253977656364441,239,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007429266348481178,-0.0017014071345329285,0.563683271408081,-0.003623606637120247,0.000783771276473999,0.00013969186693429947,0.0,0.3447338342666626,240,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0043632700107991695,-0.0015062633901834488,0.5517292022705078,-0.004841919988393784,-0.0015493817627429962,0.0001767817884683609,0.0,0.2592657804489136,240,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0042368629947304726,-0.0011756978929042816,0.5441216230392456,-0.004498482681810856,-0.0005143806338310242,0.0001256382092833519,0.0,0.2623228430747986,240,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0003702608519233763,-0.0069465674459934235,0.5550447106361389,-0.012311884202063084,0.0007244013249874115,0.0002970956265926361,0.0,0.6854544878005981,240,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.011142888106405735,-0.003057613968849182,0.5216434001922607,-0.002702603582292795,0.0012514889240264893,0.00013274000957608223,0.0,0.13651645183563232,239,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00032207724871113896,-0.01545681431889534,0.5267083048820496,-0.020562859252095222,-0.001725909300148487,0.0010396065190434456,0.00244140625,0.8244996815919876,239,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.006809362210333347,-0.004180419258773327,0.5178397297859192,-0.005954134743660688,0.0009323358535766602,0.0006530554965138435,0.0,0.13867729902267456,239,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007324879057705402,-0.006864573806524277,0.5090190172195435,-0.008292324841022491,-0.0008835690096020699,0.0006205085664987564,0.0,0.502341091632843,239,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.002384600229561329,-0.0024986453354358673,0.5131898522377014,-0.006438243668526411,0.009363038465380669,0.0007986412383615971,0.0,0.1816759705543518,239,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.014397844672203064,-0.005620703101158142,0.5167048573493958,-0.0035888291895389557,-0.0007501263171434402,0.00021474063396453857,0.0,0.14963960647583008,239,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0005256549920886755,-0.0023010987788438797,0.47732120752334595,-0.006811483297497034,0.0006009470671415329,5.2937306463718414e-05,0.0,0.5952426493167877,239,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0050018345937132835,-0.0018183188512921333,0.49450355768203735,-0.004262437112629414,9.507499635219574e-05,3.144191578030586e-05,0.0,0.16399043798446655,239,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00043597217882052064,-0.0012985803186893463,0.49865561723709106,-0.006067150272428989,-0.0003868844360113144,4.971912130713463e-05,0.0,0.6763207018375397,239,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.021923311054706573,-0.0037071863189339638,0.46433186531066895,0.0026111509650945663,0.0027779005467891693,0.00033357879146933556,0.0,0.17085468769073486,239,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.005791267845779657,-0.009074552915990353,0.4746004641056061,-0.010924923233687878,-0.0010611647740006447,0.0007701232098042965,0.0,0.1712215542793274,239,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00028259545797482133,-0.00807353388518095,0.46005868911743164,-0.012532823719084263,-0.002081521786749363,0.00038463715463876724,0.0,0.28508853912353516,239,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00014739892503712326,-0.01184847578406334,0.4567539095878601,-0.016342315822839737,0.003575802780687809,0.0028338273987174034,0.01220703125,0.8570785522460938,239,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007128884084522724,0.002573370933532715,0.46317318081855774,0.0015060813166201115,-0.0012790486216545105,0.00035917945206165314,0.0,0.30516350269317627,239,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00026553988573141396,-0.009263616055250168,0.4492422044277191,-0.013623268343508244,0.009675156325101852,0.0016618971712887287,0.00146484375,0.8137476146221161,239,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00012879127461928874,-0.014341354370117188,0.4322280287742615,-0.018599238246679306,0.013812086544930935,0.009274757467210293,0.060546875,0.8546135723590851,239,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.003669222118332982,-0.0032104477286338806,0.43952810764312744,-0.005771117750555277,0.0012346841394901276,0.0007132068276405334,0.0,0.1611902117729187,239,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.012837349437177181,-0.0011358093470335007,0.3954704999923706,0.0013281605206429958,0.006272347643971443,0.0009423433803021908,0.0,0.24071228504180908,239,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.01141172181814909,-0.00526523869484663,0.426340788602829,-0.003822785336524248,0.00011407770216464996,0.00046873046085238457,0.00048828125,0.15218418836593628,239,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0064825513400137424,-0.004936259239912033,0.40095850825309753,-0.005704568699002266,0.00341062992811203,0.0005089361220598221,0.0,0.22543668746948242,239,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.011627944186329842,-0.004093213006854057,0.38605213165283203,-0.002139762043952942,-0.0017572101205587387,0.00012767082080245018,0.0,0.21925461292266846,239,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00031817355193197727,-0.004712630063295364,0.35925301909446716,-0.008146073669195175,-0.0027044489979743958,3.781728446483612e-05,0.0,0.3457068204879761,239,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.007350013591349125,0.0006658090278506279,0.36313924193382263,0.0007094235625118017,0.00042094849050045013,0.0001387791708111763,0.0,0.18537473678588867,239,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0052473763935267925,-0.002908309455960989,0.3765106201171875,-0.004049727693200111,0.0008686026558279991,6.626313552260399e-05,0.0,0.10440331697463989,239,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0003183001244906336,-0.002514209598302841,0.36247718334198,-0.005979831330478191,0.000307425856590271,4.074443131685257e-05,0.0,0.2379235029220581,239,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00012042239541187882,-0.01145946979522705,0.34872689843177795,-0.014886527322232723,0.0041622593998909,0.0008689886890351772,0.00244140625,0.8669410645961761,239,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.02617885358631611,-0.0030073486268520355,0.3307454586029053,0.00677462387830019,-0.0009034909307956696,6.759772077202797e-05,0.0,0.0965951681137085,239,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0008666182402521372,-0.0007277466356754303,0.3249453604221344,-0.0035438910126686096,-0.0014584288001060486,0.00018919585272669792,0.0,0.13057678937911987,239,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0037804581224918365,-0.0005423948168754578,0.339069128036499,-0.0020428569987416267,0.000820821151137352,5.9816986322402954e-05,0.0,0.1709386110305786,239,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00019072621944360435,-0.006266996264457703,0.3383655548095703,-0.009555288590490818,0.0010477900505065918,0.0001328643411397934,0.0,0.8486095666885376,239,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00012701642117463052,-0.007743334397673607,0.30904507637023926,-0.010770277120172977,0.000330120325088501,0.00029729679226875305,0.0,0.8777673542499542,239,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0002135453250957653,-0.006255056709051132,0.29716867208480835,-0.009119970723986626,0.0004284810274839401,0.00011360226199030876,0.0,0.22248554229736328,238,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00014755362644791603,-0.007146432995796204,0.29330307245254517,-0.010005687363445759,0.0017967578023672104,0.00011652195826172829,0.0,0.8543697893619537,238,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.738377073314041e-05,-0.006830540485680103,0.27344438433647156,-0.00952129252254963,0.0016432218253612518,0.0001712338998913765,0.0,0.8856626898050308,238,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0002824608236551285,-0.002105697989463806,0.280073344707489,-0.004765200894325972,0.0006548501551151276,9.781122207641602e-05,0.0,0.17642855644226074,238,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.013016349636018276,-0.0028673578053712845,0.27043458819389343,0.0009364713914692402,0.00027698464691638947,3.984896466135979e-05,0.0,0.14902055263519287,238,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00019983298261649907,0.0010156817734241486,0.2873920202255249,-0.001758321886882186,-0.0012650340795516968,2.1146610379219055e-05,0.0,0.21142804622650146,238,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,8.957422687672079e-05,-0.0043394193053245544,0.2650831341743469,-0.006945463363081217,0.0004031620919704437,4.610372707247734e-05,0.0,0.9091998115181923,238,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00042651870171539485,-0.0009046979248523712,0.2693752646446228,-0.003385191084817052,-0.0011964421719312668,9.210314601659775e-06,0.0,0.13776236772537231,238,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00025351642398163676,-0.00042264722287654877,0.2629116177558899,-0.0029250052757561207,0.0006761550903320312,1.883227378129959e-05,0.0,0.21364551782608032,238,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0116118798032403,-0.0033812783658504486,0.2726396322250366,-0.0003017350099980831,0.0001813899725675583,2.3059546947479248e-05,0.0,0.2298867106437683,238,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00991915911436081,-1.727975904941559e-05,0.25518035888671875,0.002390496199950576,-0.00041182152926921844,2.6100315153598785e-06,0.0,0.13460075855255127,238,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00019602858810685575,-0.0013256315141916275,0.26168304681777954,-0.003844447433948517,-4.4366344809532166e-05,4.58303838968277e-06,0.0,0.204634428024292,238,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.004982189275324345,-0.004393992014229298,0.23973265290260315,-0.004300224129110575,0.0004780944436788559,2.514570951461792e-05,0.0,0.21384984254837036,238,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.008256367407739162,-0.010473428294062614,0.25306838750839233,-0.008875928819179535,0.0027731824666261673,0.00020735012367367744,0.0,0.1854608654975891,238,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00021925012697465718,-0.0031696707010269165,0.2570963501930237,-0.005631009116768837,0.00024800002574920654,3.0390452593564987e-05,0.0,0.22087830305099487,238,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,9.423632582183927e-05,-0.0070922113955020905,0.24540401995182037,-0.009499133564531803,0.0012243222445249557,0.00019059330224990845,0.0,0.877609595656395,238,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0002656922151800245,-0.0033561084419488907,0.23778249323368073,-0.005601087119430304,-0.0008719712495803833,4.219589754939079e-05,0.0,0.18671399354934692,238,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.00014320854097604752,-0.0022757714614272118,0.22619684040546417,-0.004466135520488024,0.0006763283163309097,7.547298446297646e-05,0.0,0.8020027875900269,238,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,6.876768748043105e-05,-0.002643194515258074,0.220988929271698,-0.004818699788302183,-0.0003172457218170166,4.2250845581293106e-05,0.0,0.915479876101017,238,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.0035124619025737047,-0.0004722028970718384,0.22566811740398407,-0.0009726531570777297,0.0008251052349805832,3.6413781344890594e-05,0.0,0.19929707050323486,238,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
0.001,0,0.008242940530180931,0.00018990971148014069,0.22352378070354462,0.0020761422347277403,-0.00028046220541000366,2.725888043642044e-05,0.0,0.14736229181289673,238,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,40
