learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.8395188150499564e-10,-0.005246417596936226,0.004743628203868866,-0.005293854046612978,-0.0029556117951869965,0.0006715855561196804,0.00146484375,0.9999981721664426,205,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.0836637143185612e-11,-9.51811671257019e-06,0.004938154481351376,-5.889965541427955e-05,1.9535422325134277e-05,0.0,0.0,0.9999999880089145,205,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.723460346132356e-12,1.1753290891647339e-06,0.005049917381256819,-4.932384399580769e-05,1.2293457984924316e-06,0.0,0.0,0.9999999961165962,205,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.586124978724683e-09,8.121132850646973e-07,0.004700821824371815,-4.6192810259526595e-05,-3.598257899284363e-05,0.0,0.00146484375,0.9993778308853507,205,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.450544542957459e-10,-3.518536686897278e-06,0.004816276021301746,-5.168097050045617e-05,-1.6279518604278564e-06,0.0,0.0,0.9999858018627492,205,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.1373756103605359e-10,4.377216100692749e-07,0.00452495738863945,-4.48117934865877e-05,-8.866190910339355e-07,0.0,0.0,0.9999976526050887,205,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.035450891695433e-11,-3.1732022762298584e-05,0.005160685162991285,-8.333886944456026e-05,0.00010262057185173035,3.958120942115784e-08,0.0009765625,0.9999980804127517,205,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.7774562266481553e-08,7.599592208862305e-06,0.00505854981020093,-4.2977018892997876e-05,-7.098913192749023e-05,1.7695128917694092e-08,0.0009765625,0.9009903147816658,205,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.005432541016489267,-0.0175436083227396,0.0045133852399885654,-0.014872471801936626,0.009642571210861206,0.00413781451061368,0.00146484375,0.10655784606933594,205,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,9.647501428844407e-06,-7.5213611125946045e-06,0.004125744104385376,-4.3955049477517605e-05,1.5906989574432373e-06,0.0,0.0,0.9528357572853565,205,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.0867090572428424e-06,1.5012919902801514e-06,0.004554247949272394,-4.249783160048537e-05,-1.0654330253601074e-06,0.0,0.0,0.98912572581321,205,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.559171197295655e-07,-3.6135315895080566e-07,0.003979215864092112,-3.9825550629757345e-05,1.1473894119262695e-06,0.0,0.0,0.9972265760879964,205,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.836137617620807e-08,-2.477318048477173e-06,0.004788216203451157,-5.033029810874723e-05,-4.090368747711182e-06,0.0,0.0,0.9996090056083631,205,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.2560728396570084e-08,-1.1939555406570435e-05,0.00443514809012413,-5.627975406241603e-05,1.440197229385376e-05,0.0,0.0,0.9999325743847294,205,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.180710888590511e-09,-8.255243301391602e-06,0.004371960647404194,-5.197275822865777e-05,-6.880611181259155e-06,0.0,0.0,0.9999868141903789,205,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.116603890049532e-10,-1.5892088413238525e-05,0.005141749512404203,-6.730927270837128e-05,1.615658402442932e-05,0.0,0.0,0.9999968789416016,205,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.1130892868814755e-10,-6.297603249549866e-06,0.004491155501455069,-5.120905188960023e-05,-6.120651960372925e-06,0.0,0.0,0.9999990469776208,205,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.6779731210346824e-11,-4.0102750062942505e-06,0.004527356009930372,-4.928381895297207e-05,4.772096872329712e-06,0.0,0.0,0.9999998182126433,205,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.481280014559161e-05,-0.011094091460108757,0.004110837820917368,-0.011127793230116367,0.005457978695631027,0.001545807346701622,0.0009765625,0.9895544378086925,205,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.3195647241559527e-08,-5.97536563873291e-06,0.0052901203744113445,-5.886996950721368e-05,9.816139936447144e-06,0.0,0.0,0.9999460869148606,205,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.6549153158962326e-09,-6.48200511932373e-07,0.0044448887929320335,-4.509626160142943e-05,-6.373971700668335e-06,0.0,0.0,0.9999875014464124,205,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.378742285953251e-10,-8.047744631767273e-05,0.00375949963927269,-0.0001180722756544128,0.00013269484043121338,8.940696716308594e-08,0.00146484375,0.9999851792154004,205,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.3740192851314816e-11,-4.008971154689789e-05,0.006966598331928253,-0.00010975566692650318,-3.411620855331421e-05,0.0,0.0,0.9999998302458124,205,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.450223605762972e-12,-7.659941911697388e-05,0.006503301672637463,-0.00014163243758957833,5.8881938457489014e-05,1.210719347000122e-08,0.0,0.9999999563228279,205,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.0403956302317283e-12,-1.3582408428192139e-05,0.006321324501186609,-7.67956516938284e-05,-1.3757497072219849e-05,0.0,0.0,0.9999999904148869,205,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.2218522133243823e-08,0.0004384424537420273,0.028252847492694855,0.0001559250958962366,0.005513373762369156,8.271494880318642e-05,0.0009765625,0.9999890825447437,205,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.64843694250294e-08,0.000758027657866478,0.0513516366481781,0.0002445195277687162,0.010543499141931534,0.00036227237433195114,0.00341796875,0.9999802549464221,205,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.599474134892034e-09,-0.0020141229033470154,0.1019984558224678,-0.003034105058759451,0.004328571259975433,0.00552891893312335,0.01318359375,0.9999367338969023,205,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.0319904653055545e-10,-0.0005123745650053024,0.09100707620382309,-0.0014224452897906303,0.009149663150310516,0.001979944296181202,0.0185546875,0.9999747285637568,205,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.0033293347008225e-10,0.004481113515794277,0.14798325300216675,0.0030012812931090593,-0.0024520661681890488,0.012281415984034538,0.0849609375,0.9999999819232581,205,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.00015179350157268345,-0.00018070917576551437,0.08067752420902252,-0.0009115876164287329,0.04067982733249664,0.022617850452661514,0.1279296875,0.8371809124946594,205,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.308774504911071e-08,-0.0027256663888692856,0.08806981891393661,-0.0036063529551029205,-0.000986628234386444,0.0006668735295534134,0.00439453125,0.9998721588926855,205,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.059497017370404e-09,-0.004774494096636772,0.13139137625694275,-0.006088406778872013,0.004940435290336609,0.00437452457845211,0.0107421875,0.9999668754826416,205,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.3273798433496324e-10,0.0002148076891899109,0.11683143675327301,-0.0009535064455121756,-0.005059901624917984,0.0004295799881219864,0.0,0.9999952706093609,205,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.4922406366135732e-10,5.848146975040436e-05,0.1483812928199768,-0.0014253313420340419,0.0005170237272977829,0.0032018180936574936,0.00537109375,0.9999994718051539,205,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.222419553416955e-11,0.0010660095140337944,0.12165646255016327,-0.00015055503172334284,-0.00521077960729599,0.0028830557130277157,0.07470703125,0.9999998396979493,205,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.1946446316387664e-12,-0.0023224027827382088,0.11148402094841003,-0.0034372429363429546,0.0018936842679977417,0.0017714882269501686,0.03271484375,0.9999999438924831,205,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,0.004853731021285057,0.000962371937930584,0.10504302382469177,0.002338807098567486,0.002896362915635109,0.016341807320713997,0.078125,0.10545313358306885,205,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.3548832612286787e-05,-0.00204344280064106,0.09418340027332306,-0.002978502307087183,0.015592137351632118,0.0069315205328166485,0.0302734375,0.9312844499945641,205,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.6487930426810635e-06,-0.007293608505278826,0.10441195964813232,-0.008336403407156467,0.02077377960085869,0.006718361750245094,0.01513671875,0.9898612247779965,205,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.8051564981979027e-07,-0.003393057733774185,0.12563511729240417,-0.004649268928915262,-0.001619013026356697,0.0017153862863779068,0.01806640625,0.9979444947093725,205,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,9.545667722932194e-08,-0.000612964853644371,0.10116269439458847,-0.0016245440347120166,0.010963281616568565,0.001508666668087244,0.0,0.9994982016505674,205,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.5966708843961896e-08,1.7758458852767944e-05,0.1299990862607956,-0.0012822243152186275,0.0008172541856765747,6.964989006519318e-05,0.0,0.9998917403718224,205,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.006649373915593e-09,-0.0001240856945514679,0.12078070640563965,-0.0013318911660462618,0.00010477006435394287,2.9653776437044144e-05,0.0,0.9999891054822001,205,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.098476280578467e-10,-0.0037979166954755783,0.1014721691608429,-0.004812638275325298,0.004671026021242142,0.0051001594401896,0.01611328125,0.9999976360747951,205,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,9.257071498236513e-11,-0.00016643572598695755,0.1002318263053894,-0.0011687539517879486,-0.003474792465567589,0.0018619121983647346,0.00341796875,0.9999991949885612,205,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.4013235844222436e-11,-0.0004701102152466774,0.08943533897399902,-0.001364463591016829,0.0010314397513866425,0.00016105826944112778,0.0,0.9999998455546262,205,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.769940081279401e-12,-1.500546932220459e-05,0.1124490424990654,-0.0011394958710297942,-8.320435881614685e-06,8.111819624900818e-07,0.0,0.9999999771741805,205,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.1088907569956064e-12,-0.00047667231410741806,0.14792002737522125,-0.0019558724015951157,0.005172291770577431,0.00046180281788110733,0.0,0.9999999921716238,205,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.2096703560237074e-06,0.0030390527099370956,0.1478259414434433,0.0015618981560692191,0.021789222955703735,0.007155183237046003,0.083984375,0.9968819855712354,205,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.520474160609524e-10,0.00036001764237880707,0.11522258073091507,-0.0007922077784314752,-0.002328522503376007,7.425807416439056e-05,0.0,0.9999954357517709,205,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.62818411267807e-11,-0.00035888515412807465,0.12491447478532791,-0.001608029822818935,-0.00217415951192379,0.0017412472516298294,0.0,0.9999993438120214,205,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.941810766683318e-11,-0.0004699975252151489,0.12073646485805511,-0.0016773621318861842,0.0013698935508728027,0.0020689181983470917,0.0,0.9999998982968421,205,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.6582873962889266e-11,-0.006822187919169664,0.11786048114299774,-0.008000792935490608,0.00898003950715065,0.0015907110646367073,0.0,0.9999999815234695,205,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.240455209192362e-12,-0.010044753551483154,0.09763558208942413,-0.01102110929787159,-0.006845241412520409,0.0029528862796723843,0.08740234375,0.9999999898173328,205,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.427081089555031e-13,-0.006678814068436623,0.1301979422569275,-0.007980793714523315,0.011706449091434479,0.004993937909603119,0.0791015625,0.9999999977558625,205,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.136757768615553e-14,-0.0018886998295783997,0.11023561656475067,-0.0029910560697317123,0.006228700280189514,0.004544694907963276,0.0166015625,0.999999999620054,205,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.705957845629882e-14,-0.000920567661523819,0.08439035713672638,-0.0017644711770117283,0.002485174685716629,0.0005312059074640274,0.0,0.9999999999303429,205,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.5265566588595902e-15,-0.0017983131110668182,0.10893182456493378,-0.0028876313008368015,-0.003726441413164139,0.0013230927288532257,0.01171875,0.9999999999903252,205,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,8.326672684688674e-16,-0.0035741254687309265,0.1315072476863861,-0.004889197647571564,-0.002717670053243637,0.0006480091251432896,0.015625,0.9999999999981828,204,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,7.771561172376096e-16,-0.0006614122539758682,0.12081017345190048,-0.0018695140024647117,-0.00016568414866924286,0.0001682974398136139,0.0,0.9999999999992355,204,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.245004513516506e-16,0.0020257188007235527,0.12197516858577728,0.0008059671381488442,0.0028601083904504776,0.004640515893697739,0.021484375,0.9999999999989009,204,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.220446049250313e-16,-0.0026927669532597065,0.13162948191165924,-0.0040090614929795265,-0.0009215343743562698,0.0015443838201463223,0.0,0.9999999999992997,204,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.7755575615628914e-16,-0.0003510648384690285,0.07609323412179947,-0.0011119971750304103,-0.002529628574848175,0.002051115036010742,0.01025390625,0.9999999999995579,204,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.636779683484747e-16,0.00031836796551942825,0.1040692925453186,-0.0007223249413073063,-0.0007686074823141098,0.0003691958263516426,0.0,0.9999999999995615,204,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.914335439641036e-16,-0.0010089557617902756,0.1110597625374794,-0.0021195532754063606,0.005050554871559143,0.0017041387036442757,0.0,0.9999999999995601,204,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.191891195797325e-16,0.0029864665120840073,0.10355758666992188,0.0019508906407281756,0.014151442795991898,0.0049025798216462135,0.01318359375,0.9999999999995579,204,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.914335439641036e-16,-0.0016788691282272339,0.09153050184249878,-0.0025941741187125444,-0.005126805976033211,0.0003645187243819237,0.0,0.9999999999995615,204,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.381132847200206e-06,-0.01746223121881485,0.07544030249118805,-0.01821594312787056,0.008924007415771484,0.003035999368876219,0.00146484375,0.9993735437747091,205,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,8.861864020381915e-10,-0.002559090033173561,0.07229047268629074,-0.003281994257122278,0.011659160256385803,0.0027026282623410225,0.0166015625,0.9999893445874477,205,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.286225458420944e-11,-0.001217888668179512,0.08549059927463531,-0.002072794595733285,-0.005949040874838829,0.0013668928295373917,0.00927734375,0.9999990277121924,205,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.396827512133996e-12,-0.0010542012751102448,0.10135603696107864,-0.0020677614957094193,-0.0030027832835912704,0.0002610180526971817,0.0,0.9999999873306384,205,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,7.0138339580694264e-12,-0.00529361329972744,0.10569359362125397,-0.006350548937916756,0.01621190272271633,0.005265460349619389,0.0166015625,0.9999999712640228,205,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.195155086008981e-12,-0.0002620965242385864,0.09308381378650665,-0.0011929345782846212,0.0005424246191978455,0.001111852005124092,0.0224609375,0.9999999855708159,205,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,2.0788926136106056e-13,-0.0031868256628513336,0.08285031467676163,-0.004015328828245401,0.011880233883857727,0.003073226660490036,0.0107421875,0.9999999980107834,205,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,5.2360893398883945e-14,-9.214784950017929e-05,0.11762219667434692,-0.0012683698441833258,-0.00015217065811157227,8.155126124620438e-06,0.0,0.999999999772661,205,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,3.7192471324942744e-15,-9.742751717567444e-05,0.10823626816272736,-0.001179790124297142,-0.0009010061621665955,0.0023665335029363632,0.00634765625,0.9999999999438961,205,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.522560269672795e-16,-0.0010503404773771763,0.11963991075754166,-0.002246739575639367,0.017499685287475586,0.004435572773218155,0.033203125,0.9999999999937581,205,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.4016565685892601e-15,-0.005551699548959732,0.11418571323156357,-0.006693556904792786,-0.007563237100839615,0.0020202966406941414,0.0,0.999999999999301,204,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,6.106226635438361e-16,-0.0009337291121482849,0.10555794090032578,-0.001989308511838317,0.0014043934643268585,0.0002560950815677643,0.0,0.9999999999957417,204,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.996003610813204e-16,0.00026920437812805176,0.11635611951351166,-0.0008943567518144846,0.008730081841349602,0.0014983024448156357,0.0,0.9999999999997048,204,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,4.440892098500626e-16,0.00010992772877216339,0.10436160117387772,-0.0009336882503703237,0.0005590524524450302,2.3030675947666168e-05,0.0,0.9999999999991378,204,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
0.01,0,1.2671046434320488e-08,1.5227124094963074e-06,0.11064697057008743,-0.0011049406602978706,0.009185314178466797,0.0009473953396081924,0.00146484375,0.9987958077108487,204,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-2)-(88-params)-Det-Tests,classic_NN,20
