learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,5.137872219085693,-0.0025454629212617874,0.5216153264045715,2.5611743927001953,-0.0036546073388308287,0.0003012784291058779,0.0,0.008168339729309082,174,1,159744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,5.0213093757629395,0.0015101321041584015,0.5220187306404114,2.5069446563720703,0.003489873604848981,0.0003850648645311594,0.0,0.050580620765686035,175,1,160256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,33.024688720703125,-0.007061905227601528,0.5240709185600281,16.500041961669922,0.0036377105861902237,0.0018292188178747892,0.001953125,0.00915992259979248,175,1,160768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,92.13151550292969,-0.004004877060651779,0.5199317932128906,46.05655288696289,0.0062443166971206665,0.0023259283043444157,0.0,0.002062499523162842,175,1,161280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,5.393125534057617,-0.005226170644164085,0.5280449986457825,2.686056137084961,0.010525337420403957,0.0019589068833738565,0.0,-0.008741617202758789,175,1,161792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,5.326343536376953,0.0048620328307151794,0.5530137419700623,2.662503719329834,0.0003512711264193058,0.0008090171031653881,0.0,-0.005685329437255859,175,1,162304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,45.42469024658203,-0.004360707476735115,0.5121782422065735,22.702861785888672,0.01216376293450594,0.0025014113634824753,0.0,-0.0004703998565673828,174,1,162816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,133.21157836914062,-0.006477066315710545,0.49580812454223633,66.59435272216797,0.00951653253287077,0.0038549082819372416,0.0,0.0014933347702026367,174,1,163328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,5.1566853523254395,-0.00293722003698349,0.5198554992675781,2.570206880569458,-0.002123513026162982,0.0004106007982045412,0.0,0.03388243913650513,174,1,163840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,4.6774420738220215,-0.00014325324445962906,0.5115180015563965,2.333462715148926,-0.0015343071427196264,6.151502020657063e-05,0.0,0.012006700038909912,174,1,164352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,203.10153198242188,0.002190086990594864,0.5430370569229126,101.54752349853516,0.0009636234026402235,0.0004898898769170046,0.0,0.001065075397491455,174,1,164864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,46.655242919921875,-1.7670681700110435e-05,0.5279953479766846,23.322324752807617,-0.00019220937974750996,6.219767965376377e-05,0.0,0.00923454761505127,174,1,165376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,4.576643466949463,-0.011016975156962872,0.5030241012573242,2.2722744941711426,-0.0016629579477012157,0.002908924128860235,0.0,0.0423048734664917,174,1,165888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,73.47158813476562,-0.0009983032941818237,0.5265085697174072,36.729530334472656,-0.0021702249068766832,7.276772521436214e-05,0.0,-0.005003094673156738,174,1,166400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,97.71686553955078,-0.005986463278532028,0.5178017020225525,48.847267150878906,0.0011839247308671474,0.0003700144588947296,0.0,0.010195374488830566,174,1,166912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,52.84464645385742,-0.000572768971323967,0.4956621825695038,26.416793823242188,-0.0009202584624290466,0.00013548880815505981,0.0,0.004625558853149414,174,1,167424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,4.500959873199463,-0.0008807927370071411,0.5201963186264038,2.2443971633911133,-0.001520838588476181,0.00017826585099101067,0.0,0.10448622703552246,174,1,167936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,42.94363784790039,-0.003780648112297058,0.49594518542289734,21.46307945251465,0.0019900610204786062,0.0004921953659504652,0.0,0.014460384845733643,174,1,168448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,110.55191802978516,0.002179437316954136,0.49949800968170166,55.27314376831055,0.007817428559064865,0.0007652321364730597,0.0,0.011734485626220703,174,1,168960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,26.23314094543457,0.001713903620839119,0.5007500052452087,13.113276481628418,0.004165817983448505,0.0006139085162431002,0.0,0.0005293488502502441,174,1,169472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,6.515783786773682,0.0004935618489980698,0.4973951578140259,3.2534115314483643,0.0013958301860839128,0.0005865173880010843,0.0,0.7239257395267487,174,1,169984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,50.79682159423828,-0.0005475888028740883,0.5122689008712769,25.39274024963379,-0.0007792096585035324,0.0001681535504758358,0.0,0.13121140003204346,174,1,170496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,81.63249206542969,-0.01418529823422432,0.508236825466156,40.79697799682617,0.0036837533116340637,0.004019161220639944,0.00537109375,0.3600258231163025,174,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,36.514373779296875,-0.008939726278185844,0.5203729867935181,18.243043899536133,0.005181628279387951,0.0016584622208029032,0.0,0.01229172945022583,174,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.140791654586792,-0.004891671240329742,0.5324458479881287,1.5601797103881836,-0.00037251226603984833,0.0002825534902513027,0.0,0.8624356836080551,174,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,35.777442932128906,-0.01177123375236988,0.5596807599067688,17.871353149414062,0.010515148751437664,0.004812449216842651,0.0,0.5383332371711731,174,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,29.917694091796875,-0.0008785538375377655,0.5691057443618774,14.952277183532715,0.012952718883752823,0.004609454423189163,0.00244140625,0.7939130961894989,174,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,10.994568824768066,0.00040610553696751595,0.5268203616142273,5.492422103881836,-0.004045832436531782,0.0005980310961604118,0.0,0.7868532538414001,174,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,6.236576080322266,-0.010995802469551563,0.5296334028244019,3.1019959449768066,0.006680886726826429,0.006525749806314707,0.0087890625,0.6098928153514862,174,1,174080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,16.125228881835938,-0.00255017913877964,0.5194945335388184,8.054869651794434,-0.002337247133255005,0.0007446121890097857,0.0,0.04880481958389282,174,1,174592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,160.94189453125,0.0008215252310037613,0.5092413425445557,80.4666748046875,4.448532126843929e-05,5.4874690249562263e-05,0.0,0.020746469497680664,174,1,175104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.970257043838501,-0.00024363771080970764,0.5167917013168335,1.9797170162200928,0.00048702931962907314,0.00039369123987853527,0.0,0.1514626145362854,174,1,175616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.8873181343078613,-0.0007298104465007782,0.5537248849868774,1.937391996383667,6.077648140490055e-05,0.00036541023291647434,0.0,-0.03562641143798828,174,1,176128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,97.60675811767578,-0.001288101077079773,0.5447801947593689,48.7966423034668,0.0024222894571721554,0.00033283140510320663,0.0,0.0019770264625549316,174,1,176640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,143.1516876220703,-0.00240537291392684,0.5143610239028931,71.56829833984375,0.0011261990293860435,0.00013417797163128853,0.0,0.005563616752624512,174,1,177152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,4.043017387390137,-0.0058167465031147,0.5369196534156799,2.0103228092193604,0.002705930033698678,0.00044970493763685226,0.0,0.18814057111740112,174,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.2739131450653076,0.0017740055918693542,0.5613401532173157,1.6331171989440918,0.005136721767485142,0.0017579665873199701,0.0,0.06758511066436768,174,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,101.64399719238281,-0.000883929431438446,0.5495930910110474,50.81562042236328,0.0001351390965282917,0.00027614785358309746,0.0,0.0008766651153564453,174,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,184.09457397460938,0.004498504102230072,0.5234616994857788,92.04655456542969,-0.0018390922341495752,0.0006652052979916334,0.0,0.0015034079551696777,174,1,179200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.948139190673828,-0.0024399440735578537,0.5483667254447937,1.9661459922790527,-0.0014197244308888912,0.0006496156565845013,0.0,0.08449292182922363,174,1,179712,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.536670207977295,0.0003034919500350952,0.569268524646759,1.7629458904266357,-0.001005498692393303,0.00036885542795062065,0.0,-0.005088329315185547,174,1,180224,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,48.44679641723633,0.0008212924003601074,0.5330542325973511,24.218889236450195,-0.0016996213234961033,0.00011737039312720299,0.0,0.00029277801513671875,174,1,180736,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,153.05023193359375,-0.00041261129081249237,0.548401951789856,76.51921844482422,-0.0012063721660524607,0.00022660731337964535,0.0,0.0016778111457824707,174,1,181248,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.566526412963867,-0.0027916282415390015,0.555031955242157,1.7749212980270386,0.003988221287727356,0.000626041553914547,0.0,0.027483105659484863,173,1,181760,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.3110079765319824,-0.00472332164645195,0.5478066205978394,1.645302653312683,-0.0015670612920075655,0.00034555629827082157,0.0,0.09843987226486206,173,1,182272,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,46.55458450317383,0.0007754117250442505,0.5394789576530457,23.272672653198242,-0.000790721271187067,0.00013886531814932823,0.0,-0.004076123237609863,173,1,182784,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,168.96978759765625,-0.002327738329768181,0.5204896926879883,84.47736358642578,0.0003399238921701908,0.0013940781354904175,0.0,0.027196943759918213,173,1,183296,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.6610679626464844,4.406645894050598e-05,0.5502516031265259,1.8250755071640015,0.00170269631780684,0.00041331839747726917,0.0,0.12237894535064697,173,1,183808,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.260570526123047,-0.0010575689375400543,0.5461714267730713,1.6237659454345703,0.00043516792356967926,4.992261528968811e-05,0.0,-0.1339796781539917,174,1,184320,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,52.5515251159668,-0.0036226175725460052,0.5142475366592407,26.266998291015625,-0.0010805034544318914,6.009102798998356e-05,0.0,0.0023407340049743652,174,1,184832,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,94.45481872558594,-0.0007049683481454849,0.5119179487228394,47.22158432006836,-0.0006249109283089638,4.193885251879692e-05,0.0,-0.00023126602172851562,174,1,185344,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.30338978767395,-0.0014210939407348633,0.5648020505905151,1.6446257829666138,-0.0030731731094419956,0.000911857932806015,0.0,0.001657247543334961,174,1,185856,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.9622230529785156,-0.0010884962975978851,0.5376344919204712,1.4746466875076294,-0.0009175885934382677,0.0006852808874100447,0.0,-0.07283306121826172,174,1,186368,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,120.3300552368164,-0.00311402790248394,0.5230715274810791,60.156681060791016,0.006605836562812328,0.000789229990914464,0.0,-0.00018024444580078125,174,1,186880,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,26.450822830200195,-0.00503169558942318,0.5314677953720093,13.215065002441406,-0.00014859135262668133,0.004717960953712463,0.005859375,0.004749715328216553,174,1,187392,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.0625391006469727,-0.003285285085439682,0.5047882795333862,1.5229363441467285,0.002657575998455286,0.00013529043644666672,0.0,0.23867028951644897,174,1,187904,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,115.29975891113281,-0.0025694258511066437,0.5245106220245361,57.64206314086914,0.002383456565439701,0.0013095606118440628,0.0,0.012311220169067383,174,1,188416,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,113.42815399169922,0.0009806021116673946,0.5411584973335266,56.70964431762695,0.00011860323138535023,5.664280615746975e-05,0.0,0.012582957744598389,174,1,188928,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,46.91497802734375,0.003417244181036949,0.5364681482315063,23.455541610717773,0.0015298696234822273,0.00019102543592453003,0.0,0.02396261692047119,174,1,189440,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.0540950298309326,-0.004546608775854111,0.5103167295455933,1.5173977613449097,0.00029541971161961555,0.0011265361681580544,0.0,0.19995766878128052,174,1,189952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,92.56399536132812,-0.0056719910353422165,0.5154032707214355,46.27117156982422,0.005462117958813906,0.0004243676085025072,0.0,0.023216426372528076,174,1,190464,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,112.607666015625,-0.001389678567647934,0.4827848970890045,56.29761505126953,0.0011632386595010757,0.0009867851622402668,0.0,0.007766067981719971,174,1,190976,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,72.4538345336914,0.00347789004445076,0.5094683170318604,36.22529983520508,0.0022978135384619236,0.0011507128365337849,0.0,0.005325496196746826,174,1,191488,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.9436910152435303,-0.00018034130334854126,0.5096586346626282,1.4665685892105103,-0.0013247581664472818,3.480748273432255e-05,0.0,0.1771780252456665,173,1,192000,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,35.89796447753906,0.004833566956222057,0.5026692152023315,17.948789596557617,0.008056222461163998,0.0014594008680433035,0.0,-0.006334662437438965,173,1,192512,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,173.61471557617188,0.0005458015948534012,0.5102009773254395,86.80280303955078,0.0023284347262233496,0.0006994144059717655,0.0,0.0002206563949584961,173,1,193024,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,92.18879699707031,-0.001217871904373169,0.5268183350563049,46.087913513183594,0.0008227447979152203,0.0002505951561033726,0.0,-0.0058155059814453125,173,1,193536,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.7997775077819824,-0.0014033089391887188,0.5135837197303772,1.3933496475219727,-0.0016786367632448673,0.0001623285934329033,0.0,0.40394294261932373,173,1,194048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,63.63770294189453,-0.0004906095564365387,0.5300193428993225,31.813060760498047,-2.02918890863657e-05,2.6669586077332497e-05,0.0,0.0044359564781188965,173,1,194560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,115.197265625,-0.002843523398041725,0.5056350231170654,57.59073257446289,0.001969310687854886,0.00038994825445115566,0.0,0.036573052406311035,174,1,195072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,3.0327377319335938,-0.0029256511479616165,0.5308297872543335,1.5081349611282349,0.00016132392920553684,0.00016554608009755611,0.0,0.15015673637390137,173,1,195584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.6458542346954346,-0.004382561892271042,0.5059174299240112,1.3134853839874268,-0.002392417751252651,0.0006477385759353638,0.0,0.42507022619247437,173,1,196096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,17.86655044555664,0.00738157331943512,0.5266354084014893,8.93539047241211,0.005377207417041063,0.0024814747739583254,0.0,0.0017716288566589355,173,1,196608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,144.48439025878906,-0.0016976399347186089,0.5293937921524048,72.2352066040039,-0.0010421094484627247,0.0024054264649748802,0.0009765625,0.0322723388671875,173,1,197120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.8765389919281006,-0.0001208549365401268,0.5042330026626587,1.4331063032150269,0.0004551962483674288,4.4126762077212334e-05,0.0,0.5605660676956177,173,1,197632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.813216209411621,-0.006398439407348633,0.5375089645385742,1.3948345184326172,0.0009369277395308018,0.002172083593904972,0.0,0.8358357697725296,173,1,198144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,73.44998931884766,0.0020824335515499115,0.5122089385986328,36.721954345703125,0.00020879646763205528,0.0005790572613477707,0.0,0.031591176986694336,174,1,198656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,226.74227905273438,-0.0010742917656898499,0.5027356147766113,113.36503601074219,0.0008251317776739597,0.00015344610437750816,0.0,0.12094295024871826,174,1,199168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.420757293701172,-0.004336755722761154,0.5139550566673279,1.2009023427963257,0.0036733143497258425,0.0014691839460283518,0.0,0.2705398201942444,174,1,199680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.6823668479919434,-0.0007461141794919968,0.5266286134719849,1.3351709842681885,0.006718234159052372,0.002009313553571701,0.00048828125,0.25766563415527344,173,1,200192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,79.58836364746094,-0.005453210324048996,0.49319911003112793,39.78379821777344,0.0005260896869003773,0.0004281359724700451,0.0,-0.005048632621765137,173,1,200704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,180.99691772460938,0.00040826015174388885,0.49884942173957825,90.49388122558594,-8.337711915373802e-05,1.119077205657959e-05,0.0,0.006501138210296631,173,1,201216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.755350351333618,-0.0021499358117580414,0.5103339552879333,1.3704218864440918,-0.0009891691152006388,0.0002091669011861086,0.0,0.2321540117263794,174,1,201728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.373140811920166,0.0008324440568685532,0.5347294807434082,1.1820555925369263,0.002764569129794836,0.00020676525309681892,0.0,0.03520345687866211,174,1,202240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,93.33482360839844,-0.00754949264228344,0.5057554841041565,46.65480422973633,-0.0011338409967720509,0.0019645176362246275,0.0,0.0013124346733093262,173,1,202752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,232.41497802734375,0.003207685425877571,0.5240495800971985,116.20545959472656,0.0005648771766573191,0.001789257163181901,0.0,-0.0006107091903686523,173,1,203264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.6958863735198975,0.003383326344192028,0.5052201151847839,1.3462742567062378,-0.0041795819997787476,0.0012469980865716934,0.0,-0.05299842357635498,173,1,203776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.1436140537261963,-0.0032492168247699738,0.5317026376724243,1.0632407665252686,0.003794401651248336,0.0011494492646306753,0.0,0.025928080081939697,173,1,204288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,62.83506774902344,0.0007125185802578926,0.4798326790332794,31.413448333740234,-0.0013918301556259394,0.001009507803246379,0.0,0.0001074075698852539,173,1,204800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,215.54930114746094,-0.0003799162805080414,0.5095340013504028,107.76917266845703,-0.00041086599230766296,8.839648216962814e-06,0.0,-0.0015333890914916992,173,1,205312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.3747944831848145,-0.0009680502116680145,0.5454987287521362,1.1809742450714111,-0.006605104077607393,0.0011222835164517164,0.0,0.016479432582855225,173,1,205824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.2089080810546875,-0.005032701417803764,0.4752480983734131,1.0946688652038574,-0.0008028652518987656,0.00035445205867290497,0.0,0.009440779685974121,173,1,206336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,109.24954223632812,-0.014603594318032265,0.5021223425865173,54.60514450073242,-0.008481738157570362,0.003125595860183239,0.00048828125,0.0008411407470703125,173,1,206848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,42.015953063964844,0.016109924763441086,0.5267126560211182,21.01881980895996,0.01345134899020195,0.007031177170574665,0.00927734375,-0.0015316009521484375,173,1,207360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.6200032234191895,-0.00015996024012565613,0.5031960606575012,1.3048096895217896,-0.0005291292909532785,1.9889557734131813e-05,0.0,0.020090699195861816,173,1,207872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.2717087268829346,-0.013373005203902721,0.510382354259491,1.117377519607544,0.008337946608662605,0.0018839659169316292,0.0,0.03223240375518799,173,1,208384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,106.25545501708984,0.0023082010447978973,0.4967358410358429,53.12506866455078,0.008356969803571701,0.0017309424001723528,0.0,0.01572781801223755,173,1,208896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,74.86835479736328,-0.0010700691491365433,0.5098090767860413,37.428009033203125,0.001298596616834402,3.328453749418259e-05,0.0,0.005359351634979248,173,1,209408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,2.1092422008514404,-0.0006885533221065998,0.502407968044281,1.0489084720611572,0.011667754501104355,0.0026664903853088617,0.0,0.5581458806991577,173,1,209920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
0.001,0,69.25425720214844,-0.000630401074886322,0.5418515801429749,34.62107849121094,0.0032382404897361994,0.001995618687942624,0.0,-0.03513753414154053,173,1,210432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,50
