learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.01124526932835579,-0.0026889201253652573,0.3928098976612091,-0.0009943842887878418,-0.00047327950596809387,3.921380266547203e-05,0.0,0.07761406898498535,257,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.008390049450099468,-0.001482255756855011,0.3656211793422699,-0.0009434428066015244,0.00044649653136730194,5.438784137368202e-05,0.0,0.08295440673828125,256,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00452498160302639,-0.006657208316028118,0.3596004247665405,-0.007990721613168716,-0.0006684903055429459,0.00037164613604545593,0.0,0.10192978382110596,256,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.005906837061047554,-0.0016522333025932312,0.38367462158203125,-0.0025355610996484756,0.0010700654238462448,0.0001940266229212284,0.0,0.5262717604637146,256,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00011439786612754688,-0.006501828320324421,0.34926149249076843,-0.009937244467437267,0.000401373952627182,0.0002559884451329708,0.0,0.7561469972133636,256,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.003644667798653245,4.8337504267692566e-05,0.3205503523349762,-0.001334831933490932,-0.0028965286910533905,0.0006203548982739449,0.0,0.3338521718978882,256,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0038405549712479115,-0.0006471897941082716,0.3292519450187683,-0.0020194316748529673,0.0005436856299638748,7.866276428103447e-05,0.0,0.09435546398162842,256,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.012044589035212994,-0.000498555600643158,0.3158498704433441,0.0023652403615415096,0.0005964003503322601,1.9093044102191925e-05,0.0,0.08350253105163574,256,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.005502696614712477,-0.007715602405369282,0.330173522233963,-0.008265988901257515,0.0014127269387245178,9.289802983403206e-05,0.0,0.0724257230758667,256,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.015981525182724,-0.002303335815668106,0.3131987452507019,0.0025554392486810684,5.100574344396591e-05,2.2748485207557678e-05,0.0,0.05245620012283325,256,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.008470569737255573,-0.005362676456570625,0.3147943615913391,-0.004275335464626551,0.0007960395887494087,0.00024167122319340706,0.0,0.22604477405548096,256,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,4.709186760010198e-05,-0.002291545271873474,0.28381437063217163,-0.005106142722070217,0.00021072570234537125,4.308903589844704e-05,0.0,0.15635979175567627,256,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.008440838195383549,-0.0009136046282947063,0.33416831493377686,-3.4868717193603516e-05,-0.0017848759889602661,0.0002806494012475014,0.0,-0.05288529396057129,256,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.006167794577777386,-0.00706840492784977,0.3392869234085083,-0.00737737724557519,0.003997586667537689,0.0002738446928560734,0.0,0.7625883966684341,256,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.003812425071373582,-0.0031353235244750977,0.31218892335891724,-0.004351000301539898,-0.0006079059094190598,0.00023718830198049545,0.0,0.11254274845123291,256,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.018597332760691643,-0.007582725957036018,0.3307803273200989,-0.0015918631106615067,0.0018111113458871841,0.00025758007541298866,0.0,0.11925500631332397,256,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00021361788094509393,-0.009275021031498909,0.2838814854621887,-0.012007026933133602,-0.003415403887629509,0.000983076635748148,0.0,0.2190847396850586,256,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,4.790341336047277e-05,-0.005160525441169739,0.27363282442092896,-0.007872901856899261,0.001573897898197174,0.0010781441815197468,0.0,0.6540155410766602,256,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.880572330672294e-05,-0.0036326050758361816,0.25122103095054626,-0.006125412415713072,-0.0013408791273832321,0.0004526013508439064,0.0,0.9201871007680893,256,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0001179630562546663,-0.004718989133834839,0.23597009479999542,-0.007019708398729563,-1.819804310798645e-05,8.532917127013206e-05,0.0,0.07231491804122925,256,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.02229694463312626,-0.0017817337065935135,0.24480676651000977,0.006918671075254679,-0.0008310526609420776,0.00011327443644404411,0.0,0.056038618087768555,256,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.003337003756314516,-0.00033942051231861115,0.2768436372280121,-0.0014393548481166363,-0.0002621179446578026,1.805601641535759e-05,0.0,0.11617958545684814,256,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,5.455840437207371e-05,-0.004822291433811188,0.26086926460266113,-0.007403704337775707,0.0007154811173677444,8.829869329929352e-05,0.0,0.9078766629099846,256,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,4.675114178098738e-05,-0.006405926309525967,0.2736579179763794,-0.009119129739701748,-0.0005553662776947021,0.00012356042861938477,0.0,0.16388338804244995,256,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.4628048979357118e-06,0.0013437792658805847,0.21591918170452118,-0.0008136811084114015,-0.004815232940018177,6.953533738851547e-05,0.0,0.9831116683781147,256,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.1108396797208115e-05,-0.007513824850320816,0.20978666841983795,-0.009596137329936028,-0.0005287397652864456,0.00018015410751104355,0.0,0.9518926814198494,256,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.015577574260532856,-0.00423850491642952,0.23699720203876495,0.0011803102679550648,0.0014864616096019745,5.965447053313255e-05,0.0,-0.0017418861389160156,256,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.005934370681643486,-0.008907428942620754,0.22079406678676605,-0.008148184046149254,0.0015136785805225372,8.773989975452423e-05,0.0,0.550240695476532,256,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.666266638902016e-05,-0.00042747892439365387,0.2261238545179367,-0.0026703861076384783,6.393715739250183e-05,5.93625009059906e-06,0.0,0.8849218487739563,256,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00017572168144397438,-0.003815261647105217,0.20313963294029236,-0.005758796818554401,0.00011079199612140656,8.717551827430725e-05,0.0,0.13642513751983643,256,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.0271598006947897e-05,-0.0017808713018894196,0.20557233691215515,-0.0038214586675167084,-0.0005490314215421677,0.00011971825733780861,0.0,0.9407411180436611,256,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.169516276102513e-05,-0.0024964474141597748,0.22448307275772095,-0.004725430626422167,0.0010753478854894638,0.00017081014811992645,0.0,0.9510582648217678,256,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.7023152142646722e-05,-0.014123191125690937,0.23413661122322083,-0.016451045870780945,0.006173634901642799,0.0005553681403398514,0.0,0.9497857838869095,256,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.313456207048148e-05,-0.006656598299741745,0.18045608699321747,-0.00844959169626236,0.0016482509672641754,0.000373336486518383,0.0,0.9688309300690889,256,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.015676841139793396,-0.004549095407128334,0.17864194512367249,0.00150290597230196,-0.002319609746336937,0.00025308551266789436,0.0,0.07610118389129639,256,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.020441994071006775,-0.0056306179612874985,0.17699703574180603,0.0028204089030623436,0.0023072659969329834,0.00015659769997000694,0.0,0.07300746440887451,256,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.003986741881817579,0.0003070058301091194,0.1603170782327652,0.0006972060073167086,0.002028312534093857,0.00047363853082060814,0.0,0.10997819900512695,256,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00413130410015583,0.0012084003537893295,0.18624940514564514,0.001411558361724019,-0.0023333588615059853,0.00013450533151626587,0.0,0.13153153657913208,256,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,4.0509807149646804e-05,-0.0007637562230229378,0.135890394449234,-0.002102405298501253,-0.00020896364003419876,1.836055889725685e-05,0.0,0.8593336194753647,256,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.4135380297375377e-06,-0.0010686609894037247,0.128933385014534,-0.002357287798076868,0.0017794817686080933,0.00015516672283411026,0.0,0.9650182574987411,256,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.9368180548772216e-05,-0.006418757140636444,0.16027061641216278,-0.008006779477000237,0.0011115064844489098,6.681308150291443e-05,0.0,0.9669733420014381,256,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,6.953497631911887e-06,-0.006465993821620941,0.14833663403987885,-0.007945883087813854,-0.0004509091377258301,8.185487240552902e-05,0.0,0.9816522505134344,256,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.004068711772561073,-0.0069040656089782715,0.13404420018196106,-0.006210152059793472,0.0004410073161125183,0.00013058865442872047,0.0,0.14024364948272705,255,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,4.1937146306736395e-05,-0.0028450489044189453,0.12279296666383743,-0.004052009899169207,0.005114251747727394,0.0002998434938490391,0.0,0.9235908314585686,255,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.405963848810643e-05,-0.0005358569324016571,0.09441518038511276,-0.0014729788526892662,-0.0016900096088647842,7.351860404014587e-06,0.0,0.9630393236875534,255,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0012996543664485216,-0.0010228939354419708,0.1422664374113083,-0.0017957311356440187,0.0001550782471895218,1.5848781913518906e-05,0.0,0.6674526035785675,255,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.004092920105904341,-0.0037278681993484497,0.10090644657611847,-0.002690472872927785,0.000797538086771965,3.1641218811273575e-05,0.0,0.14981335401535034,255,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,5.2311504987301305e-05,-0.0034903623163700104,0.1005488783121109,-0.004469695501029491,-0.00013567134737968445,9.251758456230164e-05,0.0,0.8957104831933975,255,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.007890519686043262,0.00019723642617464066,0.09607235342264175,0.0031817727722227573,-0.0001969803124666214,8.355826139450073e-06,0.0,0.10115909576416016,255,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.7942684280569665e-05,-0.00047539547085762024,0.10301291942596436,-0.001496553304605186,-6.0478225350379944e-05,3.0244700610637665e-06,0.0,0.9523988366127014,255,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.903627889987547e-05,-2.4160370230674744e-05,0.09770601987838745,-0.0009917024290189147,-0.00023473240435123444,8.881092071533203e-06,0.0,0.9624005630612373,255,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,5.953351774223847e-06,-0.009528402239084244,0.08305441588163376,-0.01035596989095211,0.0006496980786323547,6.150268018245697e-05,0.0,0.9851534413173795,255,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.7663059281858295e-07,-8.61138105392456e-05,0.12049304693937302,-0.0012909559300169349,-0.0001749098300933838,1.862645149230957e-09,0.0,0.9947165600024164,255,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.105528099287767e-05,5.5108219385147095e-05,0.0949871838092804,-0.0008892359910532832,-0.00038129091262817383,1.627020537853241e-06,0.0,0.9898744011297822,255,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.0069983601570129395,-0.0003596898168325424,0.11467967182397842,0.0019926936365664005,-0.001011943444609642,2.987682819366455e-05,0.0,0.10720694065093994,255,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.8340768039925024e-05,-0.0005096923559904099,0.0928521454334259,-0.0014240433229133487,0.000697452574968338,2.04332172870636e-06,0.0,0.9441114366054535,255,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.146866791008506e-05,-0.008326389826834202,0.10135512799024582,-0.009329206310212612,0.0010968763381242752,9.459815919399261e-05,0.0,0.9669612608850002,255,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.21262664833921e-05,-0.00021745171397924423,0.09292662143707275,-0.0011406547855585814,-0.0006482154130935669,1.340080052614212e-05,0.0,0.984559384174645,255,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,5.068685823061969e-06,-1.4085322618484497e-05,0.09927817434072495,-0.0010043326765298843,0.0004399791359901428,9.01147723197937e-06,0.0,-0.1625274419784546,255,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.5510375962767284e-06,-0.0059674084186553955,0.10063188523054123,-0.0069724516943097115,-0.0023183710873126984,0.00022721756249666214,0.0,0.9969653035514057,255,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,4.99285377486558e-08,-0.0003806278109550476,0.09745169430971146,-0.0013551197480410337,-0.0029417145997285843,0.00019129132851958275,0.0,0.9997236740309745,255,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.7174642152895103e-07,3.803335130214691e-05,0.09503032267093658,-0.0009121840121224523,-0.0001442842185497284,1.30385160446167e-08,0.0,0.9929687133990228,255,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.00012962764594703913,-0.0035602040588855743,0.0993451476097107,-0.004488841630518436,0.0007345657795667648,3.1964853405952454e-05,0.0,0.14202147722244263,255,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.4682705113955308e-05,-0.0016412530094385147,0.09173262864351273,-0.0025512378197163343,0.0005917530506849289,3.211759030818939e-05,0.0,0.926662988960743,255,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.8758040571119636e-06,-0.002114903647452593,0.09159219264984131,-0.00302938767708838,0.0002067163586616516,1.0023824870586395e-05,0.0,0.9924132893793285,255,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,8.589411663706414e-06,-0.004597421735525131,0.09284403175115585,-0.0055215670727193356,4.178285598754883e-05,3.633368760347366e-05,0.0,0.990733377635479,255,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.4540237316396087e-06,-0.00907113030552864,0.09747970104217529,-0.010045199654996395,-0.0010587070137262344,5.259271711111069e-05,0.0,0.9946345570497215,255,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.552844418663881e-08,0.00048438459634780884,0.08773353695869446,-0.00039293302688747644,0.00040678679943084717,2.3608561605215073e-05,0.0,0.9991920162574388,255,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,0.015403248369693756,7.093138992786407e-05,0.09233931452035904,0.00684916228055954,0.00023165717720985413,1.568533480167389e-05,0.0,0.07450562715530396,255,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.353353895363398e-05,4.476308822631836e-05,0.0869254395365715,-0.0008077244856394827,-1.7544254660606384e-05,3.995373845100403e-07,0.0,0.8893929049372673,255,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.1402269592508674e-05,-0.0005396688356995583,0.08573213964700699,-0.0013912890572100878,0.0005722306668758392,2.9537826776504517e-05,0.0,0.958904005587101,255,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,5.956974291621009e-06,-0.0002805124968290329,0.08540743589401245,-0.001131608267314732,-0.0005016475915908813,7.081963121891022e-05,0.0,0.9903093287721276,255,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,7.393199211946921e-06,-0.006162762641906738,0.07711667567491531,-0.006930232979357243,0.0032193176448345184,0.0003795386292040348,0.0,0.9904871797189116,255,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.5056529036883148e-06,-0.007805988192558289,0.07242783904075623,-0.008529514074325562,0.000723663717508316,0.0001623113639652729,0.0,0.9981295939069241,255,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.4106486787568429e-06,-0.009958064183592796,0.06683812290430069,-0.010625740513205528,0.0009958483278751373,9.626755490899086e-05,0.0,0.9993478521937504,255,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,8.073534263530746e-05,-5.281716585159302e-05,0.055471573024988174,-0.0005671652033925056,-9.637326002120972e-05,1.0151416063308716e-07,0.0,0.13923895359039307,255,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,8.012094440346118e-06,-0.002095484174787998,0.0578940249979496,-0.002670418471097946,0.0004938971251249313,2.556620165705681e-05,0.0,0.9427184909582138,255,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.1294291653030086e-06,-8.320622146129608e-05,0.06202966719865799,-0.0007029381231404841,5.3551048040390015e-05,4.867091774940491e-06,0.0,0.9827666915953159,255,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,4.726134648080915e-06,-0.004340706393122673,0.05921781063079834,-0.004930521361529827,0.0002289172261953354,3.150803968310356e-05,0.0,0.9932534988038242,255,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,6.159613803902175e-06,-0.006212659180164337,0.06386412680149078,-0.0068482207134366035,0.0023261401802301407,0.00021361885592341423,0.0,0.9847031878307462,255,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,3.05647844811574e-08,-0.00012350641191005707,0.060658521950244904,-0.00073007628088817,0.0008435044437646866,1.965044066309929e-05,0.0,0.9981913816882297,255,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.4365786782377654e-08,6.019044667482376e-05,0.06105620414018631,-0.000550364435184747,8.349493145942688e-05,6.705522537231445e-08,0.0,0.999325466924347,255,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,8.764698577579111e-06,6.878748536109924e-06,0.05626982823014259,-0.0005514372023753822,-3.2864511013031006e-05,8.326023817062378e-07,0.0,0.9877469995990396,255,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.864135290574609e-09,1.2580305337905884e-05,0.05867248401045799,-0.0005741436034440994,6.687268614768982e-05,2.1420419216156006e-08,0.0,0.9999812788955751,255,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,1.259830924027483e-06,-3.8811005651950836e-05,0.055755842477083206,-0.0005957395187579095,-0.0005678348243236542,8.195638656616211e-07,0.0,0.9976333645172417,255,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,2.9906297438486718e-09,-3.7219375371932983e-05,0.04595266282558441,-0.0004967444692738354,-2.1247193217277527e-05,5.860812962055206e-06,0.0,0.9999246158840833,255,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
0.001,0,5.884337497263914e-06,-0.005539027974009514,0.04905702918767929,-0.006026656366884708,0.0006623230874538422,1.6412697732448578e-05,0.0,0.9912730790674686,255,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,30
