learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.014989862218499184,-0.00034898892045021057,1.1502383947372437,-0.0043564410880208015,-0.00041580433025956154,1.6905367374420166e-05,0.0,0.2038862705230713,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.011648667976260185,0.000618424266576767,1.1429486274719238,-0.004986727610230446,0.0005265004001557827,5.518971011042595e-05,0.0,0.1634836196899414,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0038755303248763084,-0.0023024887777864933,1.1337299346923828,-0.011702021583914757,0.0024859770201146603,0.00041134143248200417,0.00048828125,0.3124385476112366,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.007125535514205694,-0.007620852440595627,1.1127195358276367,-0.015185280703008175,0.0018514664843678474,0.0022806725464761257,0.0,0.015827417373657227,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.017344534397125244,0.00025493279099464417,1.0989779233932495,-0.002062578685581684,-0.0004525063559412956,0.00031327689066529274,0.0068359375,0.4529011845588684,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02032194472849369,-0.0041744522750377655,1.136527180671692,-0.0053787510842084885,0.0013447175733745098,0.0020738434977829456,0.00439453125,0.3245094418525696,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.03002827987074852,-0.0018482189625501633,1.1494239568710327,0.0016716821119189262,0.00248840544372797,0.00023343227803707123,0.00439453125,0.29116374254226685,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01979885622859001,0.0009460048750042915,1.165158748626709,-0.0008061546832323074,0.0021407371386885643,5.263183265924454e-05,0.00146484375,0.40204721689224243,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.008611115626990795,-0.012954570353031158,1.1978187561035156,-0.020627198740839958,-0.002580000553280115,0.002649852540344,0.01123046875,-21.26078224182129,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.05011028051376343,0.0018730023875832558,1.1861566305160522,0.015066576190292835,0.0005166120827198029,0.0007059881463646889,0.00341796875,0.29951584339141846,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.016709214076399803,0.0031414832919836044,1.2056190967559814,-0.0005601001903414726,0.007770838215947151,0.002524337265640497,0.01025390625,0.18150943517684937,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01884686015546322,0.0034914780408143997,1.1908730268478394,0.0010061785578727722,0.002761063165962696,0.0007949201390147209,0.0,0.2876044511795044,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.014193818904459476,-0.004499731585383415,1.1575536727905273,-0.008978359401226044,-0.010092048905789852,0.0017770612612366676,0.005859375,0.3699266314506531,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.028135882690548897,-9.240768849849701e-05,1.1369820833206177,0.0026057129725813866,-0.0044344337657094,0.0009457818232476711,0.01171875,0.4135199189186096,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.022353067994117737,-0.0017435960471630096,1.1880736351013184,-0.002447797916829586,0.0019732704386115074,0.0015330901369452477,0.001953125,0.22495251893997192,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.006265919655561447,3.534741699695587e-05,1.1986652612686157,-0.00881834514439106,0.00022903736680746078,0.0007926607504487038,0.0009765625,-0.12300920486450195,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.017974374815821648,-0.000921197235584259,1.1779699325561523,-0.0037137093022465706,0.002918520476669073,0.0006969589740037918,0.0009765625,0.07871735095977783,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.010478710755705833,-0.002605956047773361,1.1809015274047852,-0.009175615385174751,-0.0020012217573821545,0.0007244106382131577,0.00244140625,0.16909551620483398,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.036760952323675156,0.0014272630214691162,1.1825741529464722,0.007981997914612293,-0.0040258062072098255,0.0005312822759151459,0.0,0.17637354135513306,7,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02810344286262989,-0.0017140014097094536,1.1721646785736084,0.0006160736083984375,0.004452048800885677,0.0022574332542717457,0.0087890625,0.3339897394180298,7,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.026517126709222794,0.0034270407631993294,1.1850751638412476,0.004834853112697601,-0.0028420728631317616,0.0012203529477119446,0.0068359375,0.4244474172592163,7,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.014573212713003159,0.003418504260480404,1.1748355627059937,-0.0010432451963424683,0.0015175752341747284,0.0014678305014967918,0.0068359375,-0.03563427925109863,7,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01451464369893074,-0.001456601545214653,1.1822580099105835,-0.006021859124302864,0.004858318250626326,0.0006494591943919659,0.0,-0.43383264541625977,7,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.012225841172039509,-0.00441923551261425,1.2018481492996216,-0.010324796661734581,-0.005247041583061218,0.0021638628095388412,0.0048828125,0.21928340196609497,7,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.013217467814683914,-0.0016242638230323792,1.2115094661712646,-0.0071306247264146805,0.00732283154502511,0.00029133446514606476,0.00341796875,0.17513751983642578,7,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.025087757036089897,0.0014343783259391785,1.2025941610336304,0.0019523156806826591,0.0019790707156062126,0.0003594793379306793,0.00146484375,0.2550227642059326,7,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02245883084833622,-0.00111452117562294,1.219085693359375,-0.002075962722301483,0.0007347399368882179,0.00274011492729187,0.01220703125,0.17976981401443481,7,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01300734281539917,-0.00016198866069316864,1.244669795036316,-0.006105015054345131,0.007614986039698124,0.0012991833500564098,0.00146484375,-0.09392011165618896,7,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.010944602079689503,0.0003049522638320923,1.2421987056732178,-0.006644733715802431,-0.0011533210054039955,0.0002812170423567295,0.0,0.22505450248718262,7,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02187035232782364,-0.005050567910075188,1.2680201530456543,-0.0067955926060676575,0.013853367418050766,0.003537112846970558,0.015625,0.23809266090393066,7,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02011113613843918,-0.0015678666532039642,1.2692453861236572,-0.0042047519236803055,0.004445929080247879,0.0018310463055968285,0.005859375,0.1959133744239807,7,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.019592680037021637,-0.0057757701724767685,1.2668726444244385,-0.008648157119750977,-0.0027535208500921726,0.0006608255207538605,0.0,-0.21098697185516357,7,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.006591698154807091,-0.007185427471995354,1.2771625518798828,-0.016661204397678375,0.0056203133426606655,0.0029539489187300205,0.00244140625,-0.21269547939300537,7,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.026126796379685402,0.01431465893983841,1.2677826881408691,0.014700230211019516,0.0021824734285473824,0.003505044151097536,0.0263671875,0.31806230545043945,7,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02970791794359684,-0.00644554290920496,1.2715150117874146,-0.004306732676923275,-0.00014844955876469612,0.003305541817098856,0.00390625,0.2997710108757019,7,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0338083952665329,-0.004675719887018204,1.2596430778503418,-0.00036795251071453094,-0.0012455862015485764,0.0030176464933902025,0.0048828125,0.336844801902771,7,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.04606718197464943,0.000897042453289032,1.2391893863677979,0.011538740247488022,0.0032691541127860546,0.004452287219464779,0.00390625,0.1951168179512024,7,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.07962553203105927,-0.02144601382315159,1.1209051609039307,0.007157701998949051,0.041011400520801544,0.02313728630542755,0.0634765625,0.13262039422988892,7,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.0490596741437912,-0.0357796736061573,1.04582679271698,-0.021708104759454727,-0.010160449892282486,0.012095427140593529,0.08349609375,0.08930009603500366,7,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.06777014583349228,-0.023635271936655045,1.0005676746368408,0.00024412572383880615,0.004784813616424799,0.009993596002459526,0.05078125,0.29565948247909546,7,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.07021558284759521,-0.03863385319709778,0.928379476070404,-0.012809857726097107,0.020959332585334778,0.012036709114909172,0.0625,0.30576205253601074,7,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.08057355880737305,-0.014494281262159348,0.8267037272453308,0.017525460571050644,-0.010005928575992584,0.003544044215232134,0.02783203125,0.25018608570098877,7,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.07103309780359268,-0.01171882450580597,0.7994265556335449,0.015803460031747818,-0.004784286022186279,0.0012754449853673577,0.0166015625,0.26654040813446045,7,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.07464322447776794,-0.013628191314637661,0.7783855199813843,0.01590956561267376,0.008281277492642403,0.0024518845602869987,0.0078125,0.41742879152297974,7,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.06947331130504608,-0.008870493620634079,0.7522335052490234,0.01834382675588131,-0.0010706252651289105,0.001068411162123084,0.00830078125,0.28009188175201416,7,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.050078339874744415,-0.0225490964949131,0.7127459645271301,-0.004637386649847031,0.010495936498045921,0.004740905947983265,0.01611328125,0.3818652629852295,7,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.05402074009180069,-0.0100414352491498,0.6811218857765198,0.010157715529203415,0.006225734017789364,0.0031344126909971237,0.01708984375,0.4035125970840454,7,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.037675127387046814,-0.008305937983095646,0.6272207498550415,0.004259418696165085,-3.143225330859423e-05,0.00357075035572052,0.02783203125,0.42148590087890625,7,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.057593464851379395,-0.007937256246805191,0.65821373462677,0.014277338981628418,0.0006565570365637541,0.0007293535163626075,0.01123046875,0.40727561712265015,7,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.048683930188417435,-0.004730998072773218,0.5897899866104126,0.013713067397475243,-0.002945032436400652,0.0007805764325894415,0.00439453125,0.2924906611442566,7,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.04862242937088013,-0.005397584289312363,0.5727548599243164,0.013186082243919373,-0.001699194312095642,0.00030219313339330256,0.00927734375,0.1420360803604126,7,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.04359062761068344,-0.007046498358249664,0.5533182621002197,0.00921563245356083,-0.0015363157726824284,0.0004782217147294432,0.0068359375,0.34050697088241577,7,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.046091631054878235,-0.013562418520450592,0.5722439289093018,0.0037609580904245377,0.02604319527745247,0.01817363128066063,0.03076171875,0.5165174007415771,7,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.045353539288043976,0.003966079093515873,0.5203678607940674,0.021439170464873314,0.012419773265719414,0.0014545066514983773,0.01416015625,0.5515963733196259,7,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.03214338421821594,-0.012025751173496246,0.47842398285865784,-0.0007382985204458237,0.007435617037117481,0.0015597144374623895,0.0146484375,0.4134534001350403,7,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.03957134857773781,-0.016766227781772614,0.547199010848999,-0.002452543005347252,0.003720709355548024,0.0005349154816940427,0.00341796875,0.38374537229537964,7,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.053512223064899445,-0.005468709859997034,0.5045240521430969,0.01624216139316559,0.0010549856815487146,0.0008625409100204706,0.0126953125,0.3495904207229614,7,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.04325764626264572,-0.008425399661064148,0.5089839100837708,0.008113584481179714,0.010743573307991028,0.0008923899149522185,0.00537109375,0.5032182037830353,7,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.04302793741226196,-0.009812239557504654,0.48581892251968384,0.006843539886176586,0.00859762728214264,0.002362567465752363,0.00732421875,0.35163289308547974,7,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.041398774832487106,-0.00459799449890852,0.459833562374115,0.011503057554364204,0.0015183911891654134,0.001267419196665287,0.00927734375,0.25299662351608276,7,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.021725034341216087,0.01586342602968216,0.48501867055892944,0.021875757724046707,-0.0015229270793497562,0.0020993563812226057,0.00732421875,0.018885552883148193,7,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.01120777428150177,0.007160831242799759,0.43640607595443726,0.008400658145546913,0.05380269140005112,0.015057453885674477,0.03857421875,0.5473647713661194,7,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.04659527912735939,-0.017905674874782562,0.5256829857826233,0.00013513490557670593,-0.0009586546802893281,0.006968120578676462,0.0458984375,0.3595125079154968,7,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02846386656165123,0.002611778676509857,0.4923011064529419,0.011920700781047344,0.005468248855322599,0.0012246208498254418,0.00537109375,0.5644466876983643,7,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.04151356965303421,-0.007311616092920303,0.49562305212020874,0.008488938212394714,0.0024206433445215225,0.0006062263273634017,0.00830078125,0.5845127999782562,7,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02432636357843876,-0.0034340042620897293,0.44401490688323975,0.004289028234779835,0.00047317109419964254,4.611507392837666e-05,0.0068359375,0.4277973771095276,7,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.024058081209659576,0.015126891434192657,0.4288910925388336,0.022867020219564438,0.0013292159419506788,0.0028616678901016712,0.0107421875,0.3876495361328125,7,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.03897123038768768,-0.00754522904753685,0.3760673701763153,0.008179713040590286,0.01211550459265709,0.00410302123054862,0.01806640625,0.23310726881027222,7,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.035751134157180786,-0.01308949664235115,0.457684189081192,0.00020922906696796417,0.018942875787615776,0.0022376971319317818,0.0048828125,0.4284566044807434,7,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.026340242475271225,0.007476683706045151,0.4310508072376251,0.01633629761636257,-0.009009822271764278,0.0029490459710359573,0.01171875,0.5219388902187347,7,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.011136222630739212,0.006644779816269875,0.38159310817718506,0.008396959863603115,0.012422123923897743,0.008964556269347668,0.01220703125,0.5401863157749176,7,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.016910839825868607,-0.007275404408574104,0.46131187677383423,-0.0034331027418375015,0.0060753230936825275,0.0009170870762318373,0.0126953125,0.46021223068237305,7,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.017636455595493317,-0.004167977720499039,0.4274999797344208,0.00037525035440921783,0.007931454107165337,0.0026233794633299112,0.00634765625,0.3961637020111084,7,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.020775465294718742,-0.006323015317320824,0.403488427400589,2.9833056032657623e-05,0.0017689558444544673,0.006176759488880634,0.00341796875,0.4275211691856384,7,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.02499624341726303,0.0008174031972885132,0.46573975682258606,0.00865812785923481,0.002541565801948309,0.005118976347148418,0.01806640625,0.5909322798252106,7,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.006386976223438978,0.0010799788869917393,0.3935632109642029,0.00033783516846597195,0.008399582467973232,0.0007269906345754862,0.0068359375,0.40507590770721436,7,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.024979524314403534,-0.024789167568087578,0.3764828145503998,-0.01606423407793045,0.014243329875171185,0.006866723299026489,0.01416015625,0.580839216709137,7,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.022937752306461334,0.00023179687559604645,0.4092662036418915,0.007608010899275541,0.0015935235423967242,8.685241482453421e-05,0.00244140625,0.3290659785270691,7,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
0.00025,0.0025,0.008005183190107346,-0.006813574582338333,0.4307020306587219,-0.0071180034428834915,0.0012470914516597986,0.0004544080584309995,0.0029296875,0.6924586892127991,7,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,30
