learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.003808310015269787,6.250428214116255e-06,-0.007856535725295544,0.06379416584968567,-0.008491352200508118,0.008207239210605621,0.0024382052943110466,0.0048828125,0.9914257498458028,2,3.62744512181274,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.003755144711200261,1.8969756638398394e-05,-0.012876532040536404,0.05174940824508667,-0.013384541496634483,0.008421363309025764,0.0032142777927219868,0.01025390625,0.9610964581370354,2,3.6575375769787133,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.003702741627534414,6.841601862106472e-05,-0.02217354252934456,0.0492512509226799,-0.022631848230957985,0.01128416694700718,0.0021695299074053764,0.00390625,0.9517489932477474,2,3.6960497730400883,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0036510898364697257,0.00014388382260221988,-0.00246545672416687,0.05857529491186142,-0.002979267854243517,0.00034457631409168243,1.1650845408439636e-05,0.00244140625,0.9101730138063431,2,3.725735847316379,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0036001785668734105,2.8443628252716735e-05,-0.011294916272163391,0.052341364324092865,-0.011804107576608658,0.009588059037923813,0.002952988725155592,0.00927734375,0.9683269783854485,2,3.7537152297112324,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0035499972020362736,5.127829808770912e-06,-0.00042186304926872253,0.04884723946452141,-0.000907771522179246,-0.0013531558215618134,1.5608500689268112e-05,0.0029296875,0.9941570456139743,2,3.7642321397323464,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0035005352774587707,5.870688255527057e-06,-0.007471270859241486,0.04243336617946625,-0.007892669178545475,0.0006094872951507568,0.00013928860425949097,0.00146484375,0.9921510778367519,2,3.783567557330687,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0034517824786688095,5.972954113531159e-06,-0.01749414950609207,0.039665646851062775,-0.017887819558382034,0.0029937084764242172,0.000548302661627531,0.00048828125,0.9894552761688828,2,3.8076872350240327,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0034037286390708353,5.437056825030595e-05,-0.0036425814032554626,0.04691813886165619,-0.004084577318280935,0.001636020839214325,3.024376928806305e-05,0.0029296875,0.29467785358428955,2,3.832781211023845,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0033563637378257525,1.481674303249747e-06,-0.01708170212805271,0.04364049434661865,-0.017517365515232086,0.005724519491195679,0.0020721089094877243,0.0009765625,0.999167860194575,2,3.849472629444347,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.003309677897761249,5.619850981020136e-06,-0.0175413116812706,0.037299271672964096,-0.01791149377822876,0.00324048288166523,0.0007675117813050747,0.00048828125,0.9952657050453126,2,3.8592827352683265,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.003263661383312066,1.3838078984917956e-06,-0.01751060225069523,0.03651804104447365,-0.01787509210407734,0.002995893359184265,0.000586553942412138,0.00146484375,0.9993600574671291,2,3.869691634823711,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.003218304598489811,1.5808902276148729e-07,-0.0002436954528093338,0.036327749490737915,-0.0006068939110264182,-0.00017436593770980835,1.9278377294540405e-07,0.0009765625,0.9930957010947168,2,3.894254148913319,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.003173598084881873,3.6646617900260026e-06,-0.010439371690154076,0.04228190332651138,-0.010860358364880085,0.009045206010341644,0.0028290506452322006,0.0048828125,0.9948946223594248,2,3.9260368699972927,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.003129532519679022,3.4464014788682107e-06,9.161420166492462e-06,0.035186123102903366,-0.0003409766068216413,-0.0010742675513029099,3.862194716930389e-06,0.00146484375,0.9832615423947573,2,3.9472865036775553,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0030860987137312913,4.6711725190107245e-06,-8.075032383203506e-05,0.0353061817586422,-0.00043147653923369944,-0.00027420371770858765,3.818422555923462e-07,0.0009765625,0.9907151507213712,2,3.96813106415252,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0030432876096317344,0.014466292224824429,5.228444933891296e-06,0.03506189584732056,0.006887755822390318,0.00023142248392105103,1.5990808606147766e-06,0.0029296875,0.13899260759353638,2,3.9901107686056427,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0030010902798276477,0.00012312878970988095,0.0004979604855179787,0.03487361967563629,0.00021078869758639485,-0.0002884417772293091,7.874332368373871e-07,0.00048828125,0.1020965576171875,2,4.011956029827326,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0029594979247588755,6.263759860303253e-05,-0.01041543111205101,0.03260543942451477,-0.01071016676723957,0.01021810993552208,0.0033559384755790234,0.00830078125,0.8615417927503586,2,4.033437842916435,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0029185018710228116,2.0088715245947242e-05,-0.003397963009774685,0.033433325588703156,-0.003722251858562231,0.0013465546071529388,0.00034454604610800743,0.00439453125,0.9661702737212181,2,4.049993172050242,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0028780935695656984,3.5233398421041784e-07,0.0005407035350799561,0.030157336965203285,0.00023930633324198425,-0.00032060034573078156,4.157423973083496e-06,0.00146484375,0.9980884719407186,2,4.0568650125066945,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.002838264593899862,6.467739410709328e-08,-0.0028172656893730164,0.03795921802520752,-0.0031968255061656237,0.001542387530207634,8.580274879932404e-06,0.0,0.9998688563937321,2,4.05765986974402,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.002799006638346513,1.3957171177025884e-05,-0.028204137459397316,0.02721380442380905,-0.028469296172261238,0.017257336527109146,0.006795930676162243,0.00634765625,0.973940884694457,2,4.079251459319066,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.002760311516303724,5.134590537636541e-06,-0.0002978965640068054,0.02656593546271324,-0.0005609886138699949,-0.0003950148820877075,7.380731403827667e-07,0.001953125,0.9940132088959217,2,4.099594559255397,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.0027221711585392557,4.076182904100278e-06,0.00022227130830287933,0.02704169601202011,-4.6107561502140015e-05,0.00015839748084545135,1.6726553440093994e-06,0.00244140625,0.9906624713912606,2,4.119288362035533,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.002684577611507849,4.948213700117776e-06,-3.333762288093567e-05,0.025451092049479485,-0.0002853744081221521,-0.00035474449396133423,2.766028046607971e-07,0.00048828125,0.9947184682823718,2,4.139460690664428,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.002647523035692643,1.1652298326225718e-06,-1.9602477550506592e-05,0.023869449272751808,-0.00025771436048671603,-0.00011079572141170502,8.149072527885437e-08,0.0009765625,0.9981939985882491,2,4.163684235606035,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.002610999703970371,1.3069283433253531e-09,-0.0001361742615699768,0.025301383808255196,-0.0003891874512191862,0.00012437626719474792,1.210719347000122e-08,0.0,0.9999813946742506,2,4.169690367458662,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
0,0.002575,5.482465592621111e-09,-0.00026906654238700867,0.023106839507818222,-0.0005001322133466601,-0.00016614235937595367,2.915039658546448e-07,0.0009765625,0.9993804717669263,2,4.183294914141366,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-4params-5e-3-(76-params)-Det-Tests,simple_reuploading,20
