episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
45.0,45,14536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
21.0,21,14552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
20.0,20,14552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
20.0,20,14616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
22.0,22,14640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
50.0,50,14680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
42.0,42,14720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
11.0,11,14764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
36.0,36,14824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
61.0,61,14884,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
76.0,76,14920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
45.0,45,14944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
71.0,71,15108,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
54.0,54,15160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
13.0,13,15160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
71.0,71,15204,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
94.0,94,15260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
14.0,14,15260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
27.0,27,15268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
41.0,41,15324,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
45.0,45,15440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
72.0,72,15548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
28.0,28,15552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
91.0,91,15632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
38.0,38,15700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
110.0,110,15764,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
29.0,29,15880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
65.0,65,15892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
101.0,101,15956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
18.0,18,15964,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
69.0,69,15976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
32.0,32,16008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
30.0,30,16084,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
51.0,51,16180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
28.0,28,16196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
65.0,65,16216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
73.0,73,16300,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
30.0,30,16336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
43.0,43,16352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
17.0,17,16404,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
27.0,27,16408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
76.0,76,16500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
19.0,19,16576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
53.0,53,16620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
69.0,69,16628,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
20.0,20,16708,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
49.0,49,16772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
29.0,29,16824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
121.0,121,16888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
21.0,21,16908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
72.0,72,16908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
24.0,24,16984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
47.0,47,17096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
29.0,29,17100,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
85.0,85,17112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
68.0,68,17180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
28.0,28,17224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
14.0,14,17280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
63.0,63,17348,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
61.0,61,17524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
88.0,88,17532,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
50.0,50,17548,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
113.0,113,17552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
34.0,34,17660,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
33.0,33,17680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
15.0,15,17720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
71.0,71,17816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
38.0,38,17872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
82.0,82,17880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
64.0,64,17936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
48.0,48,18008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
40.0,40,18040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
34.0,34,18072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
20.0,20,18088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
34.0,34,18176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
12.0,12,18224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
45.0,45,18252,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
98.0,98,18264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
44.0,44,18264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
38.0,38,18376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
32.0,32,18380,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
40.0,40,18424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
60.0,60,18504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
22.0,22,18512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
15.0,15,18564,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
59.0,59,18612,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
30.0,30,18632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
66.0,66,18644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
25.0,25,18744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
30.0,30,18752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
37.0,37,18760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
22.0,22,18840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
26.0,26,18864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
98.0,98,18956,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
54.0,54,18960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
31.0,31,18988,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
54.0,54,19056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
26.0,26,19064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
41.0,41,19220,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
80.0,80,19308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
91.0,91,19320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
80.0,80,19384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
59.0,59,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
35.0,35,19524,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
75.0,75,19620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
86.0,86,19652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
21.0,21,19704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
70.0,70,19736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
29.0,29,19852,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
60.0,60,19892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
92.0,92,19892,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
17.0,17,19920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
20.0,20,19972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
34.0,34,20028,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
30.0,30,20040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
118.0,118,20176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
52.0,52,20248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
84.0,84,20308,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
92.0,92,20396,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
59.0,59,20412,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
33.0,33,20528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
67.0,67,20576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
89.0,89,20604,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
23.0,23,20620,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
89.0,89,20768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
38.0,38,20772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
48.0,48,20796,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
25.0,25,20872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
43.0,43,20940,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
62.0,62,21044,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
44.0,44,21048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
129.0,129,21092,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
56.0,56,21164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
33.0,33,21176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
34.0,34,21228,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
26.0,26,21268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
29.0,29,21292,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
36.0,36,21436,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
111.0,111,21492,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
108.0,108,21700,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
56.0,56,21716,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
85.0,85,21776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
138.0,138,21780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
27.0,27,21888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
81.0,81,22040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
59.0,59,22124,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
22.0,22,22128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
101.0,101,22180,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
142.0,142,22268,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
50.0,50,22328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
27.0,27,22376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
61.0,61,22424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
17.0,17,22444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
39.0,39,22484,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
94.0,94,22500,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
25.0,25,22544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
42.0,42,22592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
36.0,36,22644,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
26.0,26,22648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
72.0,72,22772,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
70.0,70,22872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
32.0,32,22900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
82.0,82,22976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
31.0,31,23024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
95.0,95,23024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
50.0,50,23224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
64.0,64,23232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
120.0,120,23352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
84.0,84,23568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
91.0,91,23588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
146.0,146,23608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
88.0,88,23704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
33.0,33,23720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
70.0,70,23888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
48.0,48,23912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
60.0,60,23944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
111.0,111,24012,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
43.0,43,24116,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
87.0,87,24260,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
47.0,47,24304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
108.0,108,24320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
29.0,29,24420,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
104.0,104,24428,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
20.0,20,24508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
82.0,82,24588,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
43.0,43,24592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
115.0,115,24780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
63.0,63,24840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
116.0,116,24972,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
106.0,106,25016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
65.0,65,25040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
33.0,33,25104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
82.0,82,25168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
26.0,26,25208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
106.0,106,25464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
66.0,66,25472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
123.0,123,25508,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
86.0,86,25512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
40.0,40,25624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
70.0,70,25792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
98.0,98,25900,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
70.0,70,25904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
145.0,145,26052,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
65.0,65,26164,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
74.0,74,26196,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
136.0,136,26336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
61.0,61,26440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
65.0,65,26596,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
109.0,109,26600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
29.0,29,26712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
77.0,77,26748,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
182.0,182,26780,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
50.0,50,26800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
40.0,40,26908,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,30
