learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.06456653204378786,0.05926299840211868,0.0003441274166107178,0.9526112079620361,0.02044951543211937,0.0035669696517288685,0.007309602573513985,0.1884765625,0.24349725246429443,7,3.1821974276641276,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06491710064831543,0.07542107999324799,0.020994219928979874,0.964611291885376,0.04905864596366882,0.03904589265584946,0.021697303280234337,0.26025390625,0.39901477098464966,7,3.184542697316591,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06526862578382399,0.056031275540590286,0.0019820816814899445,1.0325261354446411,0.0196724571287632,0.03070242330431938,0.013324697501957417,0.27294921875,0.39873433113098145,7,3.1869433770473754,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06562110745031352,0.085088811814785,-0.012504719197750092,1.00519859790802,0.019987700507044792,0.039879392832517624,0.034803081303834915,0.24658203125,0.35422617197036743,7,3.1899546902361147,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06597454564778403,0.08273158967494965,0.039433084428310394,0.9721403121948242,0.07107748091220856,0.027462471276521683,0.04350271821022034,0.25390625,0.29690438508987427,7,3.192384572102177,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06632894037623552,0.05400039628148079,0.006790798157453537,1.04006028175354,0.02339039370417595,0.013401491567492485,0.027221500873565674,0.27880859375,0.4102473258972168,7,3.193925229965658,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06668429163566797,0.06483776867389679,-0.018327990546822548,0.9623606204986572,0.00446728803217411,-0.007170027121901512,0.013967614620923996,0.1845703125,0.2884235382080078,7,3.1973074570576427,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06704059942608141,0.059933800250291824,-0.0006319154053926468,0.9578073620796204,0.01975691132247448,0.011977268382906914,0.008851086720824242,0.14599609375,0.4882708787918091,7,3.2015841631234756,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06739786374747582,0.0949028953909874,0.008781771175563335,0.9657273888587952,0.04657594487071037,0.0054030148312449455,0.004799063317477703,0.1298828125,0.39484262466430664,7,3.2072079452280793,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0677560845998512,0.06017507612705231,-0.0002711638808250427,0.9522597193717957,0.02029377594590187,0.022882182151079178,0.01649642363190651,0.126953125,0.43063098192214966,7,3.211848870660196,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06811526198320757,0.053781259804964066,0.013719309121370316,0.9317178726196289,0.031292758882045746,0.0700727254152298,0.045122042298316956,0.34130859375,0.44805383682250977,7,3.2150210766992866,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0684753958975449,0.046720266342163086,0.0016712304204702377,0.9648936986923218,0.015382426790893078,-0.000688502099364996,0.0035647074691951275,0.09912109375,0.5199182033538818,7,3.219540959254412,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06883648634286321,0.05016687884926796,0.005788836628198624,0.9405145645141602,0.02146713063120842,0.018717963248491287,0.010376490652561188,0.19482421875,0.4555063843727112,7,3.223197532630104,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0691985333191625,0.0719771757721901,-0.006018198095262051,0.9542441964149475,0.020427947863936424,0.0038949386216700077,0.006159648299217224,0.20361328125,0.4550475478172302,7,3.226508514042631,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.06956153682644275,0.07671914249658585,-0.014000040479004383,0.9460850954055786,0.01489868015050888,0.0016452446579933167,0.01531897857785225,0.154296875,0.36266475915908813,7,3.2298049906195874,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.069925496864704,0.0827288031578064,-0.020392123609781265,0.9883919954299927,0.011088358238339424,-0.018637938424944878,0.008793698623776436,0.20654296875,0.3882274627685547,7,3.231960162958874,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07029041343394622,0.06594215333461761,0.009135805070400238,0.9684061408042908,0.03242281824350357,0.007435527164489031,0.010067757219076157,0.1455078125,0.3021916151046753,7,3.2360242478097527,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0706562865341694,0.06721487641334534,-0.0029313601553440094,0.9629852771759033,0.021046224981546402,0.0084798289462924,0.00752719072625041,0.1904296875,0.47299349308013916,7,3.240256276648841,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07102311616537357,0.06721440702676773,-6.388872861862183e-07,0.981863796710968,0.023787926882505417,0.014153649099171162,0.007492420729249716,0.158203125,0.4211832284927368,7,3.24406161316092,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07139090232755872,0.054994288831949234,0.03704150393605232,0.9266630411148071,0.055272020399570465,0.0053428057581186295,0.02552514337003231,0.10693359375,0.4729863405227661,7,3.24872736991837,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07175964502072484,0.05460898205637932,0.00564444437623024,0.9701318740844727,0.023247618228197098,0.10265417397022247,0.03273233771324158,0.29638671875,0.5443917810916901,7,3.2535223916861487,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07212934424487193,0.08144912868738174,0.00011226581409573555,0.9784888625144958,0.031051941215991974,-0.00325977336615324,0.005651384592056274,0.16357421875,0.33931970596313477,7,3.258300062555923,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0725,0.08318019658327103,0.06724720448255539,0.9133473634719849,0.0997038334608078,0.07036443799734116,0.04484128952026367,0.23046875,0.42048072814941406,7,3.2630149306903435,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07287161228610904,0.07451082766056061,0.021706851199269295,0.9771729707717896,0.04919053614139557,0.004780410788953304,0.01643785461783409,0.1875,0.34881335496902466,7,3.268272739456922,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07324418110319905,0.08060920238494873,0.006766647100448608,0.9368996024131775,0.037702251225709915,0.007541842758655548,0.017063969746232033,0.1787109375,0.3111814260482788,7,3.2718817131070854,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07361770645127005,0.07010960578918457,-0.008772280067205429,0.947411298751831,0.016808409243822098,0.021156776696443558,0.013503946363925934,0.283203125,0.3604949116706848,7,3.2768336432798835,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07399218833032202,0.08189913630485535,0.014737671241164207,0.9579291343688965,0.0461079478263855,0.030809421092271805,0.01034591905772686,0.099609375,0.30966371297836304,7,3.2836050507388532,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07436762674035496,0.06674022227525711,-0.015429888851940632,0.9385428428649902,0.008554793894290924,-0.012627698481082916,0.00851859338581562,0.1416015625,0.3403025269508362,7,3.291424434476828,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0747440216813689,0.08459006249904633,0.0069708675146102905,0.9201316237449646,0.040064580738544464,-0.01071995496749878,0.0036456426605582237,0.18359375,0.36593276262283325,7,3.2974343213571986,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07512137315336379,0.05915757268667221,-0.015554608777165413,0.8827599883079529,0.005196578800678253,0.0385061576962471,0.01560977753251791,0.19775390625,0.19938266277313232,7,3.3028754310946447,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07549968115633966,0.06032983213663101,0.01480092853307724,0.9272748231887817,0.03569309785962105,0.03969191014766693,0.024779977276921272,0.314453125,0.1829712986946106,7,3.3081900191366085,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07587894569029652,0.04567316547036171,-0.01704804226756096,0.9667933583259583,-0.003879392519593239,0.05364464223384857,0.022493986412882805,0.28271484375,0.4705829620361328,7,3.313014959834542,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07625916675523434,0.0910436362028122,-0.008770770393311977,0.919166624546051,0.02755938097834587,0.013166502118110657,0.017825450748205185,0.1591796875,0.34196770191192627,7,3.319572376645386,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07664034435115315,0.08571230620145798,-0.00025288667529821396,0.875165581703186,0.033851608633995056,0.06348348408937454,0.029647331684827805,0.119140625,0.3897553086280823,7,3.326180358935035,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07702247847805292,0.06470880657434464,-0.010040229186415672,0.9578670859336853,0.012735504657030106,-0.005903379525989294,0.012709006667137146,0.13134765625,0.38856041431427,7,3.3315670349921507,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07740556913593367,0.07838474214076996,-0.0019396543502807617,0.9475045204162598,0.027777671813964844,0.012568358331918716,0.012658108957111835,0.22998046875,0.41667068004608154,7,3.3369723572662697,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0777896163247954,0.08275142312049866,-0.017554428428411484,0.9469286799430847,0.014351997524499893,0.04351810738444328,0.021719451993703842,0.48388671875,0.34767812490463257,7,3.3390553204562807,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07817462004463811,0.08098749816417694,-0.009463425725698471,0.9484735131263733,0.021545588970184326,-0.0032325810752809048,0.009493342600762844,0.185546875,0.3862726092338562,7,3.342056813851892,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0785605802954618,0.07516945153474808,-0.012087898328900337,0.9668130874633789,0.015828697010874748,-0.0017977822571992874,0.011098518036305904,0.25146484375,0.4238215684890747,7,3.346383419613702,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07894749707726645,0.060438383370637894,-0.00036715157330036163,0.9293752908706665,0.02055828645825386,0.03366163745522499,0.015779603272676468,0.216796875,0.27308470010757446,7,3.3499504744165747,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07933537039005208,0.06767696142196655,0.002099335193634033,0.9507769346237183,0.026430048048496246,0.017852364107966423,0.007508101873099804,0.21240234375,0.35135895013809204,7,3.351785179795301,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.07972420023381868,0.06159483641386032,0.02678675577044487,0.9264482259750366,0.04831968992948532,0.0584411695599556,0.0320466011762619,0.21630859375,0.3730471730232239,7,3.3554620925637244,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08011398660856625,0.07646438479423523,0.017326802015304565,0.9019191265106201,0.046539802104234695,0.05908012390136719,0.05225805193185806,0.2509765625,0.4404362440109253,7,3.3614379486004067,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08050472951429483,0.07085676491260529,0.007886962965130806,0.9101441502571106,0.03421390429139137,0.009960935451090336,0.011419674381613731,0.21435546875,0.41292285919189453,7,3.36660481532653,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08089642895100435,0.08400630205869675,0.0033262548968195915,0.9147719144821167,0.03618168830871582,0.01026997622102499,0.004508926533162594,0.23291015625,0.4031537175178528,7,3.3717232411871825,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08128908491869487,0.07422692328691483,-0.0009071771055459976,0.9023266434669495,0.027183018624782562,0.016288315877318382,0.01386498287320137,0.17724609375,0.38837432861328125,7,3.3776624254430785,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08168269741736633,0.07675676047801971,0.0005963006988167763,0.9404867887496948,0.02956981211900711,0.01770758628845215,0.010168228298425674,0.12353515625,0.3961184024810791,7,3.382717407870786,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0820772664470188,0.07141474634408951,0.002489723265171051,0.988273024559021,0.028314366936683655,0.0288502536714077,0.00575620261952281,0.23583984375,0.4184962511062622,7,3.385219652661302,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08247279200765224,0.05850731208920479,0.0012431936338543892,0.9923187494277954,0.020573662593960762,-0.019510969519615173,0.014626061543822289,0.19580078125,0.3417353630065918,7,3.3873163253020424,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08286927409926666,0.08017101883888245,-0.006449677050113678,0.9642103314399719,0.023993730545043945,0.01346680149435997,0.009173713624477386,0.1865234375,0.2644057273864746,7,3.390175193995487,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08326671272186205,0.06076924875378609,0.022867050021886826,0.9251927733421326,0.043999746441841125,0.024304330348968506,0.015599891543388367,0.27490234375,0.4366722106933594,7,3.392279276337572,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0836651078754384,0.052633121609687805,-0.008753543719649315,1.006859540939331,0.007494421675801277,0.031338710337877274,0.051426999270915985,0.2587890625,0.4704602360725403,7,3.3933107535125,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08406445955999574,0.07151032239198685,0.028817500919103622,0.9058042168617249,0.0555146187543869,0.009337077848613262,0.02078067511320114,0.26318359375,0.43668073415756226,7,3.395496736819826,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08446476777553406,0.0635458454489708,0.046059682965278625,0.9820743799209595,0.06801186501979828,0.03362717479467392,0.02220291644334793,0.4208984375,0.4230521321296692,7,3.3984223739278625,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08486603252205335,0.07654988765716553,-0.01014813780784607,0.9847615957260132,0.018279191106557846,0.042174406349658966,0.020645003765821457,0.30810546875,0.2221618890762329,7,3.399941630029995,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0852682537995536,0.0760764479637146,-0.0033413064666092396,0.9767071604728699,0.024929845705628395,0.0467270202934742,0.021583393216133118,0.19873046875,0.34647858142852783,7,3.401928161501621,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08567143160803486,0.08627653867006302,-0.004477141425013542,0.9532696008682251,0.029128432273864746,0.04470861703157425,0.025879602879285812,0.2353515625,0.1538761854171753,7,3.4058710639346037,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08607556594749706,0.06032921373844147,0.012643896043300629,0.9512516260147095,0.03329598903656006,0.01535804197192192,0.007199662271887064,0.15185546875,0.28958630561828613,7,3.4106225196757696,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08648065681794026,0.04950999096035957,0.012662889435887337,0.9769492745399475,0.02764839306473732,0.03624941408634186,0.022828569635748863,0.31103515625,0.27216005325317383,7,3.4152096163350905,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08688670421936444,0.04999977722764015,-0.04416593909263611,0.9537023901939392,-0.028703073039650917,0.03457320109009743,0.0109984977170825,0.17919921875,0.17500174045562744,7,3.4187698362682473,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08729370815176958,0.07251555472612381,-0.023871056735515594,0.8577327132225037,0.0038093924522399902,0.02938481979072094,0.03191632777452469,0.23095703125,0.38798266649246216,7,3.4220477952170074,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0877016686151557,0.05895421281456947,0.05611293390393257,0.8636614084243774,0.07695342600345612,0.10750946402549744,0.052852731198072433,0.32373046875,0.4167183041572571,7,3.4244691014158617,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0881105856095228,0.03843383863568306,0.0126302195712924,0.9273460507392883,0.02257367968559265,0.009236084297299385,0.006249552592635155,0.17724609375,0.4621257781982422,7,3.426254137765839,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08852045913487086,0.05381225422024727,0.010612554848194122,0.8957709074020386,0.028560973703861237,-0.01970292627811432,0.033074092119932175,0.27294921875,0.47016096115112305,7,3.4291686230024965,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08893128919119991,0.045244812965393066,0.03849253058433533,0.8597988486289978,0.05251694843173027,0.025874406099319458,0.012275504879653454,0.1728515625,0.5115197598934174,7,3.4337547998418665,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08934307577850994,0.039711691439151764,-0.022894080728292465,0.9130940437316895,-0.01216917484998703,0.06016432121396065,0.020913537591695786,0.25341796875,0.5818342566490173,7,3.436624631638764,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.08975581889680094,0.04523497074842453,-0.0014865435659885406,0.9023181200027466,0.012107760645449162,0.011085495352745056,0.01709684729576111,0.29541015625,0.43026286363601685,7,3.436972140072026,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0901695185460729,0.0649140477180481,0.014162322506308556,0.9281445741653442,0.03733789920806885,0.039891406893730164,0.02109825797379017,0.208984375,0.4936685562133789,7,3.438009024038174,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09058417472632585,0.055364977568387985,0.01332442369312048,0.9780122637748718,0.031226791441440582,0.02310146577656269,0.021229039877653122,0.248046875,0.46112269163131714,7,3.4407395841003368,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09099978743755978,0.06321535259485245,0.0012319404631853104,0.9385020136833191,0.02345459721982479,0.013052383437752724,0.01085702981799841,0.2587890625,0.3865007162094116,7,3.4436952063001094,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09141635667977467,0.08038295060396194,-0.0018850499764084816,0.9564695954322815,0.028741728514432907,0.017534159123897552,0.023344438523054123,0.1982421875,0.31234943866729736,7,3.447631112086991,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.09183388245297056,0.07695328444242477,0.019163277000188828,0.9111459851264954,0.048528458923101425,0.04153243452310562,0.0359550379216671,0.26171875,0.2493765950202942,7,3.4514774068366902,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
