actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.023473914093974903,0.0009964788952993872,0.03156705395343992,0,0,0,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027773689481673598,0.0016713353628412028,0.04088196867619272,0,0,0,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030845982857344658,0.0016901533705479875,0.04111147492547534,0,0,0,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030544374211446488,0.0017266787661128066,0.04155332436896964,0,0,0,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022054441429268466,0.0009189050867727893,0.030313447292790525,0,0,0,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02568210984525201,0.0013251676646855036,0.036402852425126024,0,0,0,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024893010718848807,0.0011413205431044639,0.033783435928047105,0,0,0,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03130181263198381,0.0017277175562284029,0.041565821972245454,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025724111003349783,0.0012342749410581757,0.03513224930257349,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03862229985713486,0.002936447861723441,0.05418900129845023,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.019207055657473895,0.0006394496603454363,0.025287341899563828,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025597792401312613,0.001214481938433063,0.03484941805013483,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027213597964764955,0.0016136778967281015,0.04017060986253634,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02805825510674731,0.0016544046522880512,0.04067437340990088,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025979777613108133,0.0011896064501179572,0.03449067192905869,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027292557916035427,0.0013494538287695174,0.03673491294081854,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026060807236686467,0.0013364127307864155,0.0365569792349753,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027556691094269378,0.0014240943717465835,0.03773717493065139,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.034062681223876026,0.0022776619666610904,0.047724856905611464,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024168820373850663,0.0010958473523667736,0.03310358518902105,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.022872370815598737,0.0009357935095994894,0.03059074222047398,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025826641657009375,0.0012251009494498573,0.035001442105288424,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02883126175067728,0.001556599923769769,0.03945376944944259,0,0,0,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026376592393957957,0.001154484050466128,0.03397769931096171,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02934232384788861,0.0013522917936390681,0.03677352027803523,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027023535441011395,0.0015720108915441742,0.039648592554391814,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.031848747162880435,0.0018626062257237196,0.04315792193472387,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028955462454806378,0.0015319006635489466,0.03913950259710701,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0170836109300095,0.0005333773749596548,0.02309496427708116,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024436491053966176,0.0010233971440411593,0.03199057898883919,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.025499977148176308,0.0011564352497753147,0.034006400129612584,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04054994329174439,0.002788079465800557,0.05280226761987175,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032220727727524524,0.0018103548371904237,0.04254826479646877,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02484270504806572,0.0010922579153840402,0.03304932549060631,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04276215243589595,0.0032037840727111347,0.05660197940629934,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.031520339054336675,0.0017036041273477383,0.041274739579405445,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024401761407410537,0.0012577520769495283,0.03546480053446697,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030831752155405852,0.0019261927591382815,0.04388841258394158,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028839393237449995,0.0015476869701898145,0.03934065289480863,0,0,0,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.01961460725263312,0.0007220419917824769,0.026870839059889382,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02120129061976576,0.0008004691272999891,0.028292563109410734,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02812875995134624,0.0013408305372770621,0.03661735295289738,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03107652719659055,0.0015715922519757947,0.039643312827963746,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.020680666240011854,0.0006508405918885265,0.025511577604854754,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0355140447421592,0.0019750406795742176,0.044441429765188896,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028827503351752787,0.001309738495047705,0.03619030940801287,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024912208606605903,0.0010307136383662344,0.03210472922119472,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02180107932358245,0.0007696804948133576,0.027743116169842163,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.031099416599431124,0.0017492604966702387,0.04182416163738657,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027926029958199507,0.0013593711949860567,0.03686965140852374,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032686394306487454,0.001921265026059704,0.04383223729242786,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02588409059543476,0.001029126961098966,0.03208000874530688,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03693152911548453,0.002238001737500765,0.047307523053957974,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.033068654065619145,0.001585415948122779,0.03981728202832005,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.01903304198196864,0.0006728205715313875,0.025938785082023165,0,0,0,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02829787331037212,0.001317077257069887,0.0362915590333329,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03316226113431023,0.0020029729933442523,0.04475458628279623,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029624875457361113,0.0018220760001848068,0.04268578217843509,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03490165495947195,0.0023640107289621976,0.048621093457080926,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04408501780402634,0.0033485739068319542,0.05786686363396546,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04662605041378626,0.004147476150337247,0.06440090178201892,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03219823992031831,0.0019716879506629817,0.04440369298451404,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04294097373471144,0.0031392156203524034,0.05602870353981434,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04688591897498509,0.004896792121444258,0.06997708283033995,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.034243739104230675,0.0020593163819695144,0.04537969129433908,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.043853277875828156,0.0038004908454704446,0.061648121183621195,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02034913234225347,0.0006772583905242269,0.026024188566105704,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02282015024649165,0.0009353289272716942,0.030583147765913407,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028020818399647415,0.0014963183016055586,0.038682273738827176,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024102865086977357,0.001002893715032752,0.03166849720199479,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021062351512015506,0.0007516287817326888,0.027415849097423353,0,0,0,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02481947477297592,0.0011015709955120151,0.03318992310192983,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.04515032038599571,0.003430855983257496,0.058573509227785696,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.018353331980426588,0.0005343841875029761,0.023116751231584774,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.020665734525088204,0.0007835808363470001,0.027992513934032435,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029590684251926194,0.0015471501073419944,0.03933382904500901,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02427279470720594,0.0010703993055870573,0.03271695746225583,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02765986260262266,0.0014102368556798456,0.03755312045196572,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02466417327168175,0.0012397055097475296,0.03520945199442232,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023923020503059864,0.0011225165872369397,0.033503978677717365,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027524662924591475,0.0012652152474123687,0.03556986431534943,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028539693778635425,0.0014384267948744295,0.03792659745975678,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03322978472407065,0.0017367593741087481,0.04167444509659065,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03250466634375973,0.0019662420869840666,0.04434232838929488,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.031105668658425525,0.001469134011247246,0.038329283990798026,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0220170695659515,0.0009362441099846063,0.030598106313701936,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02012447581921571,0.0007912430591774254,0.028129042983674815,0,0,0,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02756707477454766,0.001354643144738114,0.03680547710243835,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028040029251656766,0.0012575470350650608,0.035461909636468544,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027850105974680756,0.0013062680541421645,0.03614233050236474,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023759338775111827,0.0010492898517399216,0.032392743813081375,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02662597464348805,0.0012464594848811009,0.03530523310900384,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021774258837802565,0.0008475529686593259,0.029112762985661907,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.029183163617028787,0.001567072058638877,0.03958626098331184,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.036396158439298686,0.002111425006733397,0.0459502449039545,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028266172069832174,0.001395752266636026,0.037359768021710545,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02044448939654521,0.0007595983403841997,0.027560811678617153,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.027957865007522738,0.0013722625775216106,0.0370440626487108,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02282756973620621,0.0008433557900155424,0.029040588665100134,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030934150205423585,0.0016522031750910646,0.04064730218712018,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024541803019800246,0.0009853728961762153,0.031390649820865694,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.030221285412972747,0.0014622087273931472,0.03823883794511997,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02346875989797927,0.0008748654347267424,0.02957812425977588,0,0,0,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02302465545208965,0.001074949231604195,0.032786418401591154,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032063798236000064,0.0016278464342789596,0.040346578966239006,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.038049654209174964,0.0024020995752647356,0.0490112188714455,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032719036647242135,0.001723582986644835,0.04151605697371603,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03056038856762488,0.0016323465204866482,0.040402308355917585,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.036437987529037166,0.002314375187825874,0.04810795347783851,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023395494730744464,0.00113558662847443,0.03369846626293888,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02786303246871135,0.0016088370883611343,0.04011031149668542,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.024929848064007627,0.001146656193093683,0.03386231228214758,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.032987526465144336,0.002010692233731475,0.04484074301047514,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03283474786311454,0.002023197273600929,0.044979965246773244,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.023404172755728075,0.0008594498136742217,0.029316374497441216,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.028471846117053317,0.001558993709434462,0.03948409438539096,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02846919958547987,0.0016252375203551397,0.04031423471126718,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.017828973546011755,0.0007126444821964344,0.026695401892394024,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.020253493704748396,0.0006893088879445111,0.02625469268425192,0,0,0,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.02658922040432699,0.001245580368035329,0.03529278067870721,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03302560551183889,0.0024583264737459377,0.049581513427344445,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.0290456968382596,0.0016211110319666933,0.04026302313496458,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.021820378247342717,0.0008034493704880216,0.028345182491704327,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.026359800407060194,0.0011463563863266446,0.03385788514255792,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.03499629355531489,0.002100931975901683,0.045835924512348206,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
0.019397116314006115,0.0006736622050134812,0.025955003467799446,0,0,0,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allverysmall,simple_reuploading,20
