learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,74.442138671875,-0.00689200684428215,0.4036368131637573,37.210140228271484,0.013682609423995018,0.004469864070415497,0.0078125,0.001082301139831543,193,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,165.37892150878906,0.003905434161424637,0.42049089074134827,82.68916320800781,0.009875503368675709,0.002160103293135762,0.00048828125,0.00019150972366333008,193,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.002850237535312772,-0.00893086101859808,0.3882373869419098,-0.011388115584850311,0.008065475150942802,0.009099796414375305,0.0849609375,0.35026049613952637,193,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.003321633441373706,-0.010783924721181393,0.4413990378379822,-0.013537098653614521,0.008505367673933506,0.0062118577770888805,0.015625,-0.3938276767730713,193,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,70.7564468383789,0.005082216113805771,0.4448425769805908,35.37885665893555,-0.002132093533873558,0.002254805061966181,0.00732421875,0.00010591745376586914,193,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,191.60104370117188,-0.004601342603564262,0.4279053807258606,95.79164123535156,-0.001100592315196991,0.0033882525749504566,0.001953125,-0.001251220703125,193,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.002963761333376169,0.0018667150288820267,0.4076482653617859,-0.0007278870325535536,0.00017093191854655743,0.003217390039935708,0.01318359375,-0.29565608501434326,193,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,130.18002319335938,0.0017605088651180267,0.37309062480926514,65.08804321289062,-0.005564031656831503,0.0002274615690112114,0.0,0.00033730268478393555,193,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,88.62907409667969,-0.00922153890132904,0.396502286195755,44.30134963989258,-0.003819071687757969,0.0008181561715900898,0.0,-0.0009683370590209961,193,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,114.43588256835938,0.0006265873089432716,0.42065006494522095,57.21436309814453,-0.0009051344823092222,0.00021761399693787098,0.0,0.0005673766136169434,193,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0034098452888429165,0.0029324740171432495,0.37638407945632935,0.0008735558949410915,0.01562693901360035,0.01046702079474926,0.0458984375,-0.10425090789794922,193,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,80.29452514648438,0.00037078000605106354,0.3953700065612793,40.143680572509766,-0.0025722309947013855,0.00018118368461728096,0.0,0.0003402233123779297,193,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,69.7728271484375,-0.0029186224564909935,0.3939250111579895,34.879554748535156,0.0023271520622074604,0.0003707944415509701,0.0,-1.2874603271484375e-05,193,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,248.94419860839844,0.00017811916768550873,0.3912612199783325,124.46836853027344,0.0008027039002627134,4.03102021664381e-05,0.0,-0.0002568960189819336,192,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.007026909850537777,0.006984878331422806,0.3686346411705017,0.006811986677348614,-0.0077929068356752396,0.0023842272348701954,0.00146484375,-0.05759155750274658,192,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,108.96951293945312,-0.002934575080871582,0.3615294098854065,54.478206634521484,-0.0007817442528903484,0.00136497151106596,0.00390625,-0.00040280818939208984,192,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,212.39068603515625,-0.0005132555961608887,0.38064536452293396,106.19102478027344,0.0003013904206454754,0.0005862321704626083,0.0,0.00022840499877929688,192,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,113.40229797363281,-0.004405410960316658,0.3703422546386719,56.69303894042969,-0.0025248373858630657,0.0009603742510080338,0.0,-0.0014712810516357422,192,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.022406261414289474,0.003957763314247131,0.3841512203216553,0.01131938211619854,0.009742985479533672,0.005733591504395008,0.02490234375,-0.10727071762084961,193,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,52.38994598388672,-0.0036821644753217697,0.39196717739105225,26.18737030029297,-0.000627648551017046,0.0006954334676265717,0.0,-0.0005651712417602539,193,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,113.77576446533203,-0.0027962103486061096,0.40787822008132935,56.88100814819336,0.000420059310272336,0.0004499878268688917,0.0,0.0009244084358215332,193,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,126.74234008789062,-0.0006523346528410912,0.4113386273384094,63.36640548706055,-0.0017983999568969011,0.0002737210597842932,0.0,-0.0012240409851074219,193,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.01672256365418434,-0.007126249372959137,0.37320318818092346,-0.0024969996884465218,0.0050943815149366856,0.0027165370993316174,0.001953125,0.16578537225723267,193,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,43.70326232910156,-0.012129319831728935,0.33591511845588684,21.836143493652344,0.007016371935606003,0.004376613534986973,0.01708984375,-0.0003559589385986328,194,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,217.6937713623047,-0.004287499934434891,0.3486095666885376,108.839111328125,0.0019140513613820076,0.0004458129405975342,0.0,0.0012897849082946777,194,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.014220282435417175,-0.0037794895470142365,0.3539019227027893,-0.00020836759358644485,-0.0032081566751003265,0.0005326494574546814,0.0,0.003880023956298828,194,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0046441396698355675,-0.027381569147109985,0.3843860924243927,-0.028903359547257423,0.02046124078333378,0.011227534152567387,0.0751953125,0.3010585904121399,193,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,78.857421875,0.0007318668067455292,0.3704623281955719,39.42573928833008,0.007168203592300415,0.0008641672320663929,0.0,-0.0005500316619873047,193,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,286.9420166015625,0.004236996173858643,0.35430407524108887,143.47169494628906,0.0012270775623619556,0.0022810022346675396,0.001953125,0.0012505650520324707,193,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.006652140989899635,0.006326330825686455,0.34863483905792236,0.006166053004562855,0.011549539864063263,0.005899855401366949,0.01806640625,-0.18182051181793213,193,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0033145914785563946,-0.00534101203083992,0.35740554332733154,-0.0072577716782689095,0.0015266691334545612,0.0015258276835083961,0.00048828125,-0.13954508304595947,193,1,145408,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,72.90314483642578,0.0004421304911375046,0.36438336968421936,36.44837188720703,-0.0028302327264100313,0.0015059846919029951,0.00732421875,0.0006052255630493164,193,1,145920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,259.0812683105469,-0.006077125668525696,0.3833533823490143,129.5307159423828,0.010217417031526566,0.002467663027346134,0.0078125,0.0005405545234680176,193,1,146432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0029818157199770212,0.003718419000506401,0.4152272343635559,0.001057054498232901,0.007551571354269981,0.006849293597042561,0.03759765625,0.533199667930603,193,1,146944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0025736456736922264,-0.003992659039795399,0.3533017933368683,-0.006238854024559259,-0.0006485679186880589,0.0016589597798883915,0.00634765625,0.31359928846359253,193,1,147456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,104.27549743652344,-0.0010404139757156372,0.36861714720726013,52.13302230834961,-0.0009979666210711002,0.00018039997667074203,0.0,0.002797842025756836,193,1,147968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,218.96188354492188,0.00020816922187805176,0.3747332990169525,109.47740173339844,-0.0008729971013963223,6.775325164198875e-05,0.0,0.0012388229370117188,193,1,148480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.003988395445048809,0.007021077908575535,0.35013601183891296,0.005513915792107582,-0.003380443202331662,0.008641790598630905,0.10693359375,0.23908531665802002,192,1,148992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0030685735400766134,-0.006045082584023476,0.36735859513282776,-0.008184381760656834,0.0007803174667060375,0.00018962658941745758,0.00732421875,-0.09285545349121094,193,1,149504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,82.1911849975586,0.007006166502833366,0.36232662200927734,41.098976135253906,0.00422775698825717,0.001723920926451683,0.0,0.00021904706954956055,193,1,150016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,269.8486633300781,0.004512796178460121,0.31896764039993286,134.9256591796875,0.00548583036288619,0.00045242602936923504,0.0,-0.000702977180480957,193,1,150528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.004911453928798437,-0.004865216091275215,0.33236128091812134,-0.00573310162872076,0.0019038193859159946,0.0008166935294866562,0.0,0.09071153402328491,193,1,151040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0022849561646580696,-0.0002990551292896271,0.3521749675273895,-0.00267832656390965,0.0019368089269846678,0.00013775448314845562,0.0,0.10040533542633057,192,1,151552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,109.3147201538086,-0.005458623170852661,0.3684021234512329,54.648216247558594,0.006612694356590509,0.003395635634660721,0.0166015625,-0.0003032684326171875,193,1,152064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,272.7928466796875,-0.0040488094091415405,0.3856569528579712,136.38851928710938,-0.0005850850138813257,0.000809551915153861,0.00048828125,-0.0008226633071899414,193,1,152576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.004224132746458054,0.003950208425521851,0.32164156436920166,0.0028458591550588608,-0.005947261117398739,0.0013193623162806034,0.00439453125,0.016250014305114746,193,1,153088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,67.13948059082031,-0.0005292743444442749,0.3494518995285034,33.56571578979492,-0.00032078009098768234,5.1836948841810226e-05,0.0,4.214048385620117e-05,193,1,153600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0035730479285120964,0.000979553908109665,0.3756921589374542,-0.0009908436331897974,8.116057142615318e-05,0.0005162246525287628,0.00048828125,0.02741718292236328,193,1,154112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,155.83570861816406,-0.00015898048877716064,0.39634063839912415,77.91373443603516,0.006153291091322899,0.0005038960371166468,0.001953125,-0.0001436471939086914,193,1,154624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0032348765525966883,0.0072180479764938354,0.4400866627693176,0.004434619564563036,0.02997519262135029,0.01699535921216011,0.0537109375,-0.07848680019378662,192,1,155136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,36.54694366455078,-0.01735217683017254,0.35911715030670166,18.25252914428711,0.008999045938253403,0.004783726762980223,0.02392578125,-0.0002486705780029297,192,1,155648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,78.11470031738281,0.002839401364326477,0.4073503315448761,39.056114196777344,-0.0011658656876534224,0.0004980505909770727,0.0,9.417533874511719e-05,192,1,156160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,155.51242065429688,-0.0003592967987060547,0.35874253511428833,77.75226593017578,-0.0016216954682022333,8.679390884935856e-05,0.0,-2.276897430419922e-05,192,1,156672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.014943813905119896,-0.00027026422321796417,0.41225457191467285,0.0030790972523391247,0.001590087777003646,0.00023195589892566204,0.0,0.030812084674835205,192,1,157184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,16.608060836791992,-0.0036129243671894073,0.40763330459594727,8.296340942382812,-0.0016979712527245283,0.004504033364355564,0.0126953125,0.0004899501800537109,192,1,157696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,94.2265853881836,0.006853831931948662,0.39880457520484924,47.11615753173828,0.006759162992238998,0.003965024836361408,0.0078125,0.0006029009819030762,192,1,158208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,162.99850463867188,-0.00017751753330230713,0.3963049352169037,81.49510955810547,-0.0013231518678367138,2.571428194642067e-05,0.0,0.00022232532501220703,192,1,158720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.01636745035648346,-0.0010475106537342072,0.40869957208633423,0.003049219027161598,0.023140307515859604,0.003466641530394554,0.01318359375,0.1652735471725464,192,1,159232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,129.049560546875,-0.000497031956911087,0.4674051105976105,64.51960754394531,0.005240769125521183,0.0016610261518508196,0.0029296875,-0.0004967451095581055,192,1,159744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,140.26052856445312,8.66493210196495e-05,0.4247942566871643,70.12610626220703,0.0013378984294831753,0.00042333872988820076,0.0,0.0012019872665405273,192,1,160256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,84.98282623291016,-0.0030901506543159485,0.4487765431404114,42.48383331298828,0.003945577424019575,0.0008248421363532543,0.0,0.0021135807037353516,192,1,160768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.02237904630601406,-0.02236691117286682,0.4466271698474884,-0.015643659979104996,-0.00407788809388876,0.00867521669715643,0.05126953125,0.6130921244621277,192,1,161280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,78.89827728271484,-0.005564939230680466,0.3874066472053528,39.439701080322266,0.009501483291387558,0.0013467303942888975,0.0,0.003772735595703125,192,1,161792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,193.83193969726562,0.0007110945880413055,0.4189678430557251,96.91249084472656,-0.0003992076963186264,5.8016274124383926e-05,0.0,0.0006304383277893066,192,1,162304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,28.308486938476562,-0.010209329426288605,0.40232548117637634,14.140010833740234,0.002414014656096697,0.0018316630739718676,0.0,0.004775524139404297,193,1,162816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.025798112154006958,-0.027044344693422318,0.4201757311820984,-0.01834704540669918,0.021276995539665222,0.016003159806132317,0.103515625,0.7020021080970764,193,1,163328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,56.19362258911133,-0.0020516086369752884,0.41482165455818176,28.090612411499023,0.0008294049184769392,0.0012551227118819952,0.00341796875,0.0006147623062133789,193,1,163840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,212.1431884765625,0.0023335227742791176,0.3992886543273926,106.06993865966797,-0.0006935331039130688,0.0002287612296640873,0.0,0.007361292839050293,193,1,164352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.015970760956406593,-0.03022879734635353,0.40647900104522705,-0.02630820870399475,0.06277849525213242,0.019255824387073517,0.162109375,0.9050837978720665,193,1,164864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.04437956213951111,0.005840153433382511,0.4049535095691681,0.0239803995937109,0.0029952493496239185,0.008899524807929993,0.0166015625,0.548491895198822,193,1,165376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,68.82400512695312,-0.00657611433416605,0.3815956711769104,34.401611328125,-0.001098288455978036,0.0017396844923496246,0.0,0.0008867383003234863,193,1,165888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,178.36367797851562,0.0012098103761672974,0.3769038915634155,89.17928314208984,0.003645980963483453,0.0011155086103826761,0.0,-0.0007584095001220703,194,1,166400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.01978355646133423,-0.01668684370815754,0.36415475606918335,-0.010436613112688065,0.0014279677998274565,0.010322258807718754,0.0576171875,-0.0824962854385376,194,1,166912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.004601987078785896,0.002422727644443512,0.40282273292541504,0.0006954940035939217,0.004132817033678293,0.0006449492648243904,0.0,0.21215415000915527,194,1,167424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,48.18609619140625,0.0012126341462135315,0.39016902446746826,24.09035873413086,0.0020719557069242,0.0003910171799361706,0.0,0.0001074075698852539,194,1,167936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,238.36785888671875,-0.003048531711101532,0.39716315269470215,119.17691040039062,-0.0011088920291513205,0.00013447855599224567,0.0,-0.0002168416976928711,194,1,168448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.007065655663609505,0.0007879510521888733,0.38857901096343994,0.00043498887680470943,0.0002998979762196541,5.547795444726944e-05,0.0,-0.012068510055541992,194,1,168960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.0027618128806352615,-0.00011207163333892822,0.3766672909259796,-0.0024978381115943193,0.003351021558046341,0.0021538198925554752,0.00244140625,0.2366907000541687,194,1,169472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,7.52523136138916,-0.0013791564851999283,0.328382283449173,3.7579526901245117,-0.0038509618025273085,0.0011412904132157564,0.0,-0.0005917549133300781,194,1,169984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,298.2948913574219,-0.009963614866137505,0.3680477738380432,149.13380432128906,-0.004522882867604494,0.00208111759275198,0.001953125,-0.0012311935424804688,195,1,170496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.010662841610610485,0.009659156203269958,0.3753679692745209,0.011236896738409996,-0.009154187515377998,0.0032879412174224854,0.0068359375,-0.1068575382232666,195,1,171008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.002142523182556033,-0.0024038292467594147,0.34386762976646423,-0.004771243780851364,-0.017103899270296097,0.008081309497356415,0.044921875,0.038850367069244385,195,1,171520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,104.47782897949219,-0.0031496770679950714,0.33869677782058716,52.23237609863281,0.001976924017071724,0.0008213366381824017,0.0,-0.0005321502685546875,195,1,172032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,254.73680114746094,0.0008319690823554993,0.34398967027664185,127.36579132080078,-0.0057320259511470795,0.001065404387190938,0.0,-0.0006383657455444336,195,1,172544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.004734697751700878,-0.006295051425695419,0.35457128286361694,-0.007473415229469538,0.003315876703709364,0.00716096768155694,0.02734375,0.03605133295059204,195,1,173056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.001327370759099722,0.014159497804939747,0.40488946437835693,0.010774289257824421,0.01343465968966484,0.010804160498082638,0.0244140625,-0.08613896369934082,195,1,173568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,29.149927139282227,-0.00443364679813385,0.41137322783470154,14.566415786743164,-0.002881138352677226,0.0016293518710881472,0.00341796875,-0.0006973743438720703,195,1,174080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,218.0591583251953,-0.001130528748035431,0.384718656539917,109.02460479736328,0.004295348189771175,0.00015710387378931046,0.0,8.654594421386719e-05,195,1,174592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.004452053923159838,-0.007076422683894634,0.39710402488708496,-0.008821436204016209,0.006470164284110069,0.005149298347532749,0.021484375,-0.08812415599822998,195,1,175104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,25.84881591796875,-0.0026932712644338608,0.4194515347480774,12.917520523071289,0.0023926901631057262,0.0006778361275792122,0.0,0.00023883581161499023,195,1,175616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,57.66466522216797,-0.003034748136997223,0.3885071575641632,28.82541275024414,-0.0031163287349045277,0.0006429767236113548,0.0,-8.809566497802734e-05,195,1,176128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,85.24853515625,-0.0017091333866119385,0.38622891902923584,42.61869430541992,0.003350028768181801,0.006810047663748264,0.01953125,-0.0005207061767578125,195,1,176640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.010344437323510647,0.004282871261239052,0.40330934524536133,0.005421996582299471,-0.009214075282216072,0.005364326760172844,0.0078125,-0.0035054683685302734,194,1,177152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,95.32280731201172,-5.5108219385147095e-05,0.39123401045799255,47.65743637084961,0.0007486424874514341,0.000135545851662755,0.0,-1.7881393432617188e-06,194,1,177664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,104.74144744873047,-0.0038618184626102448,0.396747350692749,52.36289596557617,0.003871686290949583,0.0012257094494998455,0.0,-9.250640869140625e-05,194,1,178176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,141.44805908203125,-0.0024866722524166107,0.37835416197776794,70.71775817871094,0.0005958967376500368,0.00018169055692851543,0.0,0.00019872188568115234,194,1,178688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
0.0025,0,0.016107788309454918,0.0021692290902137756,0.35283342003822327,0.006694789044559002,0.01912182942032814,0.012205565348267555,0.0400390625,0.09729927778244019,194,1,179200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(lr=2.5e-3)-(107-params)",classic_NN_6-6,20
