learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,26.83486557006836,0.0012340899556875229,0.5863950252532959,13.412802696228027,-0.000826140632852912,3.4565338864922523e-05,0.0,0.7979269176721573,262,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,42.86742401123047,-0.0018435828387737274,0.5762091279029846,21.426105499267578,0.0001835264265537262,1.6110949218273163e-05,0.0,0.36203521490097046,262,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,56.45121383666992,-0.0025066882371902466,0.5629823207855225,28.217470169067383,0.0009111636318266392,2.3423228412866592e-05,0.0,0.0848950743675232,262,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,18.889610290527344,-0.0003072507679462433,0.5794065594673157,9.438703536987305,0.0008919835090637207,1.1282507330179214e-05,0.0,0.8226734399795532,262,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,27.965646743774414,0.00020179897546768188,0.5631610751152039,13.97739315032959,-5.543697625398636e-06,1.4062970876693726e-06,0.0,0.7700377702713013,262,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,34.92955017089844,-0.00043629296123981476,0.5717301368713379,17.458621978759766,-0.0001760751474648714,4.788162186741829e-06,0.0,0.0738149881362915,262,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,41.84550476074219,0.00042792782187461853,0.5680164694786072,20.917499542236328,0.00024395622313022614,5.5371783673763275e-06,0.0,0.08078765869140625,262,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,64.60277557373047,-0.0017521828413009644,0.5580207109451294,32.2940559387207,0.0010386104695498943,2.105487510561943e-05,0.0,0.35847949981689453,262,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,17.864017486572266,-0.0032829283736646175,0.576420247554779,8.922961235046387,-0.00011003133840858936,3.016670234501362e-05,0.0,0.8171600699424744,262,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,68.57147979736328,8.689984679222107e-05,0.5935190916061401,34.27989196777344,0.0001451512798666954,7.898081094026566e-06,0.0,0.49374061822891235,262,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,36.63621139526367,3.904476761817932e-05,0.5450013279914856,18.312694549560547,9.778887033462524e-06,2.096407115459442e-06,0.0,0.006094574928283691,262,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,47.71663284301758,-0.00026895105838775635,0.5575395226478577,23.85247230529785,0.0005416062194854021,3.829365596175194e-06,0.0,0.22835147380828857,262,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,45.149234771728516,-0.0004195868968963623,0.5700101256370544,22.568498611450195,-0.00019199121743440628,1.8132850527763367e-06,0.0,0.1292182207107544,262,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,44.32640075683594,-0.0010544359683990479,0.5424002408981323,22.156721115112305,0.0005795361939817667,1.2315111234784126e-05,0.0,0.35758310556411743,262,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,18.274734497070312,-0.00028838589787483215,0.5886902809143066,9.131192207336426,0.0001828353852033615,1.92178413271904e-06,0.0,0.4166407585144043,262,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,22.735795974731445,-0.0016238093376159668,0.5606235265731812,11.360668182373047,0.0003837950062006712,2.9567396268248558e-05,0.0,0.7660076916217804,262,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,18.29045867919922,-0.002683095633983612,0.5767375826835632,9.136778831481934,0.0009583125356584787,2.4270033463835716e-05,0.0,0.8444134443998337,262,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,26.006868362426758,-0.0003044120967388153,0.5797570943832397,12.997332572937012,-0.00030782585963606834,2.2170599550008774e-05,0.0,0.7387239933013916,262,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,71.21493530273438,-0.00010630115866661072,0.5600907802581787,35.60176086425781,0.00019921711646020412,7.502967491745949e-06,0.0,0.150138258934021,262,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,70.5046615600586,9.102746844291687e-05,0.5712031722068787,35.246707916259766,-0.0007242553401738405,3.057299181818962e-06,0.0,0.021378159523010254,262,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,16.40570831298828,-0.00034938007593154907,0.5519595742225647,8.196985244750977,-8.69561918079853e-05,7.0426613092422485e-06,0.0,0.8634811490774155,262,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,14.96591567993164,-0.00010196585208177567,0.5593965649604797,7.477262020111084,3.735208883881569e-05,1.9939616322517395e-06,0.0,0.19716238975524902,262,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,68.97987365722656,-0.0002858974039554596,0.5807229280471802,34.48384475708008,-0.00032545137219130993,6.496673449873924e-06,0.0,-0.009126543998718262,262,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,25.74997901916504,-0.0004643164575099945,0.5635768175125122,12.868889808654785,0.00025603175163269043,4.659406840801239e-06,0.0,0.13690346479415894,262,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,42.23162841796875,-0.0009955540299415588,0.5639539957046509,21.10917854309082,0.0004407167434692383,6.811227649450302e-06,0.0,0.05619609355926514,262,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,34.86076354980469,-0.0002674199640750885,0.5656477808952332,17.424457550048828,0.0003690344747155905,1.2331875041127205e-05,0.0,0.3036831021308899,262,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,55.43435287475586,0.0001128222793340683,0.5649031400680542,27.711639404296875,-0.00022205081768333912,7.220078259706497e-07,0.0,0.5416038632392883,262,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,27.064258575439453,0.00024032499641180038,0.5627431273460388,13.526741981506348,-0.00012180977500975132,6.14440068602562e-07,0.0,0.7434984147548676,262,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,17.94930076599121,-0.0015293695032596588,0.5666680932044983,8.967453956604004,0.00027279811911284924,1.0616844519972801e-05,0.0,0.7519451677799225,262,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,32.21223449707031,0.00025807321071624756,0.5694884061813354,16.10068130493164,0.00016371579840779305,1.9512604922056198e-05,0.0,0.7762793749570847,262,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,30.07102394104004,-0.0006898343563079834,0.5739130973815918,15.029083251953125,-6.599351763725281e-05,3.284309059381485e-06,0.0,0.047748446464538574,262,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,27.759790420532227,-3.5978853702545166e-05,0.5502094030380249,13.874357223510742,0.0008418066427111626,1.3691838830709457e-05,0.0,0.4581516981124878,262,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,90.94671630859375,-0.00048276782035827637,0.5490586757659912,45.467384338378906,0.0002691785339266062,1.0546064004302025e-05,0.0,0.46955007314682007,262,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,19.114622116088867,-0.00017910264432430267,0.5682656764984131,9.551448822021484,-0.0001729999203234911,5.704117938876152e-06,0.0,0.4848395586013794,262,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,41.012481689453125,-0.00025757215917110443,0.5718623399734497,20.50026512145996,0.0002527195028960705,1.1901836842298508e-05,0.0,0.5345909297466278,262,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,25.077157974243164,0.0007238667458295822,0.5651596784591675,12.533651351928711,-0.0012744141276925802,4.3178675696253777e-05,0.0,0.7920999974012375,262,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,58.09269714355469,-0.0004001222550868988,0.5552330017089844,29.040395736694336,0.00012445938773453236,5.449401214718819e-06,0.0,0.4897575378417969,262,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,12.478707313537598,-0.000135079026222229,0.5581161975860596,6.23363733291626,-0.0003341992851346731,9.459909051656723e-07,0.0,0.5444369316101074,262,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,42.070037841796875,2.57100909948349e-05,0.5292525887489319,21.029752731323242,-0.00026893080212175846,3.5890843719244003e-06,0.0,0.2903621196746826,262,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,36.85651397705078,-0.0006406009197235107,0.5679448843002319,18.42193603515625,0.00044718943536281586,9.658746421337128e-06,0.0,0.26804375648498535,262,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,11.791755676269531,-0.000435682013630867,0.5472701191902161,5.889969348907471,0.0001139685045927763,1.8968712538480759e-06,0.0,0.8444580882787704,262,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,75.34056854248047,-0.0010460913181304932,0.5511506199836731,37.663726806640625,0.000577110331505537,2.391403540968895e-05,0.0,0.6145409941673279,262,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,11.81987476348877,-0.0004953891038894653,0.5568810701370239,5.903872966766357,-0.0011766101233661175,2.5924760848283768e-05,0.0,-0.07956016063690186,262,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,11.783921241760254,-0.00038088858127593994,0.547724723815918,5.886102676391602,0.00013348530046641827,9.315786883234978e-06,0.0,0.080177903175354,262,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,18.060636520385742,-0.0011358391493558884,0.5564396381378174,9.0236177444458,5.776574835181236e-05,4.711560904979706e-06,0.0,0.7587119191884995,262,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,73.98898315429688,-0.0008865762501955032,0.5444546937942505,36.9881591796875,4.5893946662545204e-05,8.321134373545647e-06,0.0,0.017252027988433838,262,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,10.721148490905762,-0.0003288034349679947,0.5649843811988831,5.35459566116333,-9.50903631746769e-05,4.268717020750046e-06,0.0,0.8188818842172623,262,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,23.005355834960938,-0.0035626525059342384,0.583770215511322,11.493277549743652,0.0025539479684084654,6.895349361002445e-05,0.0,0.8515271097421646,262,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,45.1391487121582,-0.0008413065224885941,0.5766072273254395,22.56296730041504,0.00016599474474787712,1.1924654245376587e-05,0.0,0.5924138426780701,262,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,41.999488830566406,-0.0011901785619556904,0.5616622567176819,20.992937088012695,0.00018757395446300507,1.883646473288536e-05,0.0,0.2762554883956909,262,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,50.6381950378418,8.041039109230042e-05,0.5590240955352783,25.313587188720703,-6.357324309647083e-05,8.263159543275833e-07,0.0,0.725327879190445,262,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,12.722546577453613,-2.8580427169799805e-05,0.5663067102432251,6.355581760406494,-0.00023924512788653374,1.2973323464393616e-06,0.0,0.8598157316446304,262,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,26.898481369018555,-0.000268641859292984,0.5594675540924072,13.443377494812012,0.0010354046244174242,2.2475840523838997e-05,0.0,0.35555553436279297,262,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,8.43288803100586,0.00017907656729221344,0.5823665261268616,4.210799217224121,-0.0001327861100435257,8.479692041873932e-07,0.0,0.9345570728182793,262,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,44.43553161621094,-0.0001004636287689209,0.5573338866233826,22.21209144592285,0.0004162678960710764,6.724381819367409e-06,0.0,0.3877289891242981,262,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,70.63653564453125,-0.0013258503749966621,0.5715758204460144,35.31122589111328,0.00039422791451215744,8.76840204000473e-06,0.0,0.460634708404541,262,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,9.20718002319336,-7.22147524356842e-05,0.5675617456436157,4.597842216491699,-0.0003141614142805338,6.142305210232735e-06,0.0,0.04376327991485596,262,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,9.853869438171387,-0.00029493682086467743,0.5655719041824341,4.920984268188477,0.0005522659048438072,3.842636942863464e-06,0.0,-0.04471397399902344,262,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,29.430692672729492,2.8636306524276733e-05,0.5470008850097656,14.709904670715332,-7.194792851805687e-05,9.154900908470154e-07,0.0,0.48652034997940063,262,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,69.13253021240234,0.0001605898141860962,0.5500874519348145,34.5609245300293,-0.00017199222929775715,1.7702113837003708e-06,0.0,0.11411935091018677,262,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,54.38861083984375,-0.00027108192443847656,0.5428017973899841,27.18860626220703,0.0001143263652920723,3.3387914299964905e-06,0.0,0.3495604991912842,262,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,9.900757789611816,-0.0008038710802793503,0.5702719688415527,4.943872451782227,-0.00041927886195480824,8.115777745842934e-06,0.0,0.48473113775253296,262,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,114.58110809326172,-9.564310312271118e-05,0.5705571174621582,57.284751892089844,-7.825554348528385e-05,5.798181518912315e-06,0.0,0.43289756774902344,262,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,12.840514183044434,0.00014810916036367416,0.5502322316169739,6.414902687072754,-3.830762580037117e-06,7.336493581533432e-07,0.0,0.8686573952436447,262,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,8.977521896362305,-0.0001125037670135498,0.5540775656700134,4.483107566833496,-5.345768295228481e-05,4.73647378385067e-06,0.0,-0.41026484966278076,262,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,14.357839584350586,-8.19554552435875e-05,0.554507851600647,7.173292636871338,5.741603672504425e-05,5.038455128669739e-07,0.0,0.8874111995100975,262,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,66.35026550292969,-0.0008003190159797668,0.5690245032310486,33.168643951416016,0.0001993081532418728,1.512886956334114e-05,0.0,0.3900798559188843,262,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,52.72074890136719,-0.002650562673807144,0.5673841238021851,26.35205078125,0.0013356111012399197,5.5966898798942566e-05,0.0,0.39259791374206543,262,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,55.517574310302734,-0.0018026363104581833,0.5249119997024536,27.75173568725586,-0.000733053544536233,3.378069959580898e-05,0.0,0.08587783575057983,262,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,15.091713905334473,-0.00042958371341228485,0.5559214353561401,7.539868354797363,0.00022637471556663513,5.967449396848679e-06,0.0,0.8579694330692291,262,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,56.6640739440918,0.0006190603598952293,0.5337720513343811,28.32731819152832,0.0004755582194775343,1.0316958650946617e-05,0.0,0.7121488451957703,262,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,89.78396606445312,-0.000909857451915741,0.5378339886665344,44.88569641113281,-0.0001756148412823677,7.826834917068481e-06,0.0,0.019695937633514404,262,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,26.45929718017578,-0.0015000198036432266,0.5285405516624451,13.22286319732666,0.0003950695972889662,1.355237327516079e-05,0.0,0.3597906827926636,262,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,16.512222290039062,-0.00019473209977149963,0.5485597848892212,8.250431060791016,0.00015127402730286121,1.2826872989535332e-05,0.0,0.7711852341890335,262,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,17.37639808654785,-0.0003007901832461357,0.5894341468811035,8.68200397491455,-9.184028021991253e-05,3.421446308493614e-06,0.0,0.8627498596906662,262,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,68.775634765625,4.019588232040405e-05,0.5733776688575745,34.38212203979492,-0.00010495330207049847,1.6365665942430496e-06,0.0,0.5496314167976379,262,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,22.40639877319336,-0.0011415192857384682,0.5573235750198364,11.196484565734863,-0.00011840718798339367,1.0067364200949669e-05,0.0,0.7523316591978073,262,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,38.85967254638672,-0.001660691574215889,0.5634594559669495,19.42254066467285,0.0007454503793269396,2.4767359718680382e-05,0.0,0.6182408928871155,262,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,76.1058578491211,-0.0013820342719554901,0.5473602414131165,38.04607391357422,0.0003594644367694855,1.754099503159523e-05,0.0,0.32824069261550903,262,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,12.548394203186035,-0.000552949495613575,0.5391288995742798,6.268252849578857,0.00048617622815072536,1.0158168151974678e-05,0.0,0.8721014559268951,262,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,12.570058822631836,7.05239363014698e-05,0.5454503893852234,6.2796454429626465,0.0001601269468665123,6.588641554117203e-06,0.0,0.9051645249128342,262,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,61.817657470703125,-0.00011181319132447243,0.5559177398681641,30.90315818786621,-0.00025367108173668385,4.766741767525673e-06,0.0,0.325786292552948,262,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,6.820598602294922,-0.0020863302052021027,0.5623798966407776,3.4025890827178955,0.0012748180888593197,4.3495092540979385e-05,0.0,0.9401096068322659,262,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,61.73810958862305,0.00016423407942056656,0.5475508570671082,30.86374282836914,-0.0004451819695532322,1.9995495676994324e-05,0.0,0.5016807019710541,262,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,9.608202934265137,-0.0011229868978261948,0.53668612241745,4.797611713409424,-3.3886637538671494e-05,1.6613397747278214e-05,0.0,0.9473296850919724,262,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,7.557443141937256,-0.0002680756151676178,0.5503994822502136,3.772949457168579,0.0001682015135884285,5.51808625459671e-06,0.0,0.012640297412872314,262,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,82.25906372070312,-7.658731192350388e-05,0.5527482032775879,41.12392807006836,-4.1862018406391144e-05,9.32253897190094e-07,0.0,0.24244904518127441,262,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,54.05973434448242,-0.001346752978861332,0.5259084701538086,27.02326202392578,0.00017575337551534176,1.698150299489498e-05,0.0,0.5867627263069153,262,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,6.689658164978027,0.0010657580569386482,0.5583049058914185,3.3403117656707764,-0.00015432038344442844,8.19650012999773e-05,0.0,0.9297324866056442,262,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,20.80906105041504,-0.00039362162351608276,0.553357720375061,10.398603439331055,-3.794231452047825e-05,0.00014301505871117115,0.0,0.7633368521928787,262,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,28.45066261291504,-0.001375872641801834,0.556890070438385,14.21838665008545,0.0003390486817806959,8.496223017573357e-06,0.0,-0.02724277973175049,262,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,43.60756301879883,-0.0014752596616744995,0.545685887336731,21.796850204467773,0.000908886082470417,2.4081207811832428e-05,0.0,0.5522478818893433,262,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,15.741439819335938,-0.0005207974463701248,0.5682638883590698,7.864516258239746,-0.0006652912124991417,3.5534147173166275e-05,0.0,0.911286823451519,262,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,53.50628662109375,-0.0005812570452690125,0.5448474884033203,26.747114181518555,-0.0001882440410554409,2.0305626094341278e-05,0.0,0.626288890838623,262,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,65.67138671875,-0.00023763254284858704,0.5391581058502197,32.83006286621094,0.00023953313939273357,1.3205455616116524e-05,0.0,0.08932894468307495,262,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,5.423896789550781,-7.835496217012405e-05,0.5351011157035828,2.70651912689209,-0.00016143498942255974,7.245223969221115e-06,0.0,0.867623507976532,262,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,9.790221214294434,-0.001856394112110138,0.5707895159721375,4.887546539306641,-0.0001554612535983324,3.904826007783413e-05,0.0,0.8679837584495544,262,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
0.0001,0,53.229347229003906,-0.00038938713259994984,0.5508169531822205,26.608776092529297,-0.00015637977048754692,3.1907111406326294e-06,0.0,0.31283849477767944,262,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,40
