learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5.0748431523745945e-05,0,116.29216003417969,-0.002177630551159382,0.5334506034851074,58.13856887817383,-0.0002015405334532261,7.230415940284729e-05,0.0,0.2056298851966858,263,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
5.063932714671948e-05,0,37.47322082519531,-0.0005764923989772797,0.54677414894104,18.730566024780273,-0.0003439481370151043,0.00034765293821692467,0.0,0.5735276937484741,263,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
5.053060990375145e-05,0,29.7551326751709,-0.0004093162715435028,0.5280271768569946,14.87187671661377,-0.000684971921145916,4.4487882405519485e-05,0.0,-0.000939488410949707,263,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
5.042227842117763e-05,0,36.18157196044922,-0.0005816612392663956,0.5285955667495728,18.084918975830078,-0.0014402356464415789,2.2348249331116676e-05,0.0,0.5245999097824097,263,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
5.031433133020797e-05,0,51.804073333740234,-0.0010433746501803398,0.5399621725082397,25.895593643188477,0.00088649638928473,2.9415125027298927e-05,0.0,0.05489373207092285,263,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
5.0206767266909255e-05,0,18.870012283325195,-0.001264236867427826,0.5564444065093994,9.428177833557129,-0.0004832071717828512,0.00012490269728004932,0.0,0.30359888076782227,263,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
5.0099584872187935e-05,0,29.02692413330078,-0.0019578784704208374,0.5496319532394409,14.50600814819336,0.000949957175180316,0.000136977294459939,0.0,0.2148745059967041,263,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.9992782791772895e-05,0,58.02433776855469,-0.0020592808723449707,0.5617927312850952,29.004491806030273,0.0005962320137768984,0.0001290102954953909,0.0,0.4464283585548401,263,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.988635967619839e-05,0,14.838052749633789,-0.0012244470417499542,0.5338931679725647,7.412463188171387,-0.000232320511713624,5.752011202275753e-05,0.0,0.6118366718292236,263,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.978031418078694e-05,0,36.145721435546875,-0.01255155261605978,0.5287854075431824,18.055021286010742,0.00642964243888855,0.0010539493523538113,0.0,0.6852252781391144,263,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.96746449656324e-05,0,42.63290786743164,0.0009881611913442612,0.5226066708564758,21.31221580505371,0.0014459171798080206,0.00014947517774999142,0.0,0.675451010465622,263,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.956935069558299e-05,0,8.001974105834961,-0.0003234744071960449,0.5503287315368652,3.9951603412628174,-0.0009266738779842854,2.2656749933958054e-05,0.0,0.928303562104702,263,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.946443004022446e-05,0,21.26313591003418,0.00028951093554496765,0.5364171862602234,10.626493453979492,0.00033094221726059914,1.1024996638298035e-05,0.0,0.6384575664997101,263,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.935988167386319e-05,0,24.973800659179688,4.8063695430755615e-05,0.5398876667022705,12.481549263000488,-0.00023335358127951622,5.219597369432449e-06,0.0,0.6774483323097229,263,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.9255704275509603e-05,0,50.684322357177734,-0.002226833254098892,0.5337696075439453,25.334596633911133,0.0013021621853113174,0.00020993826910853386,0.0,0.6088628470897675,263,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.9151896528861286e-05,0,9.731023788452148,0.0006506852805614471,0.5174370408058167,4.860988140106201,0.000855195103213191,1.0244781151413918e-05,0.0,0.07502400875091553,263,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.9048457122286504e-05,0,25.174699783325195,-4.2285770177841187e-05,0.5321289896965027,12.581986427307129,-0.00021393457427620888,1.2789852917194366e-05,0.0,0.5435869991779327,263,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.894538474880757e-05,0,26.31183624267578,-0.001421421766281128,0.5512316226959229,13.1489839553833,0.0002688206732273102,6.201770156621933e-05,0.0,0.6493078470230103,263,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.8842678106084296e-05,0,64.94337463378906,-1.7308630049228668e-05,0.565768837928772,32.46601104736328,0.0002628108486533165,6.019603461027145e-06,0.0,0.3383035659790039,263,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.8740335896397635e-05,0,7.9607439041137695,-0.0007525254040956497,0.5580223798751831,3.974039316177368,8.500413969159126e-05,1.3154465705156326e-05,0.0,0.14822709560394287,263,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.863835682663317e-05,0,18.533279418945312,-0.0033942516893148422,0.5232443809509277,9.258012771606445,0.0014954733196645975,5.041551776230335e-05,0.0,0.7346846163272858,263,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.853673960826486e-05,0,67.39855194091797,-0.0005738958716392517,0.5453530550003052,33.6932487487793,0.0005760753992944956,2.7166446670889854e-05,0.0,0.4615042209625244,263,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.843548295733872e-05,0,34.81024932861328,0.00011211307719349861,0.5678751468658447,17.39955711364746,4.94527630507946e-05,8.256174623966217e-07,0.0,0.44438397884368896,263,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.833458559445661e-05,0,7.71746826171875,-0.0003557726740837097,0.5553750395774841,3.8528246879577637,-0.00026858318597078323,7.734168320894241e-06,0.0,0.058676958084106445,263,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.8234046244760055e-05,0,16.68023681640625,0.0008219070732593536,0.5453916788101196,8.33548641204834,0.0004912510048598051,3.513297997415066e-05,0.0,0.7568677067756653,263,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.8133863637914176e-05,0,65.87457275390625,0.0006944872438907623,0.5245410203933716,32.932735443115234,-0.00023617176339030266,3.7909485399723053e-06,0.0,0.2258017659187317,263,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.8034036508091575e-05,0,41.933082580566406,-5.2811577916145325e-05,0.5411801338195801,20.961076736450195,-0.0001964387483894825,5.6247226893901825e-06,0.0,-0.017571568489074707,263,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.7934563593956415e-05,0,6.4968461990356445,0.00017292983829975128,0.5556801557540894,3.243039131164551,-0.0005005018319934607,2.7889152988791466e-05,0.0,0.8927563056349754,263,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.783544363864841e-05,0,50.686012268066406,-0.006264876574277878,0.5148766040802002,25.331592559814453,0.0013163962867110968,0.0001376804430037737,0.0,0.5605943202972412,263,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.773667538976701e-05,0,23.980026245117188,-0.001877395436167717,0.5306475162506104,11.982829093933105,-4.041404463350773e-05,2.526002936065197e-05,0.0,0.6734630763530731,263,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.763825759935552e-05,0,6.390175819396973,-0.0006652101874351501,0.549718976020813,3.1889255046844482,-9.52952541410923e-06,2.3034168407320976e-05,0.0,0.15215688943862915,263,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.7540189023885386e-05,0,18.980728149414062,-0.001727476716041565,0.5394831895828247,9.48324203491211,0.0021264252718538046,0.00010210205800831318,0.0,0.8231537640094757,263,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.7442468424240434e-05,0,105.25177001953125,-6.599351763725281e-05,0.515633225440979,52.620662689208984,-0.0005231874529272318,1.9967788830399513e-05,0.0,0.07612675428390503,263,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.7345094565701246e-05,0,7.169466972351074,-0.0016651228070259094,0.529339611530304,3.577775001525879,0.0008780199568718672,3.372388891875744e-05,0.0,-0.008275866508483887,263,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.7248066217929535e-05,0,35.25719451904297,-0.0014897137880325317,0.5174286365509033,17.621932983398438,0.0008774576708674431,6.0545746237039566e-05,0.0,0.06680035591125488,263,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.715138215495262e-05,0,50.234073638916016,-0.0026127956807613373,0.5446791052818298,25.108976364135742,-0.0003838883712887764,0.00017665280029177666,0.0,-0.01706838607788086,263,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.7055041155147936e-05,0,133.54425048828125,-0.013642065227031708,0.49999257922172546,66.75348663330078,0.0007513195741921663,0.0005188400391489267,0.0,0.18453490734100342,263,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.695904200122757e-05,0,10.576164245605469,-0.001361403614282608,0.5121753215789795,5.281599044799805,-0.0003598050680011511,0.0001839210744947195,0.0,0.9144373014569283,263,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.686338348022292e-05,0,78.23515319824219,-0.0006858259439468384,0.5303494334220886,39.11158752441406,-0.001160529674962163,0.0001010142732411623,0.0,0.6809727847576141,263,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.676806438346934e-05,0,16.749006271362305,6.647780537605286e-05,0.5544338822364807,8.369025230407715,-0.0006558157037943602,3.403727896511555e-05,0.0,0.9204279407858849,263,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.6673083506590875e-05,0,6.120797157287598,-0.0007820054888725281,0.5210950374603271,3.054405689239502,0.0001392944250255823,5.503883585333824e-06,0.0,0.940124373883009,263,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.657843964948505e-05,0,5.662769317626953,-7.07223080098629e-05,0.5177590250968933,2.826136350631714,-0.0015031150542199612,5.082692950963974e-05,0.0,0.9550236277282238,263,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.648413161630771e-05,0,54.08765411376953,-7.236190140247345e-05,0.538055419921875,27.038373947143555,-9.012455120682716e-05,2.1544285118579865e-05,0.0,0.7355108559131622,263,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.639015821545789e-05,0,12.44196891784668,0.0007893666625022888,0.5421692132949829,6.2163519859313965,-0.0006382332649081945,1.2970296666026115e-05,0.0,0.9331450909376144,263,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.629651825956278e-05,0,10.61332893371582,-0.003451254218816757,0.5053318738937378,5.298160076141357,0.004391737747937441,0.00027877790853381157,0.0,0.9259797856211662,263,1,160768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.620321056546271e-05,0,63.543853759765625,-0.002639777958393097,0.5043885111808777,31.764244079589844,0.00037695327773690224,6.109150126576424e-05,0.0,0.7664797455072403,263,1,161280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.6110233954196196e-05,0,8.882993698120117,-0.00041384994983673096,0.5302676558494568,4.4357805252075195,0.0007787914946675301,4.772283136844635e-05,0.0,0.9474151134490967,263,1,161792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.601758725098508e-05,0,37.48636245727539,-0.004340961575508118,0.5267846584320068,18.733572006225586,-0.0013040725607424974,7.553934119641781e-05,0.0,0.7560426443815231,263,1,162304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.592526928521962e-05,0,12.46641731262207,-0.0023137666285037994,0.5152842998504639,6.225741863250732,-0.001938028959557414,0.0002751138526946306,0.0,0.9314569011330605,263,1,162816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.5833278890443786e-05,0,4.925229072570801,0.00046570971608161926,0.5407378077507019,2.4576728343963623,-0.00024439836852252483,4.461756907403469e-05,0.0,0.9851953973993659,263,1,163328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.574161490434042e-05,0,16.207029342651367,-0.000443347729742527,0.5145338773727417,8.097926139831543,0.00017785397358238697,1.5042023733258247e-05,0.0,0.8467183411121368,263,1,163840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.565027616871664e-05,0,14.1847562789917,-0.00022289715707302094,0.4958614110946655,7.0871968269348145,0.0005760309286415577,0.0003258921205997467,0.0,0.9560370594263077,263,1,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.555926152948916e-05,0,4.251132011413574,0.0003690216690301895,0.5292142033576965,2.120642900466919,0.0003716123756021261,8.75967089086771e-05,0.0,0.9358334690332413,263,1,164864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.5468569836669705e-05,0,9.631230354309082,-0.0012466968037188053,0.5101430416107178,4.809267044067383,0.00041880877688527107,2.2638123482465744e-05,0.0,0.9350536242127419,263,1,165376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.537819994435052e-05,0,5.5951151847839355,-0.0006938567385077477,0.5199643969535828,2.7916641235351562,0.0009064450860023499,3.915373235940933e-05,0.0,0.9556131921708584,263,1,165888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.528815071068982e-05,0,12.534154891967773,-6.366148591041565e-05,0.5281562805175781,6.26173210144043,-0.0001776125282049179,3.6228448152542114e-07,0.0,0.7274946570396423,263,1,166400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.519842099789747e-05,0,5.470567226409912,0.00048093125224113464,0.524752140045166,2.7305169105529785,-0.0015964391641318798,6.981287151575089e-05,0.0,0.9624870643019676,263,1,166912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.510900967222048e-05,0,75.68060302734375,0.000293046236038208,0.5312607288360596,37.83528137207031,-0.0006222121883183718,2.609868533909321e-05,0.0,0.5681364238262177,263,1,167424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.5019915603928786e-05,0,5.494821548461914,-0.003087032586336136,0.5272877216339111,2.73905086517334,0.0015596114099025726,0.00011988217011094093,0.0,0.979216730222106,263,1,167936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.4931137667300906e-05,0,6.277916431427002,-0.007399152964353561,0.5185458660125732,3.126373529434204,0.0009408590849488974,0.0003945489879697561,0.0,0.9161037430167198,263,1,168448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.4842674740609796e-05,0,94.2208480834961,-0.0014305301010608673,0.5169011354446411,47.103824615478516,0.0027320203371345997,0.00014157313853502274,0.0,0.5831713080406189,263,1,168960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.475452570610857e-05,0,58.58131408691406,-0.004535973072052002,0.5220720767974854,29.280900955200195,-0.0010352237150073051,0.00024459604173898697,0.0,0.13914787769317627,263,1,169472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.466668945001645e-05,0,68.64671325683594,-0.0003313794732093811,0.5278194546699524,34.317745208740234,-0.0009410232305526733,0.00010334746912121773,0.0,-0.04320967197418213,263,1,169984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.457916486250469e-05,0,4.982722282409668,-0.00023979786783456802,0.4970415234565735,2.4861509799957275,0.00025582732632756233,3.5163480788469315e-05,0.0,0.9411759190261364,263,1,170496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.4491950837682534e-05,0,89.20216369628906,0.00027215294539928436,0.512413740158081,44.596229553222656,-0.0001608245074748993,6.280839443206787e-06,0.0,0.09962213039398193,263,1,171008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.440504627358324e-05,0,39.181419372558594,9.32794064283371e-05,0.5257995128631592,19.58554458618164,-2.266443334519863e-05,2.780696377158165e-06,0.0,0.21056658029556274,263,1,171520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.431845007215016e-05,0,28.50527000427246,-0.005592005327343941,0.483253538608551,14.242210388183594,0.0015021427534520626,0.00017721392214298248,0.0,0.5355370342731476,263,1,172032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.423216113922289e-05,0,69.87718200683594,9.851902723312378e-05,0.5341333150863647,34.933349609375,0.0014927522279322147,0.00010866625234484673,0.0,0.01938498020172119,263,1,172544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.4146178384523414e-05,0,4.352324485778809,-3.147684037685394e-05,0.550797700881958,2.1706228256225586,-0.000428131315857172,7.309019565582275e-06,0.0,0.477988064289093,263,1,173056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.406050072164234e-05,0,108.92330932617188,-0.00026614218950271606,0.5057346820831299,54.456329345703125,0.00017188512720167637,2.935761585831642e-06,0.0,0.09193509817123413,263,1,173568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.397512706802517e-05,0,7.668149948120117,-0.0002153674140572548,0.5146064162254333,3.8287136554718018,0.00037043867632746696,6.055459380149841e-06,0.0,0.0028844475746154785,263,1,174080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.3890056344958614e-05,0,49.19534683227539,0.0003379601985216141,0.4966498017311096,24.59304428100586,0.00014261878095567226,1.28250103443861e-05,0.0,-0.017662525177001953,263,1,174592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.3805287477557e-05,0,5.645175933837891,-0.003737054765224457,0.5118534564971924,2.813732385635376,0.003006553277373314,0.00033515971153974533,0.0,0.9533074796199799,263,1,175104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.372081939474865e-05,0,19.21137809753418,-0.0002255551517009735,0.5215564966201782,9.600248336791992,-0.0005882736295461655,3.9733946323394775e-05,0.0,0.8498902320861816,263,1,175616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.363665102926233e-05,0,78.1015625,-0.00021316669881343842,0.5355889201164246,39.04521179199219,-0.0002982292789965868,3.0871015042066574e-06,0.0,0.0108109712600708,263,1,176128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.355278131761386e-05,0,68.98258972167969,0.00017884932458400726,0.5217280983924866,34.48625564575195,0.0003564904909580946,7.047085091471672e-06,0.0,-0.011491179466247559,263,1,176640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.346920920009253e-05,0,76.53006744384766,-0.00016282126307487488,0.5440340638160706,38.259429931640625,6.242142990231514e-05,2.2724270820617676e-06,0.0,0.015368521213531494,263,1,177152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.3385933620747856e-05,0,29.123249053955078,-0.0011026682332158089,0.5251398682594299,14.555270195007324,-0.00012349127791821957,6.402609869837761e-06,0.0,-0.011717915534973145,263,1,177664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.330295352737615e-05,0,58.823951721191406,-0.00032082200050354004,0.515849769115448,29.406496047973633,0.0005844077095389366,9.42964106798172e-06,0.0,0.05196046829223633,263,1,178176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.322026787150724e-05,0,65.11943817138672,-0.000352528877556324,0.5128483772277832,32.554237365722656,0.00019353139214217663,3.2975804060697556e-06,0.0,0.08901172876358032,263,1,178688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.3137875608391244e-05,0,59.651634216308594,-0.0004842923954129219,0.5232884287834167,29.820100784301758,0.0001723705790936947,5.561858415603638e-06,0.0,-0.03700399398803711,263,1,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.3055775696985364e-05,0,47.62534713745117,-0.0005647595971822739,0.5187166333198547,23.806921005249023,0.0005638201255351305,5.0102826207876205e-06,0.0,0.12414699792861938,263,1,179712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.29739670999407e-05,0,58.411346435546875,-0.0001379065215587616,0.5444340705871582,29.200090408325195,0.00023974408395588398,3.187684342265129e-06,0.0,-0.022462964057922363,263,1,180224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.2892448783589184e-05,0,79.27883911132812,0.0003719739615917206,0.513131856918335,39.63465881347656,0.0005852098111063242,2.0940089598298073e-05,0.0,0.6740463376045227,263,1,180736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.28112197179305e-05,0,28.52846908569336,-0.0001356806606054306,0.4972971975803375,14.259125709533691,0.0002693859860301018,1.42659991979599e-05,0.0,0.023929357528686523,263,1,181248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.273027887661908e-05,0,7.797764778137207,5.3472816944122314e-05,0.5278832316398621,3.8936569690704346,6.533903069794178e-05,8.622417226433754e-06,0.0,0.6186471581459045,263,1,181760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.264962523695112e-05,0,53.40595245361328,-0.0005137370899319649,0.5454331040382385,26.69700813293457,0.0006875742692500353,1.7763813957571983e-05,0.0,0.3444969654083252,263,1,182272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.256925777985165e-05,0,154.80224609375,-6.633438169956207e-05,0.5213264226913452,77.39584350585938,-0.0002010180614888668,1.5710480511188507e-05,0.0,0.3090464472770691,263,1,182784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.2489175489861716e-05,0,59.94791793823242,-6.902776658535004e-05,0.5163300633430481,29.968727111816406,0.00023305858485400677,1.714029349386692e-05,0.0,-0.02245044708251953,263,1,183296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.240937735512545e-05,0,5.173836708068848,0.0008753463625907898,0.523436427116394,2.58255934715271,3.629014827311039e-05,2.0470237359404564e-05,0.0,0.8091077655553818,263,1,183808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
4.2329862367377426e-05,0,7.833042144775391,0.0005813762545585632,0.5272443890571594,3.911829948425293,-0.00023259548470377922,3.038998693227768e-05,0.0,0.6830976903438568,263,1,184320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,40
