learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,17.542036056518555,0.001002725213766098,0.5316063761711121,8.766704559326172,-0.0012322363909333944,8.678040467202663e-05,0.0,0.0018738508224487305,264,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,41.58790969848633,-0.006564892828464508,0.5422569513320923,20.781967163085938,0.004339175298810005,0.0005624338518828154,0.0,0.010062754154205322,264,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,68.09170532226562,4.523247480392456e-05,0.5253172516822815,34.040645599365234,0.0022346326150000095,0.00032458873465657234,0.0,-0.00032138824462890625,264,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,35.10166549682617,-9.717326611280441e-05,0.5388162136077881,17.545347213745117,0.00010837032459676266,3.16486693918705e-06,0.0,0.0005584359169006348,264,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,16.596689224243164,-0.0011197235435247421,0.5578912496566772,8.291646003723145,-0.0005935884546488523,0.0001701244618743658,0.0,-0.008967995643615723,264,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,88.799072265625,0.0010744407773017883,0.5567237138748169,44.395042419433594,0.002872348530218005,0.0001459184568375349,0.0,-0.0072786808013916016,264,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,50.335731506347656,-0.0018911845982074738,0.5422475934028625,25.160552978515625,-0.0001373346894979477,5.117105320096016e-05,0.0,0.0015737414360046387,264,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,15.439919471740723,6.512738764286041e-05,0.5375002026557922,7.714649677276611,-0.0008374368771910667,0.0001815706491470337,0.0,0.013822674751281738,264,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,16.04865264892578,-5.46872615814209e-06,0.546444296836853,8.018856048583984,-0.00035818759351968765,2.786656841635704e-05,0.0,-0.014553546905517578,264,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,46.611907958984375,-0.0025740154087543488,0.5279704928398132,23.298099517822266,0.0016174465417861938,0.00020130956545472145,0.0,0.00026297569274902344,264,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,70.84445190429688,-0.0006606653332710266,0.5413111448287964,35.41615295410156,0.002336980542168021,8.290749974548817e-05,0.0,-0.0009360313415527344,264,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,15.809321403503418,-0.003040587529540062,0.5256057977676392,7.896364212036133,-0.0021773558109998703,0.00015736371278762817,0.0,0.05362457036972046,264,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,40.408653259277344,-0.005047521088272333,0.5242462158203125,20.19403648376465,0.0010317456908524036,0.00040590204298496246,0.0,-0.0013318061828613281,264,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,68.84174346923828,-0.00584910623729229,0.5242291688919067,34.4097785949707,0.0016789515502750874,0.00048489077016711235,0.0,0.00026416778564453125,264,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,15.153951644897461,-0.0006225183606147766,0.5293219089508057,7.5710601806640625,-0.0006836378015577793,0.0001016971655189991,0.0,-0.0016155242919921875,264,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,14.342251777648926,2.4145469069480896e-05,0.555861234664917,7.165591239929199,-0.0003209917340427637,6.734230555593967e-05,0.0,-0.002412557601928711,264,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,36.9815673828125,-0.001791924238204956,0.5618394613265991,18.483373641967773,-0.00062527135014534,0.00011452194303274155,0.0,4.655122756958008e-05,264,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,69.7083511352539,-0.000820644199848175,0.5544471740722656,34.847808837890625,0.001135778846219182,2.558971755206585e-05,0.0,0.00023931264877319336,264,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,13.761816024780273,4.994124174118042e-05,0.536557674407959,6.875592231750488,-0.00036679557524621487,4.308181814849377e-05,0.0,-0.00010919570922851562,264,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,13.573952674865723,-0.0005106711760163307,0.5132819414138794,6.781332969665527,-0.00041341083124279976,0.00018522702157497406,0.0,0.005084574222564697,264,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,21.23198890686035,-9.575299918651581e-05,0.5566650032997131,10.610332489013672,-0.002200738526880741,0.00011857552453875542,0.0,-0.000577092170715332,264,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,51.57827377319336,-0.0008629895746707916,0.5621882677078247,25.782651901245117,0.0017330236732959747,8.47233459353447e-05,0.0,-0.00012671947479248047,264,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,13.628890991210938,0.0003894893452525139,0.5611582398414612,6.809223175048828,0.00041196937672793865,2.2243941202759743e-05,0.0,0.002978980541229248,264,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,31.003013610839844,0.00043685734272003174,0.565602719783783,15.49628734588623,-0.0038393966387957335,0.00022944179363548756,0.0,0.001697242259979248,264,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,66.12124633789062,-0.0030866526067256927,0.5548565983772278,33.05198669433594,-0.0007142780814319849,0.00015359674580395222,0.0,0.00019043684005737305,264,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,34.291709899902344,6.229057908058167e-05,0.5545350313186646,17.140371322631836,5.013425834476948e-05,7.617264054715633e-05,0.0,-0.0003476142883300781,264,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,13.231825828552246,0.0015704808756709099,0.5258602499961853,6.612224578857422,0.0013858801685273647,0.00016774190589785576,0.0,0.0018181800842285156,264,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,56.23811721801758,-3.9245933294296265e-05,0.5281535983085632,28.113737106323242,-3.844965249300003e-06,2.4553854018449783e-05,0.0,0.0004146099090576172,264,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,110.34375762939453,-0.0038637667894363403,0.544987142086029,55.16256332397461,0.0008326612878590822,0.00018643331713974476,0.0,4.6372413635253906e-05,264,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,39.81867980957031,0.0006928686052560806,0.5359618663787842,19.904672622680664,-0.0002688986714929342,2.4681678041815758e-05,0.0,-0.00023245811462402344,264,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,11.766468048095703,-0.001155676320195198,0.5243096351623535,5.876835346221924,-5.06318174302578e-05,3.205426037311554e-05,0.0,-0.00044846534729003906,264,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,27.51535987854004,-0.0006922595202922821,0.543097734451294,13.751556396484375,-1.5673460438847542e-05,2.052471973001957e-05,0.0,-0.00018775463104248047,264,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,63.47700881958008,-0.0031217262148857117,0.5220755338668823,31.730161666870117,-0.0004584486596286297,0.00010235561057925224,0.0,-0.00012671947479248047,264,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,37.414791107177734,-5.733408033847809e-05,0.5133326649665833,18.702205657958984,0.0015004414599388838,0.0001220132689923048,0.0,-0.00016164779663085938,264,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,11.7288818359375,-0.00046159327030181885,0.5542683601379395,5.858436584472656,0.0004352752584964037,0.00012691295705735683,0.0,-0.002587437629699707,264,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,61.315223693847656,-0.0016820728778839111,0.5316513180732727,30.65061378479004,0.000401416327804327,7.600104436278343e-05,0.0,-0.0002492666244506836,264,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,36.556636810302734,-0.0018812641501426697,0.4981864094734192,18.271455764770508,0.0022158934734761715,0.0001214388757944107,0.0,-0.00018906593322753906,264,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,37.37498474121094,0.002105938270688057,0.5755663514137268,18.683841705322266,0.0008358389604836702,0.00016320380382239819,0.0,-0.001551985740661621,264,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,11.295056343078613,-0.0002616690471768379,0.5589686036109924,5.641676902770996,0.0012484698090702295,0.00012990296818315983,0.0,0.001735091209411621,264,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,102.16500854492188,-0.0012250915169715881,0.5527095794677734,51.07575225830078,0.0008778607007116079,8.094753138720989e-05,0.0,0.00020313262939453125,264,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,65.18022918701172,-0.0002372153103351593,0.5583685636520386,32.584293365478516,-0.00033534946851432323,4.9478840082883835e-06,0.0,-0.0003504753112792969,264,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,28.350065231323242,-5.45009970664978e-06,0.5358900427818298,14.169668197631836,-0.00021652644500136375,2.163369208574295e-05,0.0,5.906820297241211e-05,264,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,10.266143798828125,0.00018186680972576141,0.5427528023719788,5.12782621383667,-0.0002502184361219406,1.9147060811519623e-05,0.0,0.014811515808105469,264,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,89.65089416503906,-0.00011332426220178604,0.5327867269515991,44.82000732421875,-0.0003894176334142685,1.7819926142692566e-05,0.0,-0.0006471872329711914,264,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,77.52690887451172,-0.00047336146235466003,0.5501003861427307,38.75748062133789,0.00028062076307833195,9.4196991994977e-05,0.0,0.0010929703712463379,264,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,45.765384674072266,-0.004359876736998558,0.534034013748169,22.87299156188965,0.003207365283742547,0.0003661604132503271,0.0,-8.130073547363281e-05,264,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,9.737476348876953,-3.508664667606354e-05,0.5176250338554382,4.863526821136475,-0.0007042922079563141,3.1717121601104736e-05,0.0,-0.0009458065032958984,264,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,41.515506744384766,-0.00044355541467666626,0.5453718304634094,20.751855850219727,0.0004595206119120121,9.310152381658554e-05,0.0,4.935264587402344e-05,264,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,62.739601135253906,0.0020289532840251923,0.5533298254013062,31.366296768188477,-0.003129711840301752,0.000280079897493124,0.0,-0.00034880638122558594,264,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,75.74480438232422,0.00015136459842324257,0.5060794353485107,37.86749267578125,0.0004758564755320549,7.364898920059204e-06,0.0,-0.00021159648895263672,264,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,9.589448928833008,0.001182563602924347,0.5375085473060608,4.790532112121582,0.0020355330780148506,5.4727308452129364e-05,0.0,-0.0013862848281860352,264,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,71.30638122558594,-0.00018368754535913467,0.5574884414672852,35.647430419921875,0.0006962395273149014,0.0001507219858467579,0.0,-0.00011396408081054688,264,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,52.408935546875,-0.0013109873980283737,0.5457507967948914,26.19769859313965,-0.0014931722544133663,0.00012185005471110344,0.0,-9.989738464355469e-05,264,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,49.53778076171875,-0.00040863826870918274,0.5694429278373718,24.762786865234375,0.00040324125438928604,3.8722995668649673e-05,0.0,-0.0002645254135131836,264,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,9.106490135192871,-0.001749582588672638,0.5605047941207886,4.5458903312683105,-0.00024155364371836185,6.264704279601574e-05,0.0,5.042552947998047e-05,264,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,106.57867431640625,0.0006330274045467377,0.5325707197189331,53.284645080566406,-0.000542426249012351,2.3012282326817513e-05,0.0,-7.140636444091797e-05,264,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,38.5648078918457,-0.0017560143023729324,0.5615452527999878,19.27503204345703,0.0004131926689296961,4.270835779607296e-05,0.0,-0.0003008842468261719,264,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,21.680940628051758,0.0036650914698839188,0.5245311856269836,10.838890075683594,-0.004063204396516085,0.00018364842981100082,0.0,-0.0002808570861816406,264,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,8.242133140563965,0.0016316259279847145,0.5349342226982117,4.117348670959473,-0.0006044046021997929,4.4623855501413345e-05,0.0,0.0010546445846557617,264,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,187.10614013671875,-0.0019327886402606964,0.535744845867157,93.5457763671875,-0.0005707903765141964,0.0001671062782406807,0.0,-3.0875205993652344e-05,264,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,28.98023223876953,-0.0004349704831838608,0.5437264442443848,14.484244346618652,-0.001664486015215516,5.0354981794953346e-05,0.0,-0.00023174285888671875,264,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,8.063764572143555,-0.0004415847361087799,0.5534084439277649,4.025906562805176,0.0007183768320828676,4.117120988667011e-05,0.0,6.258487701416016e-05,264,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,83.67391204833984,-0.0015043620951473713,0.5371441841125488,41.830081939697266,-0.0013212969060987234,0.00014196964912116528,0.0,0.0003482699394226074,264,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,80.53882598876953,-0.001875581219792366,0.5238088965415955,40.262298583984375,0.002040879102423787,4.348834045231342e-05,0.0,-0.0002321004867553711,264,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,29.07453155517578,-4.1292980313301086e-05,0.548633337020874,14.53173828125,-0.000564678106456995,1.8578022718429565e-05,0.0,-0.00023746490478515625,264,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,8.0772123336792,-0.0006493814289569855,0.5595875978469849,4.032361030578613,0.0002485509030520916,2.5233719497919083e-05,0.0,-0.0023211240768432617,264,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,31.61587142944336,-0.00048706214874982834,0.5513248443603516,15.801935195922852,0.0002605628687888384,0.00010832003317773342,0.0,0.00021630525588989258,264,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,69.348876953125,7.768720388412476e-05,0.5204874277114868,34.6693115234375,5.304673686623573e-05,2.4051405489444733e-06,0.0,-8.702278137207031e-06,264,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,44.19563293457031,-0.0006235949695110321,0.5575128197669983,22.091617584228516,-0.0002781180664896965,1.0288320481777191e-05,0.0,-0.00021779537200927734,264,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,7.677689075469971,-2.104043960571289e-05,0.5408147573471069,3.8334152698516846,4.051229916512966e-05,4.146713763475418e-07,0.0,0.0023723840713500977,264,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,23.118690490722656,-0.0005733370780944824,0.5491517782211304,11.5532808303833,0.0001908126287162304,4.4782646000385284e-06,0.0,-0.00047910213470458984,264,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,88.56916809082031,-0.00020060688257217407,0.5687648057937622,44.27869415283203,-3.507593646645546e-06,8.385861292481422e-06,0.0,-0.0002505779266357422,264,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,47.104251861572266,1.332070678472519e-05,0.5455657243728638,23.54668426513672,6.662542000412941e-05,1.6065314412117004e-06,0.0,0.0007935166358947754,264,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,7.111357688903809,-0.0006828904151916504,0.5546363592147827,3.5494496822357178,0.0009906904306262732,4.9506546929478645e-05,0.0,0.0014407634735107422,264,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,79.07891845703125,-0.00011896342039108276,0.5624752044677734,39.533714294433594,0.00035009183920919895,5.865772254765034e-05,0.0,0.0003229975700378418,264,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,110.73944854736328,8.841603994369507e-05,0.5635858774185181,55.36417770385742,1.9460218027234077e-05,6.752205081284046e-05,0.0,-9.882450103759766e-05,264,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,57.459503173828125,-0.00016935914754867554,0.5377108454704285,28.724205017089844,-0.0007937091868370771,4.148692823946476e-05,0.0,-0.0002582073211669922,264,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,7.256762504577637,5.82914799451828e-05,0.5449827313423157,3.6229896545410156,-0.00011200038716197014,6.659422069787979e-06,0.0,0.0003834366798400879,264,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,48.30895233154297,-0.0003938525915145874,0.5351531505584717,24.148731231689453,-0.0008907821029424667,2.0151957869529724e-05,0.0,0.00013494491577148438,264,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,88.0457992553711,-0.002221701666712761,0.5619598627090454,44.01505661010742,0.001625237287953496,2.7864938601851463e-05,0.0,0.0001285076141357422,264,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,13.826859474182129,6.906688213348389e-06,0.5712031126022339,6.907724380493164,0.0008751859422773123,2.0571285858750343e-05,0.0,-0.0001327991485595703,264,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,6.624419689178467,0.00046947039663791656,0.5492380857467651,3.3071868419647217,3.2169511541724205e-05,1.6215024515986443e-05,0.0,0.006279110908508301,264,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,60.04021453857422,0.0006514508277177811,0.5345979332923889,30.015413284301758,-0.00087902438826859,9.142444469034672e-05,0.0,0.00018489360809326172,264,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,142.6111297607422,0.0014644209295511246,0.5425070524215698,71.30160522460938,-0.00015307567082345486,3.121909685432911e-05,0.0,0.00034427642822265625,264,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,7.3474202156066895,-0.001355692744255066,0.5771540999412537,3.6665828227996826,0.0005861721001565456,3.61916609108448e-05,0.0,0.0028049349784851074,264,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,6.450570583343506,0.000424068421125412,0.5602624416351318,3.220106840133667,0.0001705777831375599,5.2531249821186066e-06,0.0,-0.003913998603820801,264,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,107.04951477050781,-0.00045570358633995056,0.5587551593780518,53.518714904785156,0.00015122629702091217,6.5676867961883545e-06,0.0,-0.0004284381866455078,264,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,129.07568359375,-0.0008185040205717087,0.5690044164657593,64.53133392333984,-0.000810589175671339,1.9484665244817734e-05,0.0,0.00021451711654663086,264,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,39.82349395751953,-0.00452062115073204,0.578849732875824,19.901437759399414,0.00030143349431455135,5.9613725170493126e-05,0.0,0.0002733469009399414,264,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,51.46921920776367,-0.012695714831352234,0.5611364841461182,25.7163028717041,0.0037743940483778715,0.0007359953597187996,0.0,0.00020563602447509766,264,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,48.060218811035156,0.0010928353294730186,0.5473669767379761,24.025728225708008,-0.0030400867108255625,0.00015155388973653316,0.0,-0.0004004240036010742,264,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,72.61299896240234,-0.0006747320294380188,0.5395419001579285,36.30043029785156,0.0004104247782379389,1.5098368749022484e-05,0.0,0.000353395938873291,264,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,6.679074287414551,-0.0001084962859749794,0.5167829394340515,3.3342607021331787,0.00036022579297423363,0.00035822391510009766,0.0,0.005531609058380127,264,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
1e-05,0,55.9947509765625,0.00017668679356575012,0.5451017022132874,27.992101669311523,-0.0005227192305028439,0.00014100968837738037,0.0,-0.0004621744155883789,264,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-1)e-5,ht=100000)-(4610-params)",classic_NN,30
