learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.01,0.008601710200309753,-0.012244854122400284,0.5433436036109924,-0.013377435505390167,0.030134884640574455,0.010137788951396942,0.1650390625,0.15245330333709717,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.08090262115001678,-0.026968158781528473,0.5520384311676025,0.007962767034769058,0.03815073519945145,0.022962886840105057,0.12255859375,0.08548671007156372,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.03040844202041626,-0.024043111130595207,0.3975713849067688,-0.012814603745937347,0.017416810616850853,0.02548556588590145,0.14501953125,0.13107967376708984,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.013227388262748718,-0.006609376519918442,0.563418984413147,-0.0056298719719052315,0.0726662278175354,0.04099414870142937,0.08544921875,0.24023354053497314,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.059830740094184875,-0.01818481832742691,0.44958752393722534,0.007234677672386169,-0.01758194901049137,0.022855328395962715,0.1123046875,0.035233259201049805,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.009919344447553158,-0.025247041136026382,0.395906537771225,-0.02424643374979496,0.029273230582475662,0.02360093593597412,0.04052734375,0.3101242184638977,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.01496964506804943,-0.0061801522970199585,0.3088134527206421,-0.001783464103937149,0.017556531354784966,0.021139971911907196,0.1337890625,0.07647174596786499,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0038376175798475742,-0.005438759922981262,0.26461631059646606,-0.006166114471852779,0.02995070070028305,0.01323964074254036,0.0322265625,0.06285339593887329,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.031494464725255966,-0.010494082234799862,0.21647340059280396,0.0030884165316820145,-0.006904240697622299,0.00812861043959856,0.029296875,0.2015933394432068,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004430051427334547,-0.0006015840917825699,0.34857067465782166,-0.001872265012934804,0.04899785667657852,0.009361517615616322,0.0302734375,0.3236730694770813,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.027091899886727333,-0.0018727444112300873,0.4250164330005646,0.007423041388392448,0.019514363259077072,0.010316243395209312,0.04052734375,0.057671189308166504,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.02867722511291504,-0.021215198561549187,0.30704379081726074,-0.009947024285793304,0.04290749877691269,0.053424715995788574,0.05126953125,0.14014005661010742,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.013288232497870922,-0.008715709671378136,0.3321193754673004,-0.005392786581069231,0.01745149865746498,0.006356339436024427,0.03173828125,0.271470844745636,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.03563757240772247,-0.009960739873349667,0.3814981281757355,0.004043065011501312,0.008219316601753235,0.0031750635243952274,0.05419921875,-0.03499186038970947,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0006020787986926734,-0.01982918381690979,0.28843408823013306,-0.022412486374378204,0.03558000922203064,0.024956049397587776,0.04833984375,0.5058775246143341,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.016326408833265305,-0.016386475414037704,0.3402014970779419,-0.011625286191701889,0.010991072282195091,0.0156400203704834,0.03369140625,0.2795078754425049,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.036460112780332565,-0.027275029569864273,0.38481736183166504,-0.01289314590394497,0.04084363579750061,0.020469937473535538,0.0458984375,0.08651489019393921,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004633781500160694,0.002109341323375702,0.29579830169677734,0.0014682491309940815,0.020541325211524963,0.02496477961540222,0.07763671875,0.08580642938613892,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.019445134326815605,-0.022880032658576965,0.24201391637325287,-0.015577604062855244,0.015486663207411766,0.01277726050466299,0.03173828125,0.0371364951133728,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004127143882215023,-0.008895540609955788,0.3120192289352417,-0.009952161461114883,0.014097632840275764,0.00888799224048853,0.04931640625,0.18310546875,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005106471478939056,-0.010664163157343864,0.23975005745887756,-0.010508427396416664,0.032181061804294586,0.02597605623304844,0.01953125,0.301305890083313,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.021860355511307716,0.013445451855659485,0.2275712490081787,0.022099915891885757,0.0041005564853549,0.0021451269276440144,0.015625,0.17560029029846191,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005917493719607592,0.004092544317245483,0.2528066635131836,0.004523224662989378,0.005395096726715565,0.0014787998516112566,0.01123046875,0.051238179206848145,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.01658548414707184,-0.0025898516178131104,0.24174335598945618,0.0032854569144546986,0.02404741570353508,0.004583795554935932,0.03857421875,0.15240222215652466,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.013518484309315681,-0.006239073351025581,0.3089797794818878,-0.00256962887942791,0.020461469888687134,0.005050781648606062,0.12353515625,0.2727329134941101,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.026830734685063362,-0.012235322967171669,0.393465518951416,-0.00275461096316576,0.01438465341925621,0.01560662966221571,0.16796875,0.07362836599349976,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005219211336225271,-0.01533167902380228,0.45368239283561707,-0.0172588974237442,0.037574056535959244,0.0041943322867155075,0.03466796875,0.10000824928283691,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.008002153597772121,-0.019477222114801407,0.5496417284011841,-0.020972561091184616,0.012484920211136341,0.007745097856968641,0.15380859375,0.20365601778030396,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.07832180708646774,-0.0317719466984272,0.4766463041305542,0.0026224926114082336,0.0808338075876236,0.04784884303808212,0.08984375,0.0682573914527893,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.04849880188703537,-0.026011303067207336,0.5599802732467651,-0.007361706346273422,0.05619771406054497,0.05961094796657562,0.0791015625,0.20516765117645264,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.015848541632294655,-0.049476463347673416,0.537088930606842,-0.04692308232188225,0.05210274085402489,0.024115711450576782,0.19140625,0.22575432062149048,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.07435083389282227,-0.020456235855817795,0.4652063250541687,0.012067116796970367,0.03948463872075081,0.03454266116023064,0.0625,0.04722684621810913,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.04377840831875801,-0.011500269174575806,0.44162118434906006,0.005972722545266151,0.023429447785019875,0.013415133580565453,0.0244140625,0.1946985125541687,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.020461177453398705,-0.010139886289834976,0.33570757508277893,-0.0032663727179169655,0.01827399432659149,0.01845313049852848,0.04052734375,0.040426015853881836,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0014155642129480839,-0.010403752326965332,0.2827126979827881,-0.012523096986114979,0.04632196202874184,0.0202155951410532,0.07568359375,0.2945236563682556,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.021947016939520836,-0.00575310830026865,0.2627781331539154,0.002592618577182293,0.010076385922729969,0.0048120105639100075,0.04052734375,0.11267226934432983,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0005090704071335495,0.0020420150831341743,0.2070077359676361,0.00022647305740974844,0.00011435151100158691,0.005111104343086481,0.03515625,0.13008731603622437,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.008619082160294056,0.08055932074785233,0.170190691947937,0.08316695690155029,-0.012034961953759193,0.008166075684130192,0.01220703125,0.07817459106445312,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.019544940441846848,0.004565533250570297,0.12891554832458496,0.013048848137259483,-0.0005694375722669065,0.002791305538266897,0.01806640625,0.08953946828842163,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.00013518014748115093,-0.037204764783382416,0.35568487644195557,-0.04069402068853378,0.09018006920814514,0.011366383172571659,0.0546875,0.8241533786058426,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.1194305419921875,-0.038357824087142944,0.3881385326385498,0.01747606322169304,0.055166736245155334,0.05406996235251427,0.13427734375,0.07852011919021606,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.018018998205661774,-0.016431383788585663,0.2864287197589874,-0.010286170989274979,0.002937541576102376,0.006763676181435585,0.0302734375,0.10581427812576294,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.007794506382197142,-0.002963632345199585,0.2586444318294525,-0.0016528235282748938,0.023265505209565163,0.009372484870254993,0.0322265625,0.06417173147201538,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.024764444679021835,0.1137772649526596,0.23238027095794678,0.12383568286895752,0.01702890172600746,0.03444620221853256,0.03076171875,0.1837976574897766,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0038109913002699614,-0.006461561657488346,0.11498021334409714,-0.0057058678939938545,0.04423998296260834,0.028179531916975975,0.03857421875,0.12313354015350342,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0043048798106610775,0.00269343052059412,0.1413332223892212,0.0034325383603572845,-0.0036394232884049416,0.015002438798546791,0.01171875,0.1140323281288147,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004167138133198023,0.0006435420364141464,0.14113856852054596,0.00131572550162673,0.0019597571808844805,0.0021735848858952522,0.01220703125,0.09383422136306763,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0070851948112249374,-0.004555246792733669,0.18489407002925873,-0.002861590124666691,0.0191497802734375,0.0054108030162751675,0.01220703125,0.18958187103271484,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.012799608521163464,0.0044471751898527145,0.20033079385757446,0.008843671530485153,0.012295781634747982,0.0077849579975008965,0.01708984375,0.22263586521148682,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0003161841013934463,-0.020373214036226273,0.2747158110141754,-0.022962279617786407,0.03642413392663002,0.0068761371076107025,0.03173828125,0.31170278787612915,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.04361367225646973,-0.026944581419229507,0.17968228459358215,-0.006934568285942078,0.03342190012335777,0.03312975540757179,0.0458984375,0.04961276054382324,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005452490411698818,-0.004619088023900986,0.14748311042785645,-0.003367674071341753,-0.0034164933022111654,0.0001612634223420173,0.015625,0.13795417547225952,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,4.945706677972339e-05,-0.02562296763062477,0.196062371134758,-0.027558863162994385,0.024214040488004684,0.005069535691291094,0.02001953125,-0.38227593898773193,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.03752428665757179,-0.0036146994680166245,0.3029012978076935,0.012118430808186531,-0.0029731104150414467,0.015176852233707905,0.05078125,0.056385159492492676,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.019982285797595978,-0.007788227871060371,0.32925382256507874,-0.0010896231979131699,0.010797645896673203,0.03624439984560013,0.07763671875,0.16605037450790405,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.01236172765493393,-0.0016169175505638123,0.2973608672618866,0.0015903376042842865,-0.0026170038618147373,0.008421048521995544,0.03662109375,0.08175402879714966,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.00935150682926178,-0.008439399302005768,0.25798505544662476,-0.006343496963381767,0.026652809232473373,0.011326821520924568,0.06591796875,0.15940940380096436,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.023245850577950478,0.053041499108076096,0.29978302121162415,0.061666592955589294,0.0033675087615847588,0.00838750321418047,0.0322265625,0.0874527096748352,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.004286076407879591,-0.019193757325410843,0.2489735335111618,-0.01954045332968235,-0.0052958643063902855,0.013359975069761276,0.0390625,0.16815710067749023,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0002698369789868593,-0.02016972377896309,0.14654292166233063,-0.021500233560800552,0.004323442000895739,0.009509970434010029,0.0361328125,0.45344316959381104,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.015731025487184525,-0.0019952282309532166,0.17544208467006683,0.00411586370319128,-0.0005634116241708398,0.005169796757400036,0.013671875,0.04537510871887207,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,8.904449350666255e-05,-0.009460141882300377,0.19601164758205414,-0.011375736445188522,0.008530084043741226,0.0003260452940594405,0.0146484375,0.7764791697263718,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.008816099725663662,-0.0024261679500341415,0.18558365106582642,0.00012604566290974617,0.027905834838747978,0.02425992116332054,0.01220703125,0.1358938217163086,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.025916017591953278,-0.016412945464253426,0.17091788351535797,-0.005164114758372307,0.010408817790448666,0.009039032272994518,0.02392578125,0.04941457509994507,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.005541979800909758,-0.005624333396553993,0.14543373882770538,-0.0043076807633042336,0.009285306558012962,0.006695153657346964,0.02587890625,0.17934566736221313,2,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0037456077989190817,0.00014831125736236572,0.1307826191186905,0.0007132890168577433,-0.0024008196778595448,0.001424614922143519,0.009765625,0.3161352276802063,2,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,6.918363214936107e-05,-0.030587945133447647,0.2601599097251892,-0.03315494954586029,0.04460257291793823,0.005848367232829332,0.021484375,0.7181539535522461,2,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.07722951471805573,-0.0356694795191288,0.20594538748264313,0.0008858256042003632,0.027053911238908768,0.02600664645433426,0.04638671875,0.0553969144821167,2,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.03333975374698639,-0.005952936597168446,0.15848639607429504,0.009132076054811478,0.012775389477610588,0.01720951683819294,0.03271484375,0.1828535795211792,2,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.025852061808109283,-0.01657196879386902,0.18944105505943298,-0.005540348589420319,0.016591880470514297,0.010583159513771534,0.02685546875,0.07841068506240845,2,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.00019596298807300627,-0.043201226741075516,0.218303382396698,-0.045286279171705246,0.07107581198215485,0.025519048795104027,0.02978515625,0.42685866355895996,2,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.029760997742414474,-0.011546967551112175,0.49607646465301514,-0.0016272328794002533,0.04153839871287346,0.03121456503868103,0.06298828125,0.0360986590385437,2,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.04676882550120354,-0.02286968193948269,0.5229805111885071,-0.004715073853731155,0.02222129888832569,0.026734715327620506,0.10546875,0.17967015504837036,2,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.020628780126571655,-0.01258682832121849,0.40297529101371765,-0.006302190944552422,0.021608389914035797,0.0225005354732275,0.10400390625,0.30811935663223267,2,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.023116569966077805,-0.01127353310585022,0.38765206933021545,-0.003591768443584442,0.036659885197877884,0.03637061268091202,0.06396484375,-0.036266207695007324,2,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.021897505968809128,-0.025157727301120758,0.34448346495628357,-0.0176538098603487,0.10540487617254257,0.07986211031675339,0.18310546875,0.18605709075927734,2,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.0041318172588944435,-0.012207092717289925,0.2974298596382141,-0.013115482404828072,0.07651534676551819,0.033172592520713806,0.04736328125,0.06461679935455322,2,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
0.001,0.01,0.03609393537044525,-0.01151333749294281,0.30550962686538696,0.003478534519672394,0.02865380421280861,0.034839287400245667,0.048828125,0.05761319398880005,2,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr10.e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,10
