episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
338.0,338,51612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
334.0,334,51896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
186.0,186,52208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
450.0,450,52240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
250.0,250,52612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
182.0,182,52968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
288.0,288,53048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
148.0,148,53204,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
322.0,322,53496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
189.0,189,53724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
174.0,174,53744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
181.0,181,53928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
166.0,166,54408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
196.0,196,54508,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
304.0,304,54712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
149.0,149,55004,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
213.0,213,55360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
165.0,165,55372,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
426.0,426,55632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
165.0,165,55664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
178.0,178,56072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
235.0,235,56312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
164.0,164,56320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
247.0,247,56620,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
184.0,184,56808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
160.0,160,56952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
168.0,168,56992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
169.0,169,57296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
199.0,199,57748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
154.0,154,57912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
306.0,306,58216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
206.0,206,58572,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
489.0,489,58764,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
253.0,253,58924,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
228.0,228,59128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
226.0,226,59668,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
301.0,301,60128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
260.0,260,60168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
443.0,443,60344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
265.0,265,60728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
244.0,244,61104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
238.0,238,61296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((25-0.5)e-5,ht=75000)-(4610-params)",classic_NN,50
