learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,51.41046905517578,-0.0008375849574804306,0.6017210483551025,25.698379516601562,-4.717428237199783e-05,9.221956133842468e-06,0.0,0.6339130699634552,256,1,103424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,18.52140235900879,-0.0006356826052069664,0.6148225665092468,9.253917694091797,-5.878042429685593e-06,9.872950613498688e-06,0.0,0.7679184973239899,256,1,103936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,39.19013214111328,-0.00035428255796432495,0.6159652471542358,19.588552474975586,-1.3395911082625389e-05,1.5460187569260597e-05,0.0,0.6821514070034027,256,1,104448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,63.6140251159668,-0.00039289146661758423,0.6146818995475769,31.800472259521484,8.809356950223446e-05,2.8118956834077835e-06,0.0,0.45758384466171265,256,1,104960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,42.65259552001953,-0.0004360713064670563,0.5990865230560303,21.319869995117188,-2.1513551473617554e-07,3.0812807381153107e-06,0.0,0.14086568355560303,256,1,105472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,42.65879440307617,-0.000995507463812828,0.5960854887962341,21.32244110107422,6.613158620893955e-05,1.2470642104744911e-05,0.0,0.6915527582168579,256,1,105984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,61.69216537475586,-0.00021505355834960938,0.6163156628608704,30.839704513549805,0.0003244823310524225,4.4174958020448685e-06,0.0,-0.03847146034240723,256,1,106496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,29.143253326416016,-0.001094043254852295,0.6173455715179443,14.564358711242676,0.0001486232504248619,8.972827345132828e-06,0.0,0.8029203563928604,256,1,107008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,46.70380401611328,-0.0009408406913280487,0.6028756499290466,23.344932556152344,5.374685861170292e-05,5.718087777495384e-06,0.0,0.524065762758255,256,1,107520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.82646179199219,0.00015227869153022766,0.6080546379089355,18.907302856445312,-3.945245407521725e-05,4.44403849542141e-06,0.0,0.5592897534370422,256,1,108032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,46.47900390625,-0.001079765148460865,0.5911954045295715,23.23250961303711,-1.7872778698801994e-05,6.852438673377037e-06,0.0,0.5991597175598145,256,1,108544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,30.820789337158203,-0.0015792101621627808,0.6050262451171875,15.402765274047852,0.0005189790390431881,1.2431293725967407e-05,0.0,0.6510301530361176,256,1,109056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,60.35728454589844,-0.0012807175517082214,0.6066132187843323,30.171295166015625,0.0007877533789724112,1.96842011064291e-05,0.0,0.38962113857269287,256,1,109568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,35.39373016357422,-0.0010368097573518753,0.5970685482025146,17.689857482910156,-6.647547706961632e-05,2.2914260625839233e-05,0.0,0.7705759257078171,256,1,110080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,46.55310821533203,-0.0004809480160474777,0.5978567600250244,23.27009391784668,0.00015204539522528648,3.992579877376556e-06,0.0,0.4772874116897583,256,1,110592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.509437561035156,-0.0004887795075774193,0.6011437177658081,18.748218536376953,-2.131960354745388e-05,3.942055627703667e-06,0.0,0.6957756876945496,256,1,111104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,61.571868896484375,-0.00035140011459589005,0.6171942353248596,30.77941131591797,0.00010986253619194031,4.233326762914658e-06,0.0,0.07092642784118652,256,1,111616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,51.188995361328125,-0.0003401227295398712,0.6130791902542114,25.58802604675293,-0.0001478621270507574,3.1159725040197372e-06,0.0,0.17570620775222778,256,1,112128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,55.440589904785156,-0.0013044383376836777,0.6040903925895691,27.712949752807617,-2.1931249648332596e-05,1.9393395632505417e-05,0.0,0.4479464888572693,256,1,112640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,47.898948669433594,-0.00047557707875967026,0.6000857353210449,23.942996978759766,0.0004857056774199009,1.6265083104372025e-05,0.0,0.2539191246032715,256,1,113152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,33.17928695678711,-0.0011900290846824646,0.5946944355964661,16.58250617980957,0.0007734773680567741,1.2099277228116989e-05,0.0,0.6797505915164948,256,1,113664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,26.956167221069336,-0.00039116479456424713,0.6112316250801086,13.471580505371094,-3.703800030052662e-05,5.8014411479234695e-06,0.0,0.681603729724884,256,1,114176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,43.86168670654297,-0.000839470885694027,0.6094039082527161,21.92391014099121,0.00019582826644182205,1.4036428183317184e-05,0.0,0.7341020703315735,256,1,114688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,51.06388473510742,-0.0019484646618366241,0.5911140441894531,25.52408218383789,0.000578378327190876,3.1367409974336624e-05,0.0,0.4044404625892639,256,1,115200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.51404571533203,-0.0006454968824982643,0.6206638813018799,18.750171661376953,0.0003563521895557642,4.2499275878071785e-05,0.0,0.7488103210926056,256,1,115712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,44.53227996826172,0.00018493644893169403,0.586567759513855,22.260459899902344,-0.00019928207620978355,5.655921995639801e-06,0.0,0.39791035652160645,256,1,116224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,78.07188415527344,-1.7027370631694794e-05,0.6025143265724182,39.02989959716797,0.00013915402814745903,1.3713724911212921e-06,0.0,0.2546235918998718,256,1,116736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,57.590667724609375,-0.00112098827958107,0.6145626306533813,28.788066864013672,0.0002034483477473259,6.536021828651428e-06,0.0,0.4848441481590271,256,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,56.81813049316406,-0.0007557757198810577,0.5840606689453125,28.402469635009766,9.965337812900543e-05,2.0167790353298187e-06,0.0,0.6079606711864471,256,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,50.293819427490234,-0.0012406930327415466,0.5892355442047119,25.1397762298584,0.0004011094570159912,1.3506505638360977e-05,0.0,0.5615347921848297,256,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.656558990478516,5.0970353186130524e-05,0.5909436941146851,16.322420120239258,-6.662914529442787e-05,1.0201241821050644e-05,0.0,0.3677906394004822,255,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,40.419700622558594,-0.0006586834788322449,0.6177018284797668,20.203014373779297,-3.6791665479540825e-05,2.093380317091942e-06,0.0,0.36177802085876465,255,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,51.16775131225586,-0.0007458217442035675,0.5944141745567322,25.577186584472656,0.00033686868846416473,4.4959597289562225e-06,0.0,0.5883963108062744,255,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,25.79045295715332,-7.77021050453186e-05,0.5885632634162903,12.889263153076172,0.00013954052701592445,1.5008263289928436e-06,0.0,0.17380481958389282,255,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,70.1634750366211,-0.0009698644280433655,0.587375283241272,35.074893951416016,0.00018737954087555408,5.631009116768837e-06,0.0,0.21151328086853027,255,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,39.931907653808594,-0.0005814861506223679,0.5864840149879456,19.95950698852539,2.8675422072410583e-06,8.627772331237793e-06,0.0,0.3563759922981262,255,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,38.840362548828125,-0.000795707106590271,0.5950056314468384,19.413434982299805,-0.0006167988758534193,6.665708497166634e-06,0.0,0.6813326776027679,255,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,48.77439498901367,-0.0005722739733755589,0.5834866762161255,24.38079071044922,0.0003900353331118822,8.059898391366005e-06,0.0,0.034906744956970215,255,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,44.914642333984375,-0.00013533607125282288,0.5970644950866699,22.451215744018555,3.0853087082505226e-05,2.6498455554246902e-06,0.0,0.674883246421814,255,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.582496643066406,-0.0007433593273162842,0.595665454864502,18.784547805786133,0.00018715974874794483,7.1676913648843765e-06,0.0,0.7301844358444214,255,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,54.8419075012207,-0.0013103072997182608,0.6044636964797974,27.413599014282227,0.0004872651770710945,1.744413748383522e-05,0.0,0.6774897277355194,255,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,54.62358093261719,-0.0014539361000061035,0.5904031991958618,27.304431915283203,0.00014203181490302086,7.560942322015762e-06,0.0,0.4344326853752136,255,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,20.732728958129883,-0.0010184049606323242,0.5970336198806763,10.359375953674316,0.0004921385552734137,8.148374035954475e-06,0.0,0.8707685172557831,255,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,52.317962646484375,-0.00035368651151657104,0.5810283422470093,26.152816772460938,8.308328688144684e-06,6.524380296468735e-06,0.0,0.5149635970592499,255,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,44.88710021972656,-0.0003557763993740082,0.6018867492675781,22.437175750732422,0.0002829735167324543,4.284083843231201e-06,0.0,0.4361809492111206,255,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,35.63241195678711,-0.00038371235132217407,0.6040962934494019,17.809782028198242,0.00023712101392447948,2.8086360543966293e-06,0.0,0.6499832570552826,255,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,52.19187545776367,-0.0003469735383987427,0.5954729914665222,26.089635848999023,5.67752867937088e-05,1.7345882952213287e-06,0.0,0.5055737793445587,255,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.807559967041016,-0.00017348676919937134,0.5953842401504517,18.897653579711914,0.00026014214381575584,1.9515864551067352e-06,0.0,0.5952806174755096,255,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,56.216487884521484,-0.0005079107359051704,0.5809941291809082,28.101926803588867,-5.4625095799565315e-05,4.012836143374443e-06,0.0,0.3377718925476074,255,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,42.04732894897461,-0.00012345798313617706,0.5959091782569885,21.017581939697266,-0.000334152951836586,9.748619049787521e-06,0.0,0.5132977366447449,255,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,50.92027282714844,2.7045607566833496e-05,0.5657007098197937,25.454505920410156,0.0001992157194763422,7.14021734893322e-06,0.0,0.31415265798568726,255,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,21.733802795410156,-0.0009597837924957275,0.6061316728591919,10.859880447387695,1.544645056128502e-05,1.856498420238495e-05,0.0,0.9355332627892494,255,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,42.855712890625,-0.000208340585231781,0.5916037559509277,21.42173194885254,5.4775504395365715e-05,3.005610778927803e-06,0.0,0.34356075525283813,255,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,55.81658172607422,-0.0002913251519203186,0.5628425478935242,27.90237045288086,0.0002223658375442028,8.256640285253525e-06,0.0,0.3961784243583679,255,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,38.46223068237305,-0.0005099475383758545,0.5851354002952576,19.224754333496094,-0.0004812190309166908,1.5026889741420746e-05,0.0,0.3210473656654358,255,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,41.084617614746094,-0.0013714898377656937,0.5857976675033569,20.535079956054688,0.000975380651652813,3.3842865377664566e-05,0.0,0.7689705640077591,255,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,60.893348693847656,-0.0011626044288277626,0.574289083480835,30.439769744873047,-0.0007110268343240023,1.3536540791392326e-05,0.0,0.08814311027526855,256,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,37.38087463378906,-0.0005029477179050446,0.5864171385765076,18.684070587158203,-1.259567216038704e-05,2.8847716748714447e-06,0.0,0.3776041865348816,256,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,53.19599151611328,-0.0011571040377020836,0.5837980508804321,26.591001510620117,-0.0002977927215397358,1.435866579413414e-05,0.0,0.15911853313446045,256,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,42.090118408203125,0.00028411857783794403,0.5856160521507263,21.039487838745117,0.00022449973039329052,1.4816643670201302e-05,0.0,0.2055952548980713,256,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.694190979003906,-0.0003023967146873474,0.5860907435417175,16.340932846069336,-0.00012526358477771282,1.2126052752137184e-05,0.0,0.7518447786569595,256,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.148393630981445,-0.0009521609172224998,0.5897791981697083,11.567346572875977,-0.0007330095395445824,3.103865310549736e-05,0.0,0.7916193902492523,256,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,36.36045837402344,-0.0006869286298751831,0.5732301473617554,18.173809051513672,-0.00038047577254474163,1.8292805179953575e-05,0.0,0.5997286438941956,256,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,38.93023681640625,-6.84782862663269e-05,0.6076492667198181,19.458972930908203,0.0004953115712851286,4.983739927411079e-06,0.0,0.593038022518158,256,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,20.951236724853516,-0.00017661228775978088,0.6002073884010315,10.469439506530762,1.505902037024498e-05,2.3152679204940796e-06,0.0,0.896908201277256,256,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,68.41094207763672,-0.0006873663514852524,0.5773434638977051,34.19900894165039,0.00018438627012073994,2.414686605334282e-06,0.0,0.33309412002563477,256,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,34.665771484375,-6.165355443954468e-05,0.5689512491226196,17.32713508605957,0.0007106985431164503,7.428927347064018e-06,0.0,0.3020121455192566,255,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,43.687679290771484,-0.0004073232412338257,0.5708064436912537,21.837724685668945,0.0001376622822135687,2.504349686205387e-05,0.0,0.6953098475933075,255,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,48.074073791503906,-0.0008100494742393494,0.5791702270507812,24.03043556213379,1.922203227877617e-05,4.772096872329712e-06,0.0,0.32382017374038696,255,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,26.37782096862793,-0.0008784011006355286,0.5576412081718445,13.182456016540527,0.00036823004484176636,7.692724466323853e-06,0.0,0.6624065935611725,255,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,53.11344528198242,-0.001568533480167389,0.5833446383476257,26.549320220947266,0.00022000214084982872,1.687975600361824e-05,0.0,0.5852496027946472,255,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,27.304119110107422,-0.0007816464640200138,0.5867077112197876,13.645410537719727,0.00047334679402410984,1.8624356016516685e-05,0.0,0.8110332787036896,255,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,14.729055404663086,-0.0002820063382387161,0.6118095517158508,7.358127593994141,-0.00040073925629258156,2.916669473052025e-05,0.0,0.8829372748732567,255,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,78.52655792236328,-0.00019871816039085388,0.5860689282417297,39.25722122192383,0.00019097398035228252,2.0050210878252983e-05,0.0,0.4985871911048889,255,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,40.70871353149414,-1.276656985282898e-05,0.5952337980270386,20.348392486572266,-9.485357441008091e-05,3.521563485264778e-06,0.0,0.6819699108600616,256,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,62.279151916503906,0.00014305859804153442,0.5822440385818481,31.133895874023438,-0.0001200761180371046,1.4907913282513618e-05,0.0,0.08099287748336792,256,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,20.453956604003906,-0.00022441893815994263,0.5728999376296997,10.221024513244629,4.527275450527668e-05,5.888286978006363e-07,0.0,0.796645775437355,256,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,51.02177810668945,-7.74916261434555e-05,0.5838087797164917,25.504974365234375,-6.332993507385254e-07,4.600733518600464e-07,0.0,0.4806410074234009,256,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,46.10578918457031,0.0003232806921005249,0.5739713311195374,23.04747772216797,-0.0003751127514988184,3.761379048228264e-06,0.0,0.3729739189147949,256,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,54.5799560546875,-0.0007828269153833389,0.5703298449516296,27.283491134643555,0.00016230856999754906,1.725694164633751e-05,0.0,0.46642816066741943,255,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,91.4096908569336,-0.0005301916971802711,0.5764100551605225,45.698551177978516,0.0002961789723485708,1.0929303243756294e-05,0.0,0.17076557874679565,255,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,15.900261878967285,-0.00033018365502357483,0.5752662420272827,7.944047927856445,-9.780586697161198e-05,3.5392586141824722e-06,0.0,0.3441183567047119,256,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,35.163658142089844,2.2701919078826904e-05,0.5958662629127502,17.57589340209961,3.899354487657547e-05,3.4691765904426575e-07,0.0,0.612805962562561,255,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,61.028656005859375,-0.00031477585434913635,0.5628448128700256,30.508384704589844,0.000242612324655056,1.8188729882240295e-06,0.0,0.4272037744522095,255,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.18269157409668,4.978105425834656e-05,0.5844374895095825,11.585551261901855,-0.0001973931211978197,7.788185030221939e-07,0.0,0.24489682912826538,255,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,15.985026359558105,-0.0006156992167234421,0.5980448722839355,7.985917091369629,0.0004296030383557081,5.935085937380791e-06,0.0,0.8699771761894226,256,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,99.57696533203125,-0.00027773529291152954,0.5543226003646851,49.78266143798828,-0.00012250663712620735,1.452350988984108e-05,0.0,0.3524925708770752,255,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,14.876338958740234,-0.0017366036772727966,0.5883138179779053,7.430549621582031,0.0010086505208164454,1.7328886315226555e-05,0.0,0.9349736496806145,255,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,13.660492897033691,-0.0014468394219875336,0.5875638127326965,6.8229241371154785,0.000819419976323843,4.279613494873047e-05,0.0,0.9398929998278618,255,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,23.735349655151367,-8.72388482093811e-05,0.5696080923080444,11.861891746520996,-6.182771176099777e-05,1.094769686460495e-05,0.0,0.6561427414417267,255,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,32.55112075805664,-0.00022675003856420517,0.5574790239334106,16.269758224487305,9.601470082998276e-05,1.768115907907486e-06,0.0,0.7927655875682831,255,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,54.237464904785156,-0.001875273883342743,0.5624409317970276,27.11123275756836,0.00038522714748978615,6.438232958316803e-06,0.0,0.28742510080337524,255,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,39.16088104248047,-0.0013482291251420975,0.5704032182693481,19.573389053344727,0.00014709588140249252,1.2655742466449738e-05,0.0,0.7165115177631378,255,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,61.22132873535156,-0.0004225708544254303,0.5780970454216003,30.604461669921875,-6.274506449699402e-05,5.120411515235901e-06,0.0,0.32911813259124756,255,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,17.905616760253906,-0.0014204904437065125,0.5875293016433716,8.945512771606445,-0.0004386585205793381,1.973658800125122e-05,0.0,0.8956836834549904,255,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,40.435935974121094,-0.0002526193857192993,0.563707172870636,20.212078094482422,-9.702937677502632e-05,5.712732672691345e-06,0.0,0.49390357732772827,255,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,49.19636154174805,-0.0014017894864082336,0.5415354371070862,24.59136390686035,0.0010991937015205622,1.0502757504582405e-05,0.0,0.66279137134552,255,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
0.0001,0,42.32439041137695,-0.0008022822439670563,0.570257306098938,21.155691146850586,0.00027178041636943817,5.598645657300949e-06,0.0,0.1205756664276123,255,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,30
