learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
6.72307363310349e-05,0,11.893735885620117,0.0008082501590251923,0.5066280961036682,5.942609786987305,0.0030728294514119625,0.00018434226512908936,0.0,0.8981990590691566,208,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.711875336517706e-05,0,17.046113967895508,0.0006417110562324524,0.5340697765350342,8.51835823059082,-5.9674959629774094e-05,4.529021680355072e-06,0.0,0.8975237756967545,208,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.700703590829953e-05,0,17.770376205444336,0.0004444243386387825,0.4866549074649811,8.880765914916992,-0.0001428497489541769,1.2953532859683037e-05,0.0,0.9012472704052925,208,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.689558333088673e-05,0,11.572072982788086,0.0004910826683044434,0.536846935749054,5.781158924102783,-0.0010595605708658695,5.171215161681175e-05,0.0,0.923947311937809,208,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.678439500491572e-05,0,14.016166687011719,-0.006188319995999336,0.5141720771789551,6.996753215789795,0.003272293135523796,8.458597585558891e-05,0.0,0.9401617422699928,208,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.667347030385249e-05,0,14.80199909210205,-0.0018502064049243927,0.5229861736297607,7.393919467926025,0.00027567450888454914,7.258704863488674e-05,0.0,0.9235866591334343,208,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.656280860264863e-05,0,14.318458557128906,0.0008013760671019554,0.5041072368621826,7.154989719390869,0.0008463456761091948,2.977275289595127e-05,0.0,0.8945041447877884,208,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.645240927773763e-05,0,11.116754531860352,-0.0036937110126018524,0.5070674419403076,5.549612998962402,0.0016132066957652569,0.00014158105477690697,0.0,0.9260139167308807,208,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.634227170703146e-05,0,16.407583236694336,0.00021126866340637207,0.5064612627029419,8.198938369750977,0.0005923907738178968,1.833285205066204e-05,0.0,0.9372234120965004,208,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.623239526991707e-05,0,9.266181945800781,-0.0020666997879743576,0.5035287737846375,4.625988960266113,-9.658420458436012e-05,0.00012710457667708397,0.0,0.9372634366154671,208,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.612277934725284e-05,0,13.762703895568848,0.00048167258501052856,0.5138896107673645,6.876694679260254,-0.0010150321759283543,6.464822217822075e-05,0.0,0.9368203580379486,208,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.601342332136512e-05,0,12.936005592346191,-0.0001987554132938385,0.5167518258094788,6.462636470794678,-0.0010242422576993704,0.0001822237391024828,0.0,0.9323672130703926,208,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.590432657604478e-05,0,44.46117401123047,-0.004212517291307449,0.5314517021179199,22.221059799194336,0.0021901594009250402,0.00019082915969192982,0.0,0.7130129635334015,208,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.579548849654369e-05,0,12.92473030090332,0.0007833167910575867,0.5011205077171326,6.458137035369873,-6.578769534826279e-05,0.00023764744400978088,0.0,0.9290601685643196,208,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.568690846957125e-05,0,11.970196723937988,0.00024801306426525116,0.5308610796928406,5.980037689208984,-0.0006341808475553989,3.488035872578621e-05,0.0,0.9343337044119835,208,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.5578585883291e-05,0,10.262104988098145,0.00017822999507188797,0.5001355409622192,5.126229286193848,0.0009588657412678003,5.031959153711796e-05,0.0,0.956481046974659,208,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.547052012731709e-05,0,10.728917121887207,0.0005758628249168396,0.5242713689804077,5.3597917556762695,-0.0010287179611623287,6.867153570055962e-05,0.0,0.9322549030184746,208,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.536271059271092e-05,0,12.664449691772461,-0.0016226330772042274,0.5313746929168701,6.32528829574585,0.0005711412522941828,2.1654879674315453e-05,0.0,0.9549969509243965,208,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.525515667197764e-05,0,21.44369125366211,-0.003030143678188324,0.5233250260353088,10.713582038879395,-0.001896753441542387,0.0001389053650200367,0.0,0.929550476372242,208,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.514785775906274e-05,0,11.559728622436523,0.0004155375063419342,0.5217685103416443,5.775062084197998,0.00020773452706634998,2.934434451162815e-05,0.0,0.7544343024492264,208,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.504081324934872e-05,0,12.370016098022461,-0.0025567980483174324,0.5123404860496521,6.177327632904053,0.0032199888955801725,0.00013571069575846195,0.0,0.9573119692504406,208,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.493402253965155e-05,0,10.969436645507812,0.0008707661181688309,0.5202354192733765,5.480386734008789,-0.00029151979833841324,1.7954036593437195e-05,0.0,0.9080013930797577,208,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.482748502821735e-05,0,14.00527286529541,-0.006831841543316841,0.48926857113838196,6.990911960601807,0.002786040073260665,0.0005069829057902098,0.0,0.9495089836418629,208,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.472120011471898e-05,0,11.827512741088867,-0.007029231637716293,0.5178773403167725,5.901548385620117,-0.000665315892547369,0.0005106893368065357,0.0,0.9461598694324493,208,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.46151672002527e-05,0,8.992161750793457,0.0013000667095184326,0.5066297054290771,4.49231481552124,-0.0006243807729333639,6.26088585704565e-05,0.0,0.913459524512291,208,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.450938568733469e-05,0,10.80664348602295,0.0002739196643233299,0.5236764550209045,5.3983588218688965,8.258922025561333e-05,3.9851758629083633e-05,0.0,0.95903330296278,208,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.440385497989782e-05,0,10.343688011169434,-0.0004912801086902618,0.5130206942558289,5.16622257232666,0.0003156685270369053,6.91879540681839e-06,0.0,0.9612665995955467,208,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.429857448328817e-05,0,11.313477516174316,-0.0034596268087625504,0.5038527250289917,5.648240566253662,-0.002406712155789137,0.00015101255849003792,0.0,0.9345978200435638,208,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.419354360426177e-05,0,12.365962982177734,-0.004365876317024231,0.5221452116966248,6.173394203186035,-0.00037327129393815994,0.00026073120534420013,0.0,0.9476729147136211,208,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.408876175098117e-05,0,6.896286964416504,0.00044762343168258667,0.5600075721740723,3.442991018295288,0.00012199184857308865,0.0003026209305971861,0.0,0.9586132727563381,208,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.398422833301218e-05,0,14.505870819091797,-0.011752214282751083,0.5446285009384155,7.235736846923828,-0.0019233257044106722,0.0005066709127277136,0.0,0.10663920640945435,208,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.387994276132054e-05,0,12.348893165588379,-0.004889569245278835,0.5357077121734619,6.1641998291015625,0.00551911536604166,0.000611503142863512,0.0,0.9371677935123444,208,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.377590444826852e-05,0,8.096597671508789,-0.002115616574883461,0.575401246547699,4.04042911529541,0.0015269098803400993,0.0002368423156440258,0.0,0.9631597027182579,208,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.367211280761172e-05,0,15.821846008300781,-0.0032792394049465656,0.5293343663215637,7.902350425720215,0.0032966085709631443,0.00019618612714111805,0.0,0.8883191123604774,208,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.35685672544957e-05,0,16.711181640625,-0.001080111600458622,0.5403310656547546,8.34910774230957,0.0005541187711060047,0.00034862104803323746,0.0,0.8294515311717987,208,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.346526720545263e-05,0,34.36909866333008,-0.0027171093970537186,0.5329804420471191,17.176502227783203,0.0008030862081795931,0.00010039820335805416,0.0,0.6150327324867249,208,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.336221207839819e-05,0,39.14978790283203,-0.0015386492013931274,0.5091093182563782,19.56826400756836,0.0013344159815460443,8.989986963570118e-05,0.0,-0.017447948455810547,208,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.325940129262803e-05,0,40.91100311279297,-0.0024282578378915787,0.5334197878837585,20.447738647460938,0.0015112527180463076,0.00010876799933612347,0.0,0.29516828060150146,208,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.315683426881479e-05,0,17.828365325927734,-0.008326360955834389,0.5168796181678772,8.900687217712402,-0.0025911948177963495,0.0004488129634410143,0.0,0.6376551985740662,208,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.305451042900452e-05,0,54.793617248535156,0.0012614279985427856,0.5141679644584656,27.392929077148438,0.002476707100868225,7.61076807975769e-05,0.0,0.4164257049560547,208,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.29524291966137e-05,0,27.10970687866211,-0.00012608105316758156,0.530697762966156,13.549420356750488,0.00028186547569930553,6.752950139343739e-05,0.0,0.829661563038826,208,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.285058999642586e-05,0,48.918270111083984,0.0006889980286359787,0.5137596130371094,24.454687118530273,-0.0006504417397081852,2.4431850761175156e-05,0.0,0.02371668815612793,209,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.27489922545883e-05,0,35.75204849243164,-6.181560456752777e-05,0.5113803744316101,17.870847702026367,-0.00011979532428085804,3.5658013075590134e-06,0.0,-0.011182427406311035,209,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.264763539860896e-05,0,51.582359313964844,-0.0003734547644853592,0.5307399034500122,25.785499572753906,-0.0003562900237739086,1.4535617083311081e-05,0.0,-0.0031518936157226562,209,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.254651885735313e-05,0,29.279022216796875,-0.00154167041182518,0.5015397667884827,14.632953643798828,-0.0003048311918973923,2.192240208387375e-05,0.0,-0.04850208759307861,209,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.244564206104024e-05,0,29.48265838623047,0.0007500052452087402,0.504218339920044,14.73703670501709,0.0004972191527485847,2.186466008424759e-05,0.0,0.18706953525543213,209,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.23450044412407e-05,0,9.515358924865723,0.0004870779812335968,0.5277568101882935,4.752889156341553,0.00044983020052313805,5.871988832950592e-05,0.0,0.9335164055228233,209,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.224460543087256e-05,0,55.15388107299805,0.00023493915796279907,0.5279695987701416,27.571895599365234,0.000758713111281395,1.2596137821674347e-05,0.0,0.5222051739692688,209,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.214444446419853e-05,0,27.048667907714844,-0.000372433103621006,0.5164240598678589,13.518796920776367,-0.0006564990617334843,2.4025794118642807e-05,0.0,0.007365167140960693,209,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.204452097682253e-05,0,28.622135162353516,0.001254163682460785,0.525678277015686,14.3070650100708,-0.0010178121738135815,4.047481343150139e-05,0.0,0.2580658793449402,209,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.194483440568681e-05,0,54.257720947265625,0.0005653416737914085,0.5023478865623474,27.12440299987793,-0.00020260480232536793,9.415438398718834e-06,0.0,-0.009202718734741211,209,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.184538418906846e-05,0,30.310314178466797,-0.00043798424303531647,0.5305839776992798,15.149413108825684,-0.00020118290558457375,6.192363798618317e-06,0.0,-0.007158875465393066,209,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.174616976657653e-05,0,60.94126892089844,0.0002600196748971939,0.5103275775909424,30.465791702270508,-0.0004800243768841028,1.4604302123188972e-05,0.0,-0.001190781593322754,209,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.164719057914864e-05,0,100.53850555419922,-0.0013619279488921165,0.5281345248222351,50.262611389160156,0.0013066662941128016,4.0258048102259636e-05,0.0,0.15496200323104858,209,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.154844606904802e-05,0,67.24089813232422,-0.0002163909375667572,0.5236184597015381,33.61499786376953,-0.00018111034296453,4.605972208082676e-05,0.0,-0.017583370208740234,209,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.144993567986021e-05,0,48.87993621826172,-0.007188573479652405,0.5155775547027588,24.427623748779297,0.0015601343475282192,0.00012507755309343338,0.0,0.01882261037826538,209,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.135165885649005e-05,0,32.40571212768555,0.0005352143198251724,0.5285499691963196,16.198104858398438,0.0004937658086419106,3.6963727325201035e-05,0.0,0.4283720850944519,209,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.125361504515847e-05,0,18.9982967376709,5.628913640975952e-06,0.5303040146827698,9.493850708007812,0.0005734076257795095,1.1923955753445625e-05,0.0,0.8441869765520096,209,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.11558036933994e-05,0,9.081033706665039,-0.0036024414002895355,0.5336952209472656,4.5315775871276855,0.00033879373222589493,7.109856233000755e-05,0.0,0.7207109034061432,209,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.105822425005667e-05,0,148.63104248046875,-0.0047670528292655945,0.5015283226966858,74.30574035644531,0.0013009533286094666,0.00023147417232394218,0.0,0.019884824752807617,209,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.096087616528084e-05,0,8.108816146850586,-1.1607073247432709e-05,0.5113977193832397,4.049282550811768,0.0020287088118493557,5.466863512992859e-05,0.0,0.13295143842697144,209,1,144896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.086375889052623e-05,0,57.92313003540039,-0.0001216493546962738,0.5454792976379395,28.95598793029785,0.0002501544076949358,5.46302180737257e-05,0.0,0.635789692401886,209,1,145408,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.0766871878547665e-05,0,7.853705883026123,0.00012330897152423859,0.5424666404724121,3.921551465988159,-5.641416646540165e-05,1.3408716768026352e-06,0.0,0.41782623529434204,209,1,145920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.0670214583397546e-05,0,70.960693359375,0.00018918141722679138,0.5187324285507202,35.47534942626953,0.0005614226683974266,2.6026275008916855e-05,0.0,0.037226080894470215,209,1,146432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.057378646042264e-05,0,7.340505599975586,0.00016444921493530273,0.5022115111351013,3.6653950214385986,-0.0010094374883919954,5.197175778448582e-05,0.0,0.16986685991287231,209,1,146944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.047758696626114e-05,0,75.45174407958984,-7.58487731218338e-05,0.5285441875457764,37.72051239013672,0.0006216478068381548,4.4717686250805855e-05,0.0,-0.00763094425201416,209,1,147456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.0381615558839486e-05,0,12.252814292907715,-0.0024346215650439262,0.5220915079116821,6.118751525878906,0.0008614063262939453,6.966385990381241e-05,0.0,0.9011417329311371,209,1,147968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.0285871697369367e-05,0,124.75718688964844,-0.001950640231370926,0.5151686072349548,62.371490478515625,0.0006812873762100935,5.2536604925990105e-05,0.0,0.0032804012298583984,209,1,148480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.0190354842344694e-05,0,7.781224727630615,-0.0007571401074528694,0.5234036445617676,3.8846211433410645,-0.0002641549799591303,2.9131071642041206e-05,0.0,0.01101011037826538,209,1,148992,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.009506445553851e-05,0,31.207870483398438,-0.0005118194967508316,0.5426644086837769,15.597996711730957,-0.0011742815840989351,0.00010153674520552158,0.0,0.1328914761543274,209,1,149504,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
6.000000000000001e-05,0,57.097476959228516,-0.0014979513362050056,0.562269389629364,28.54161834716797,-0.0021116051357239485,6.791646592319012e-05,0.0,-0.010147690773010254,209,1,150016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.990516094005145e-05,0,49.887359619140625,0.0002871602773666382,0.5364114046096802,24.938602447509766,3.833486698567867e-05,1.5985919162631035e-05,0.0,0.10940009355545044,209,1,150528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.981054674128518e-05,0,7.491522789001465,-8.672662079334259e-05,0.5537710189819336,3.7401368618011475,0.0004888859111815691,6.8892259150743484e-06,0.0,-0.34677016735076904,209,1,151040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.971615687056063e-05,0,23.463775634765625,0.00040486082434654236,0.543981671333313,11.726852416992188,0.0004323942121118307,8.655944839119911e-06,0.0,0.6103681325912476,209,1,151552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.962199079600129e-05,0,60.02714538574219,5.938112735748291e-05,0.5434092283248901,30.008197784423828,0.00026216101832687855,5.721813067793846e-06,0.0,-0.019869089126586914,209,1,152064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.95280479869917e-05,0,84.05817413330078,-0.0010857023298740387,0.5641863346099854,42.02235794067383,-0.0006406146567314863,1.4197779819369316e-05,0.0,0.15035271644592285,209,1,152576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.943432791417449e-05,0,5.849475383758545,-0.004314206540584564,0.5764243006706238,2.914659261703491,-0.00027828523889184,0.00018004747107625008,0.0,0.9480206593871117,209,1,153088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.934083004944741e-05,0,90.18455505371094,0.00192941352725029,0.5272782444953918,45.08893585205078,0.0007628165185451508,7.074512541294098e-05,0.0,-0.02285158634185791,209,1,153600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.924755386596027e-05,0,21.88680648803711,0.0009545185603201389,0.5353080034255981,10.939004898071289,0.0011092943605035543,7.049809210002422e-05,0.0,0.6847169101238251,209,1,154112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.915449883811206e-05,0,56.440216064453125,0.0004523545503616333,0.5347607731819153,28.215211868286133,0.0010006967931985855,6.61732628941536e-05,0.0,0.4132838249206543,209,1,154624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.9061664441547974e-05,0,22.04291534423828,-0.0008415225893259048,0.5428897142410278,11.01518726348877,0.0006443576421588659,9.387522004544735e-05,0.0,-0.022573351860046387,209,1,155136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.896905015315639e-05,0,49.0324821472168,-0.006688202731311321,0.5160306096076965,24.504392623901367,0.002197643741965294,0.00010623643174767494,0.0,0.13899415731430054,209,1,155648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.887665545106606e-05,0,57.540252685546875,-0.0016475748270750046,0.5399780869483948,28.763078689575195,-0.00043040141463279724,6.709014996886253e-05,0.0,0.009383440017700195,209,1,156160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.878447981464297e-05,0,59.95476150512695,-0.006170240696519613,0.5176663398742676,29.966033935546875,0.001502491533756256,7.819617167115211e-05,0.0,0.022963762283325195,209,1,156672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.869252272448761e-05,0,58.46742248535156,0.00037371646612882614,0.5111595392227173,29.228973388671875,-0.0011212904937565327,0.0001195971854031086,0.0,0.32852184772491455,209,1,157184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.860078366243188e-05,0,5.640011310577393,-0.0004174448549747467,0.5249488949775696,2.8143386840820312,0.00010809116065502167,4.952168092131615e-05,0.0,0.05869495868682861,209,1,157696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.850926211153631e-05,0,39.2691650390625,-0.010277722030878067,0.507626473903656,19.61922836303711,-0.0004640147089958191,0.00018399814143776894,0.0,0.1050226092338562,209,1,158208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.841795755608704e-05,0,55.7895393371582,2.0604580640792847e-05,0.5260164141654968,27.889530181884766,-0.00020654825493693352,5.418900400400162e-05,0.0,-0.0030895471572875977,209,1,158720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.832686948159296e-05,0,83.90049743652344,4.595331847667694e-05,0.5399047136306763,41.94489669799805,0.0003166911192238331,1.325272023677826e-06,0.0,-0.002556324005126953,209,1,159232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.823599737478282e-05,0,28.619178771972656,0.0027978308498859406,0.5208362340927124,14.307178497314453,-0.0013509055133908987,0.0001718995627015829,0.0,0.0039345622062683105,209,1,159744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
5.8145340723602307e-05,0,30.804990768432617,-5.09629026055336e-05,0.5070523619651794,15.397374153137207,8.299783803522587e-05,1.5672529116272926e-05,0.0,-0.00786590576171875,209,1,160256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,20
