learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,37.03956604003906,-0.00011074542999267578,0.6324489116668701,18.513347625732422,-0.00025162077508866787,3.3725518733263016e-06,0.0,0.6350670456886292,173,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,32.729854583740234,3.5006552934646606e-05,0.6251225471496582,16.35871124267578,-0.0002266520168632269,1.4437828212976456e-06,0.0,0.7049096822738647,173,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,43.4713134765625,-0.000460808165371418,0.6246391534805298,21.72894859313965,-4.5961467549204826e-05,8.086208254098892e-07,0.0,0.4511334300041199,173,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,33.93583679199219,-0.000764504075050354,0.6157667636871338,16.960996627807617,-2.9456336051225662e-05,3.016088157892227e-06,0.0,0.7084936797618866,173,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.131675720214844,-0.000520508736371994,0.6176361441612244,12.559141159057617,-3.5396311432123184e-05,3.3280812203884125e-06,0.0,0.7626222521066666,173,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,44.969608306884766,-0.00023182295262813568,0.6192722916603088,22.47838020324707,-0.0002806608099490404,4.06499020755291e-06,0.0,0.5021364390850067,173,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,44.65107727050781,-0.00036460720002651215,0.6165839433670044,22.319007873535156,0.00024920166470110416,1.984415575861931e-06,0.0,0.6919912397861481,173,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,36.38236999511719,-0.00035818852484226227,0.6195859313011169,18.18463134765625,1.9168946892023087e-05,9.262003004550934e-07,0.0,0.6047472357749939,173,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,42.36052322387695,-0.0007055420428514481,0.6127570867538452,21.17342758178711,-2.9896153137087822e-05,1.6444828361272812e-06,0.0,0.6721375286579132,173,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,49.27531814575195,-0.0005598105490207672,0.6165188550949097,24.63093376159668,-5.76837919652462e-06,1.8815044313669205e-06,0.0,0.6185730993747711,173,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,36.465213775634766,-0.0003844611346721649,0.6215629577636719,18.22600746154785,-3.3799558877944946e-05,1.3918615877628326e-06,0.0,0.724419116973877,173,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,41.917572021484375,-0.0003601880744099617,0.617803692817688,20.952247619628906,2.8313137590885162e-05,1.307111233472824e-06,0.0,0.5185241997241974,174,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.183853149414062,-0.000357113778591156,0.6078393459320068,12.085491180419922,0.0002815460320562124,1.6472768038511276e-06,0.0,0.7723797261714935,174,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,23.74089241027832,-0.000706251710653305,0.6187764406204224,11.86355209350586,-0.00011086906306445599,3.6584679037332535e-06,0.0,0.7652254849672318,174,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,52.01665496826172,-0.0005937889218330383,0.6057901382446289,26.001676559448242,2.4575041607022285e-05,1.9546132534742355e-06,0.0,0.5858088433742523,174,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,48.37749481201172,-0.0003749728202819824,0.6081581711769104,24.18229103088379,7.407413795590401e-05,1.9781291484832764e-06,0.0,0.5163749754428864,174,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,36.29342269897461,-0.0008327178657054901,0.6269391179084778,18.13960838317871,-0.00027916464023292065,6.570247933268547e-06,0.0,0.6901144683361053,174,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,44.74529266357422,-0.000590774230659008,0.6132669448852539,22.365922927856445,-0.0002332674339413643,2.8545036911964417e-06,0.0,0.6118640005588531,175,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.455894470214844,-0.0008922852575778961,0.6303070783615112,12.720751762390137,-0.00013890978880226612,5.342299118638039e-06,0.0,0.7554076611995697,174,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,48.321136474609375,-0.00041919387876987457,0.608207106590271,24.15406608581543,-0.00017442647367715836,1.877080649137497e-06,0.0,0.6216498911380768,174,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,49.5145263671875,-0.0005593113601207733,0.6200973987579346,24.750503540039062,0.0003113157581537962,2.48919241130352e-06,0.0,0.5431617498397827,174,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.5474853515625,-0.0005523376166820526,0.6044397354125977,10.767146110534668,-5.432753823697567e-05,3.001885488629341e-06,0.0,0.7973455041646957,174,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,27.137407302856445,-0.0006471797823905945,0.6159067153930664,13.561897277832031,0.0002200184389948845,3.766268491744995e-06,0.0,0.7926809191703796,174,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,32.894569396972656,-0.00029520224779844284,0.6127228736877441,16.44086265563965,-0.0002144256141036749,5.6212302297353745e-06,0.0,0.7043521404266357,174,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,25.091537475585938,-8.752662688493729e-05,0.6006335020065308,12.539674758911133,0.00010323873721063137,4.268484190106392e-06,0.0,0.7835457921028137,174,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,31.642345428466797,-0.0002971962094306946,0.6250924468040466,15.814624786376953,-7.952633313834667e-05,5.865003913640976e-07,0.0,0.7713450640439987,174,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.707523345947266,-0.0007456280291080475,0.6148715019226074,15.346867561340332,5.682231858372688e-06,3.362772986292839e-06,0.0,0.6901196241378784,174,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,36.53202819824219,-0.0005183145403862,0.6078999042510986,18.259416580200195,0.0003243132960051298,3.336230292916298e-06,0.0,0.6594868302345276,174,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,32.12267303466797,-0.0003818422555923462,0.6103405952453613,16.054851531982422,0.00016232719644904137,1.4100223779678345e-06,0.0,0.6372076869010925,174,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,34.5627555847168,-0.0005845185369253159,0.6084280610084534,17.274709701538086,-6.42961822450161e-05,2.219807356595993e-06,0.0,0.7041842043399811,174,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,42.460208892822266,-0.00044561922550201416,0.6031372547149658,21.2236270904541,3.924011252820492e-05,1.3683456927537918e-06,0.0,0.5585972964763641,174,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,46.017024993896484,-9.312992915511131e-05,0.62028568983078,23.002216339111328,-0.00014944281429052353,4.735775291919708e-07,0.0,0.49157607555389404,174,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,39.66218185424805,-0.0007020756602287292,0.622461199760437,19.82416343688965,0.00038251164369285107,2.891058102250099e-06,0.0,0.6124974489212036,174,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,35.107879638671875,-0.00036435574293136597,0.6151381731033325,17.54742431640625,-2.6414403691887856e-05,1.2244563549757004e-06,0.0,0.7419303357601166,174,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,37.108848571777344,-0.00043728388845920563,0.617971658706665,18.547807693481445,-7.98406545072794e-05,1.5103723853826523e-06,0.0,0.7126245498657227,175,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,57.53811264038086,-0.0002496577799320221,0.6169108748435974,28.762638092041016,7.520616054534912e-05,1.5152618288993835e-06,0.0,0.5096722543239594,175,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,31.815805435180664,-0.0003789737820625305,0.6151297092437744,15.901372909545898,-0.00013588694855570793,1.9459985196590424e-06,0.0,0.7197057902812958,175,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,49.205108642578125,-0.0003726719878613949,0.6140925884246826,24.596040725708008,1.3456679880619049e-05,1.3792887330055237e-06,0.0,0.4669893980026245,175,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,22.5528507232666,-0.0005189646035432816,0.6096401810646057,11.26980972290039,0.00014963140711188316,1.676846295595169e-06,0.0,0.837393507361412,175,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,29.435503005981445,-0.0003094002604484558,0.6084250807762146,14.711358070373535,3.475230187177658e-06,8.866190910339355e-07,0.0,0.7636057436466217,175,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,48.300514221191406,-0.00037846527993679047,0.6187477111816406,24.143692016601562,-6.839632987976074e-05,8.814968168735504e-07,0.0,0.5540271103382111,175,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,28.795269012451172,-0.00014835596084594727,0.6136428117752075,14.391349792480469,-9.240396320819855e-05,8.01868736743927e-07,0.0,0.8494536727666855,175,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,34.71397018432617,-0.0002488158643245697,0.6186429858207703,17.350549697875977,2.098502591252327e-06,8.631031960248947e-07,0.0,0.7102592587471008,175,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,43.7346305847168,-0.0005348436534404755,0.619642972946167,21.860584259033203,7.713120430707932e-05,1.3979151844978333e-06,0.0,0.6564210057258606,175,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,46.37958526611328,-0.0003304481506347656,0.6244547367095947,23.183218002319336,0.00010850327089428902,3.0370429158210754e-06,0.0,0.7469898760318756,175,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,67.68645477294922,-0.0008107740432024002,0.6047748327255249,33.836368560791016,0.0004540090449154377,5.291774868965149e-06,0.0,0.6686530709266663,175,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,57.43440628051758,-0.0006158649921417236,0.6188457012176514,28.710399627685547,-0.00023752450942993164,7.34720379114151e-06,0.0,0.517896443605423,175,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,82.62246704101562,-0.0005254242569208145,0.5996044278144836,41.304710388183594,0.0002446039579808712,3.7313438951969147e-06,0.0,0.4637981057167053,175,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,27.670494079589844,-0.00030887871980667114,0.6044009923934937,13.82889461517334,0.00010669976472854614,1.4347024261951447e-06,0.0,0.753655418753624,175,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,36.962650299072266,-0.0006110277026891708,0.6169410943984985,18.474544525146484,0.00010354816913604736,2.9117800295352936e-06,0.0,0.6642547249794006,175,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,32.073760986328125,-7.666461169719696e-05,0.6044077277183533,16.030759811401367,-0.0001426322851330042,1.764623448252678e-06,0.0,0.7590389996767044,175,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,37.933135986328125,-0.00036627426743507385,0.60562664270401,18.960145950317383,-0.0001974068582057953,2.3706816136837006e-06,0.0,0.6875373721122742,175,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,34.24492263793945,-0.0005675181746482849,0.6102825999259949,17.11579132080078,0.00013829907402396202,3.146473318338394e-06,0.0,0.6408215165138245,175,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,44.41407775878906,-0.00019603967666625977,0.6091193556785583,22.20075225830078,0.00022271485067903996,1.585809513926506e-06,0.0,0.6038767695426941,175,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,31.86101531982422,-0.0009652748703956604,0.5924823880195618,15.923617362976074,8.516479283571243e-05,3.8994476199150085e-06,0.0,0.7741186022758484,175,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,28.901203155517578,-0.0005572065711021423,0.595259428024292,14.444091796875,0.00032660365104675293,2.2081658244132996e-06,0.0,0.7757403701543808,175,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,51.89327621459961,-0.0005957335233688354,0.6096928119659424,25.939945220947266,0.00016612187027931213,2.298504114151001e-06,0.0,0.674945741891861,175,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,26.546125411987305,-0.0005235243588685989,0.6094360947608948,13.26644515991211,0.00010691606439650059,1.9634608179330826e-06,0.0,0.7950762361288071,175,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.00050926208496,-0.0005182214081287384,0.6083203554153442,14.993653297424316,7.824739441275597e-05,1.8621794879436493e-06,0.0,0.8046532720327377,175,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,31.45282554626465,-0.0003176238387823105,0.5972381830215454,15.720122337341309,-9.14204865694046e-05,1.0789372026920319e-06,0.0,0.7353626489639282,175,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,36.56646728515625,-0.00028600916266441345,0.6027882695198059,18.276920318603516,-4.486879333853722e-06,1.2379605323076248e-06,0.0,0.6382021307945251,175,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,41.593421936035156,-0.000258883461356163,0.6076906323432922,20.790374755859375,1.4929333701729774e-05,2.048676833510399e-06,0.0,0.6303576231002808,175,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,57.75273895263672,-0.0007083714008331299,0.5899275541305542,28.869762420654297,0.0001240221317857504,2.459390088915825e-06,0.0,0.5885004103183746,175,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.972793579101562,-0.000412672758102417,0.6143772006034851,15.479840278625488,3.172946162521839e-05,2.309447154402733e-06,0.0,0.7333410680294037,175,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,47.47672653198242,-0.0007815882563591003,0.5969153642654419,23.731613159179688,-9.680422954261303e-05,3.4191180020570755e-06,0.0,0.6419161260128021,175,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,33.628074645996094,-0.00039457157254219055,0.6053324937820435,16.807588577270508,7.368158549070358e-06,1.7071142792701721e-06,0.0,0.7085962295532227,175,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,33.920692443847656,-0.0007900260388851166,0.6055029630661011,16.953500747680664,-0.0001296391710639,2.8437934815883636e-06,0.0,0.7393215596675873,175,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,21.245983123779297,-0.0003426563926041126,0.6017025709152222,10.616631507873535,3.728480078279972e-05,1.6188714653253555e-06,0.0,0.8597335368394852,175,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,40.64104080200195,-0.00024653971195220947,0.602773904800415,20.314245223999023,4.179077222943306e-06,6.926711648702621e-07,0.0,0.7445711195468903,175,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,28.56182098388672,-0.00047779083251953125,0.6057201623916626,14.274375915527344,8.628284558653831e-05,3.5404227674007416e-06,0.0,0.8098039478063583,175,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,37.140113830566406,-0.00047449395060539246,0.6109989285469055,18.563472747802734,-0.0003593482542783022,3.196997568011284e-06,0.0,0.6981927752494812,175,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,32.51679611206055,-0.0007536411285400391,0.5796154737472534,16.251848220825195,0.000794864958152175,6.858492270112038e-06,0.0,0.7985319197177887,175,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,16.690176010131836,-0.0005165785551071167,0.6159537434577942,8.338412284851074,-8.315895684063435e-05,4.234490916132927e-06,0.0,0.8382263481616974,175,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.869979858398438,-0.000658281147480011,0.5912286043167114,15.42841911315918,-6.367731839418411e-05,3.575347363948822e-06,0.0,0.7539492845535278,175,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,39.588462829589844,-0.00039943866431713104,0.5950027704238892,19.78788185119629,0.00011587818153202534,1.4731194823980331e-06,0.0,0.6005191504955292,175,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,35.8548583984375,-0.00019240565598011017,0.622443437576294,17.92101287841797,-5.467655137181282e-05,1.8114224076271057e-06,0.0,0.7582941949367523,175,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,39.162235260009766,-0.00015002675354480743,0.5887805819511414,19.5750789642334,0.00015423167496919632,4.156958311796188e-06,0.0,0.6856802701950073,175,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,54.64515686035156,-0.0010695718228816986,0.5872265100479126,27.315635681152344,0.00033964659087359905,4.736939445137978e-06,0.0,0.554957926273346,175,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,42.560821533203125,-0.0003815488889813423,0.5895413160324097,21.274133682250977,0.00010329927317798138,3.421911969780922e-06,0.0,0.6309627592563629,175,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,47.41391372680664,-0.0005679242312908173,0.6027778387069702,23.700361251831055,0.00011863536201417446,2.0388979464769363e-06,0.0,0.651263564825058,175,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.302236557006836,-0.00039861537516117096,0.5720265507698059,12.144999504089355,0.00017483229748904705,3.879191353917122e-06,0.0,0.7733035981655121,175,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,40.0687141418457,-0.00038826465606689453,0.5971819162368774,20.027996063232422,0.00011824886314570904,1.8926803022623062e-06,0.0,0.760899007320404,175,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,35.42383575439453,-0.0004880893975496292,0.5827794075012207,17.705602645874023,-4.83514741063118e-05,9.587965905666351e-07,0.0,0.8041239529848099,175,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,33.30588912963867,-0.0008965195156633854,0.5984779000282288,16.64606285095215,0.00032715220004320145,2.8400681912899017e-06,0.0,0.7205847501754761,175,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,44.46247100830078,-0.00030292756855487823,0.5851534008979797,22.225080490112305,-0.00031308247707784176,3.1420495361089706e-06,0.0,0.7387190461158752,175,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,46.39072036743164,-0.00032016076147556305,0.5977171659469604,23.189062118530273,-0.00025636935606598854,1.9082799553871155e-06,0.0,0.6846027970314026,175,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,46.41218566894531,-0.001185080036520958,0.5871360301971436,23.19903564453125,7.900502532720566e-05,6.098765879869461e-06,0.0,0.5935874879360199,175,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,44.7818603515625,-0.0007298961281776428,0.5805456638336182,22.384395599365234,0.00037394999526441097,9.118346497416496e-06,0.0,0.6023416519165039,175,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,26.11957550048828,-0.0006236191838979721,0.5730602741241455,13.053433418273926,0.00015443330630660057,2.5453045964241028e-06,0.0,0.8150374889373779,175,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,20.916336059570312,-0.00039736926555633545,0.6068009734153748,10.451703071594238,0.00027190474793314934,1.5120021998882294e-06,0.0,0.8668643981218338,175,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,30.399768829345703,-0.00019728019833564758,0.6001436710357666,15.193685531616211,2.4366658180952072e-05,7.022172212600708e-07,0.0,0.7584028542041779,175,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,22.354249954223633,-0.0002562291920185089,0.6032422184944153,11.170836448669434,-7.475493475794792e-05,1.578591763973236e-06,0.0,0.8391663581132889,175,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,48.16552734375,-0.00041147228330373764,0.5930674076080322,24.0764217376709,0.00012713437899947166,9.890645742416382e-07,0.0,0.6171475648880005,175,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,35.15083312988281,-0.0008431430906057358,0.5789268612861633,17.568784713745117,0.00021276436746120453,4.018191248178482e-06,0.0,0.6748449802398682,176,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,24.281614303588867,-0.00036390870809555054,0.6104894280433655,12.13433837890625,-0.000128044281154871,8.028466254472733e-06,0.0,0.7980926781892776,176,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,61.98087692260742,-0.00019552558660507202,0.5871588587760925,30.984371185302734,0.00037470622919499874,6.622401997447014e-06,0.0,0.7167427837848663,176,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,32.008060455322266,-0.0001283828169107437,0.57472163438797,15.998154640197754,-9.518885053694248e-05,8.766073733568192e-07,0.0,0.8081171214580536,176,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
5e-05,0,17.77301597595215,-6.360560655593872e-05,0.6018169522285461,8.880426406860352,4.1732797399163246e-05,5.492474883794785e-07,0.0,0.8686655610799789,176,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=5.0e-5)-(77-params)",classic_NN,30
