learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,252.57366943359375,-0.026541991159319878,0.5572437644004822,126.25472259521484,0.03595952317118645,0.013353465124964714,0.02197265625,0.05264592170715332,216,1,231424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,136.02809143066406,-0.02218635007739067,0.48737838864326477,67.98698425292969,0.02079610340297222,0.01615866832435131,0.14794921875,0.18671637773513794,216,1,231936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0446602962911129,-0.013725933618843555,0.43567919731140137,0.0042474232614040375,0.016911040991544724,0.009906727820634842,0.033203125,-6.694116115570068,216,1,232448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.03371438756585121,0.0003243088722229004,0.4672316312789917,0.012509185820817947,0.0012247494887560606,0.00814197026193142,0.11328125,0.7894672900438309,216,1,232960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,53.16352462768555,0.0038118530064821243,0.4575580358505249,26.58099937438965,0.03513862192630768,0.016910212114453316,0.12353515625,-0.003889322280883789,216,1,233472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,239.97305297851562,-0.026226121932268143,0.49032488465309143,119.95539855957031,0.01644202135503292,0.0103108249604702,0.033203125,0.0009713172912597656,216,1,233984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.06157754734158516,-0.0024436069652438164,0.46814966201782227,0.02366366982460022,-0.0087102260440588,0.0026786108501255512,0.13623046875,0.28075915575027466,216,1,234496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.030157865956425667,-0.014438558369874954,0.4488978981971741,-0.0038486039265990257,0.010390158742666245,0.003949774894863367,0.0859375,0.2345086932182312,216,1,235008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,130.2334747314453,-0.0005210097879171371,0.4556031823158264,65.11166381835938,-0.0003432328812777996,0.0010221218690276146,0.0,-0.0021517276763916016,216,1,235520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,192.0570526123047,-0.015914078801870346,0.46994516253471375,96.0079116821289,0.009866686537861824,0.013896157965064049,0.044921875,0.00034999847412109375,216,1,236032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.02161841094493866,-0.011343679390847683,0.5120773315429688,-0.005655247718095779,0.013621988706290722,0.00337566202506423,0.1201171875,0.23278504610061646,216,1,236544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.015078729018568993,-0.025353683158755302,0.44872522354125977,-0.0223015695810318,0.009669660590589046,0.0030078329145908356,0.0634765625,-0.7816938161849976,216,1,237056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,61.17584228515625,-0.0028684381395578384,0.4418545365333557,30.58063507080078,-0.015559449791908264,0.007703404873609543,0.107421875,-0.00011467933654785156,216,1,237568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,247.77938842773438,0.004812726750969887,0.4179208278656006,123.89032745361328,0.0018300034571439028,0.0007374512497335672,0.0,-1.5974044799804688e-05,216,1,238080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.019109390676021576,0.0010023005306720734,0.5105886459350586,0.005451109725981951,0.0060217976570129395,0.014311285689473152,0.0625,0.007435262203216553,216,1,238592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.005288128741085529,-0.00504085049033165,0.4937628507614136,-0.007334414403885603,0.01221675705164671,0.002512888750061393,0.07763671875,0.048435986042022705,216,1,239104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,89.04576110839844,0.004258385859429836,0.46938663721084595,44.52244567871094,0.003772907890379429,0.0024839453399181366,0.1181640625,6.42538070678711e-05,216,1,239616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,283.3415832519531,0.0047354931011796,0.4384627938270569,141.671142578125,0.002539773704484105,0.004429732449352741,0.06396484375,2.586841583251953e-05,216,1,240128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.015979357063770294,0.0041575320065021515,0.48498737812042236,0.007297337055206299,0.031587570905685425,0.00926615484058857,0.04638671875,0.011538326740264893,216,1,240640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0027578589506447315,0.007442928850650787,0.4907037019729614,0.003914820961654186,0.011581288650631905,0.0037011445965617895,0.0810546875,-0.04995143413543701,216,1,241152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,86.67623901367188,0.0035968730226159096,0.48099127411842346,43.33690643310547,-0.0019806395284831524,0.0007502790540456772,0.0,-0.00015676021575927734,216,1,241664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,306.3014831542969,0.0020057056099176407,0.501612663269043,153.14773559570312,0.0008585425093770027,0.0003774799406528473,0.0,2.7239322662353516e-05,216,1,242176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.004098648205399513,-0.003105565905570984,0.44871315360069275,-0.005543373059481382,0.0004887320101261139,0.0019106955733150244,0.0361328125,-0.02908456325531006,216,1,242688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0037683742120862007,-0.00804995559155941,0.4838051497936249,-0.011003820225596428,-0.0011389290448278189,0.0010615813080221415,0.0849609375,-0.024961113929748535,216,1,243200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,77.69767761230469,-0.0014782138168811798,0.4508279860019684,38.84285354614258,-0.0010448917746543884,0.000665674451738596,0.0,2.282857894897461e-05,216,1,243712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,196.68914794921875,-0.0034640710800886154,0.457030713558197,98.33654022216797,-0.002500861883163452,0.0051241470500826836,0.01806640625,2.682209014892578e-05,216,1,244224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.010316191241145134,-0.0031136274337768555,0.46549153327941895,-0.002610446885228157,-0.00983518362045288,0.0032356891315430403,0.08203125,-0.022908449172973633,216,1,244736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,49.79743194580078,-0.011010672897100449,0.4467948377132416,24.883237838745117,0.0033446575980633497,0.006220328621566296,0.13134765625,-8.404254913330078e-05,216,1,245248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.010475018993020058,-0.003090048208832741,0.41045036911964417,-0.0019570421427488327,-0.00044763856567442417,0.0028306765016168356,0.05615234375,-0.03444826602935791,216,1,245760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,249.0057373046875,-0.009246941655874252,0.39161086082458496,124.48970794677734,0.0018147556111216545,0.00179339200258255,0.00439453125,0.0001391768455505371,216,1,246272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.007806163746863604,0.00558200478553772,0.41822803020477295,0.005302806384861469,0.007175105158239603,0.002246648073196411,0.052734375,0.08031803369522095,216,1,246784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,72.14156341552734,0.0008211825042963028,0.47841939330101013,36.06681823730469,0.018696561455726624,0.017958547919988632,0.0859375,2.7000904083251953e-05,216,1,247296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.012400939129292965,-0.00172512698918581,0.49865615367889404,-0.0005112187936902046,0.007097374647855759,0.007048743776977062,0.04541015625,0.26638418436050415,216,1,247808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,180.08544921875,0.002648136578500271,0.4722125828266144,90.0406494140625,-0.02541496604681015,0.00525960698723793,0.02880859375,0.0010558366775512695,216,1,248320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.005235026590526104,-0.012789806351065636,0.4803290069103241,-0.01497558318078518,-0.0009374616201967001,0.00629149004817009,0.09912109375,-0.0020362138748168945,216,1,248832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,83.08079528808594,-0.003963066264986992,0.472896933555603,41.53170394897461,0.0018861887510865927,0.005216692108660936,0.060546875,-0.0009263753890991211,216,1,249344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.012378850020468235,-0.0011699479073286057,0.5494340658187866,-0.0004748632200062275,0.034048911184072495,0.009713365696370602,0.09033203125,0.07357186079025269,216,1,249856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,211.170166015625,-0.0011475365608930588,0.5219326019287109,105.5787124633789,0.006865666247904301,0.0020611449144780636,0.00390625,0.00016111135482788086,216,1,250368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.026340637356042862,-0.007708169519901276,0.48097100853919983,0.0006524389609694481,0.004480188712477684,0.0011229061055928469,0.05224609375,-0.7284988164901733,216,1,250880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,143.34519958496094,0.005252964794635773,0.4975551664829254,71.6728744506836,0.01730954274535179,0.013392600230872631,0.13037109375,-0.0004451274871826172,216,1,251392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,26.391773223876953,-0.003301827237010002,0.5173061490058899,13.187411308288574,0.0059424955397844315,0.0034518346656113863,0.0009765625,3.981590270996094e-05,216,1,251904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.03631843999028206,0.008834410458803177,0.5321275591850281,0.021672355011105537,0.022605597972869873,0.006698351353406906,0.015625,6.818771362304688e-05,216,1,252416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.009317507967352867,-0.006958170793950558,0.5108047723770142,-0.0074074650183320045,0.0185738205909729,0.006420548539608717,0.07177734375,-0.13809645175933838,216,1,252928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,78.42008972167969,0.010923752561211586,0.4679677486419678,39.21628952026367,0.008791213855147362,0.01259610429406166,0.16455078125,-0.000535130500793457,216,1,253440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,239.2630615234375,0.0026469193398952484,0.5609551668167114,119.62857055664062,0.0029138545505702496,0.002386117121204734,0.01171875,0.00030410289764404297,216,1,253952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.011232458986341953,0.0004897844046354294,0.4860733449459076,0.0012452807277441025,-0.005834733135998249,0.005752534605562687,0.09521484375,-0.10248363018035889,216,1,254464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0025890048127621412,0.000651925802230835,0.5163353681564331,-0.0032169250771403313,0.001995620783418417,0.0014403187669813633,0.08740234375,-0.0861213207244873,216,1,254976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,55.928871154785156,0.003907561302185059,0.47407183051109314,27.96360206604004,0.0031072981655597687,0.009521054103970528,0.07373046875,-0.00024950504302978516,216,1,255488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,326.6313781738281,0.014273680746555328,0.5221143364906311,163.32473754882812,0.009115064516663551,0.02552223764359951,0.13330078125,2.5212764739990234e-05,216,1,256000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.00483610387891531,-0.0061937663704156876,0.5394290685653687,-0.009170005097985268,0.012453450821340084,0.007858647033572197,0.01513671875,-0.11750972270965576,216,1,256512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.003993450663983822,-0.0026531461626291275,0.4918905794620514,-0.0055753267370164394,0.00801766011863947,0.003815235337242484,0.0439453125,0.05212223529815674,216,1,257024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,54.869773864746094,-0.00011543929576873779,0.48442786931991577,27.429927825927734,0.02167501114308834,0.009779451414942741,0.07470703125,-0.0001621246337890625,216,1,257536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,303.49456787109375,-0.017602168023586273,0.4975696802139282,151.72470092773438,0.009597272612154484,0.014250990003347397,0.04931640625,0.00025910139083862305,216,1,258048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.004241484683007002,-0.004820100963115692,0.46219402551651,-0.007321298122406006,-0.00892830640077591,0.0027801094111055136,0.02783203125,0.030336976051330566,216,1,258560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0030179526656866074,0.0059974901378154755,0.47741520404815674,0.002732314635068178,-0.0014139320701360703,0.0010690768249332905,0.03173828125,-0.053847312927246094,216,1,259072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,20.12594985961914,-0.0073737893253564835,0.49689191579818726,10.05063247680664,0.00644388422369957,0.008381389081478119,0.046875,2.8312206268310547e-05,216,1,259584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,276.0437927246094,-0.010084662586450577,0.44995296001434326,138.00730895996094,-0.004102680832147598,0.014210016466677189,0.12255859375,0.0001392364501953125,216,1,260096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0025721234269440174,-0.009322088211774826,0.5074346661567688,-0.013110373169183731,0.003559519536793232,0.00277879205532372,0.10302734375,0.18085229396820068,216,1,260608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0028147015254944563,0.00019978638738393784,0.5154151320457458,-0.0035470137372612953,-0.007807360962033272,0.0026018167845904827,0.072265625,-0.12622320652008057,216,1,261120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,85.98772430419922,-0.008232586085796356,0.5275406837463379,42.98035430908203,0.014042695984244347,0.008589725010097027,0.10107421875,6.473064422607422e-05,216,1,261632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,216.03921508789062,-0.013154450803995132,0.5489651560783386,108.00096130371094,0.007740681525319815,0.009375462308526039,0.0283203125,0.0001824498176574707,216,1,262144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.012645211070775986,-0.00791914016008377,0.5358197093009949,-0.006954731419682503,-0.0006792454514652491,0.0027176877483725548,0.09814453125,0.16938722133636475,216,1,262656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.006491559091955423,0.007992491126060486,0.44624748826026917,0.006775795482099056,0.022437114268541336,0.01586538925766945,0.06884765625,-0.03647053241729736,216,1,263168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,24.324007034301758,-0.01722673326730728,0.5365574359893799,12.139410972595215,0.017953556030988693,0.019548170268535614,0.13671875,9.566545486450195e-05,216,1,263680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,239.98251342773438,-0.0014403052628040314,0.5467514395713806,119.9843521118164,0.001182228559628129,0.0009977042209357023,0.0,0.0003147721290588379,216,1,264192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0026263464242219925,0.0037475358694791794,0.5121052265167236,-6.03431835770607e-05,0.0030456818640232086,0.006127757020294666,0.0517578125,0.017726480960845947,216,1,264704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.002508327132090926,-0.0017039347440004349,0.5567401647567749,-0.006017172709107399,-0.0039472030475735664,0.004322003573179245,0.078125,-0.13111066818237305,216,1,265216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,35.86210250854492,-0.0029159411787986755,0.47271114587783813,17.92340850830078,0.005718875676393509,0.009090706706047058,0.0673828125,-9.548664093017578e-05,216,1,265728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,203.17807006835938,-0.0010475702583789825,0.5291982293128967,101.58269500732422,0.006144246552139521,0.0011769849807024002,0.0,-6.449222564697266e-05,216,1,266240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.008048375137150288,-0.005643914453685284,0.49511948227882385,-0.006570921745151281,0.005934635177254677,0.0021136444993317127,0.05126953125,-0.036177635192871094,216,1,266752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,96.32860565185547,0.008912228047847748,0.5270315408706665,48.167945861816406,-0.011385662481188774,0.006122514605522156,0.01806640625,-9.524822235107422e-05,216,1,267264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0018010996282100677,-0.008273493498563766,0.5277573466300964,-0.01265051681548357,-0.005013866815716028,0.0031037144362926483,0.01171875,0.05911672115325928,216,1,267776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,216.17266845703125,-0.0016615898348391056,0.5118151903152466,108.07955169677734,0.021163206547498703,0.006437350995838642,0.05615234375,6.151199340820312e-05,216,1,268288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.007322943769395351,0.01005411148071289,0.5314759612083435,0.008400823920965195,-0.006432134658098221,0.0017432989552617073,0.01953125,-0.0350879430770874,216,1,268800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,134.5927276611328,0.0002667037770152092,0.5396184921264648,67.2912368774414,0.015487000346183777,0.002417284296825528,0.0146484375,-0.00016498565673828125,216,1,269312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.004076636396348476,0.00993814505636692,0.568949818611145,0.00628696521744132,-0.007554247509688139,0.004024365451186895,0.08154296875,0.03169196844100952,216,1,269824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,147.5207977294922,0.007413954474031925,0.48044446110725403,73.76300811767578,0.003421272849664092,0.004499317146837711,0.02734375,-0.0007755756378173828,216,1,270336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0022187847644090652,-0.007787693291902542,0.5267197489738464,-0.011945498175919056,0.0034322491846978664,0.005254765506833792,0.0283203125,-0.1102370023727417,216,1,270848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,76.46038055419922,0.01233649905771017,0.523052990436554,38.23729705810547,-0.00013961060903966427,0.004391578491777182,0.02294921875,9.572505950927734e-05,216,1,271360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.004448967054486275,-0.02097698301076889,0.5422626733779907,-0.02417512610554695,0.02853691577911377,0.00805744994431734,0.10302734375,0.06869864463806152,216,1,271872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,85.87700653076172,0.01953291706740856,0.540314793586731,42.952632904052734,0.010518762283027172,0.006434410810470581,0.138671875,0.00011450052261352539,216,1,272384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.003135089296847582,-0.002472236752510071,0.5011029243469238,-0.005915720947086811,0.0005692890845239162,0.0006782524287700653,0.052734375,0.14758175611495972,216,1,272896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,63.60503005981445,-0.0007009692490100861,0.48149052262306213,31.796998977661133,-2.112705260515213e-06,0.01766457036137581,0.119140625,-1.2636184692382812e-05,216,1,273408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,139.87802124023438,0.0015696287155151367,0.4469594955444336,69.93611145019531,0.015168324112892151,0.007503645960241556,0.02685546875,-5.698204040527344e-05,216,1,273920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.06932143867015839,-0.006532659754157066,0.419830322265625,0.02392975613474846,0.06325013935565948,0.0328068770468235,0.1357421875,5.996227264404297e-05,216,1,274432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.006233782973140478,-0.005912828259170055,0.4928731322288513,-0.007724667899310589,-0.0023345870431512594,0.0019228856544941664,0.005859375,-0.017201781272888184,216,1,274944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,71.03631591796875,-0.011903975158929825,0.47330954670906067,35.501522064208984,-0.006802422925829887,0.005536263808608055,0.02783203125,1.7821788787841797e-05,216,1,275456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,201.61007690429688,-0.0029518231749534607,0.4733295440673828,100.79735565185547,-0.006074761040508747,0.000999371986836195,0.0,6.794929504394531e-06,216,1,275968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.008115101605653763,-0.01044290978461504,0.4880060851573944,-0.01126541942358017,-0.001906506484374404,0.0017666833009570837,0.13134765625,0.03363072872161865,216,1,276480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.0023011649027466774,5.1038339734077454e-05,0.5041743516921997,-0.00384012283757329,0.003561948658898473,0.0036849859170615673,0.06689453125,0.034813642501831055,216,1,276992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,26.633586883544922,0.0035888664424419403,0.49400755763053894,13.315442085266113,0.0033364640548825264,0.0015970582608133554,0.0009765625,0.00011795759201049805,216,1,277504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,274.3807373046875,0.0039005540311336517,0.4822082817554474,137.189453125,0.002345888176932931,0.001099626300856471,0.0,4.088878631591797e-05,216,1,278016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.010212481953203678,-0.0021939799189567566,0.4898150563240051,-0.00198588939383626,0.00343818380497396,0.000854704761877656,0.0,0.037420034408569336,216,1,278528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.003144441172480583,-0.014502807520329952,0.5402838587760925,-0.018333423882722855,-0.015354396775364876,0.01736539602279663,0.068359375,-0.02070796489715576,216,1,279040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,88.42453002929688,-0.004203587770462036,0.5046072006225586,44.2030143737793,0.0011453088372945786,0.00854123942553997,0.05810546875,0.00018584728240966797,216,1,279552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,274.819580078125,0.0009560324251651764,0.5142568349838257,137.40560913085938,0.012813905254006386,0.003003234975039959,0.009765625,-8.916854858398438e-05,216,1,280064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,129.27732849121094,-0.016657639294862747,0.42502373456954956,64.61775970458984,0.006297921761870384,0.008485225960612297,0.03515625,0.015535712242126465,216,1,280576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
0.01,0,0.005560569930821657,0.005852852016687393,0.5104866027832031,0.0035282711032778025,0.004528526216745377,0.003843726124614477,0.01611328125,0.01716560125350952,216,1,281088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-2)-(86-params)",classic_NN_6-6,20
