learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.059499647468328476,-0.002110835164785385,1.3220576047897339,0.014418412931263447,-0.0003976901061832905,0.00015843752771615982,0.0,0.3706565499305725,8,2.05472,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.036304064095020294,0.0007490105926990509,1.3224672079086304,0.005676371045410633,0.001565667800605297,0.00011654477566480637,0.0,0.18210971355438232,8,2.05984,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04897119104862213,-0.0007480066269636154,1.325864553451538,0.010478943586349487,0.0035127094015479088,0.00018188543617725372,0.0,0.4024125337600708,8,2.06496,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03473939001560211,0.0006404705345630646,1.3248164653778076,0.00476200133562088,0.003131321631371975,0.00026080477982759476,0.0,0.20306867361068726,8,2.07008,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0414101667702198,-0.0006608180701732635,1.3241753578186035,0.0068025123327970505,0.00017272541299462318,9.870249778032303e-05,0.0,0.28969645500183105,8,2.0751999999999997,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.058606307953596115,0.0007033869624137878,1.3234162330627441,0.016772378236055374,0.003315344452857971,0.000276829581707716,0.0,0.3388673663139343,8,2.08032,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0759911760687828,-5.056709051132202e-05,1.324737310409546,0.024697648361325264,0.00013033393770456314,0.00010508159175515175,0.0,0.3479940891265869,8,2.08544,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0698430985212326,-0.0092774061486125,1.322945237159729,0.012414690107107162,-0.000642105471342802,0.0008161040022969246,0.0,0.2301146388053894,8,2.09056,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0599309466779232,-0.002120647579431534,1.3254187107086182,0.014590638689696789,0.0013850624673068523,0.0004970827139914036,0.0,0.15577572584152222,8,2.0956799999999998,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.056404512375593185,-0.0012441352009773254,1.325531005859375,0.013702811673283577,-5.1765237003564835e-05,6.691459566354752e-05,0.0,0.1783815622329712,8,2.1007999999999996,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06457182765007019,-0.010535899549722672,1.3286420106887817,0.008463595062494278,0.019266389310359955,0.0017249933443963528,0.0,0.3302968144416809,8,2.1059200000000002,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03735235333442688,-0.0017555300146341324,1.3398966789245605,0.003521679900586605,0.010427442379295826,0.0009190365672111511,0.0,0.29835301637649536,8,2.11104,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04231184720993042,-0.0020045489072799683,1.3357574939727783,0.0057937996461987495,-0.0035761347971856594,0.0007380652241408825,0.0,0.31005656719207764,8,2.1161600000000003,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05626874044537544,0.0006724074482917786,1.3294507265090942,0.015512270852923393,-0.0005025099962949753,0.001006984617561102,0.0,0.23699980974197388,8,2.1212799999999996,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.029730819165706635,-0.001448003575205803,1.3270010948181152,0.0001473957672715187,-0.0020403554663062096,0.00021723052486777306,0.0,-0.03434956073760986,8,2.1264000000000003,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.035816438496112823,0.002561500295996666,1.3261420726776123,0.007208298891782761,0.0014258073642849922,0.0004933085292577744,0.0,0.3616582751274109,8,2.1315200000000005,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0611414909362793,0.0003257300704717636,1.328161597251892,0.017614860087633133,0.0059736319817602634,0.0003405963070690632,0.0,0.3309415578842163,8,2.13664,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04597182944417,-0.0018613450229167938,1.3276220560073853,0.007848349399864674,0.0019547431729733944,3.811810165643692e-05,0.0,0.3491814136505127,8,2.14176,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06818903237581253,-0.007279150187969208,1.3333803415298462,0.013481562957167625,0.007375873625278473,0.0014695427380502224,0.0,0.29082441329956055,8,2.1468800000000003,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.051161374896764755,-0.0027970895171165466,1.334962248802185,0.00943397544324398,-0.0022938651964068413,0.0002136770635843277,0.0,0.3319511413574219,8,2.1520000000000006,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04203345999121666,0.0007963869720697403,1.3300070762634277,0.00851304642856121,-0.00660098809748888,0.00041160453110933304,0.0,0.37489068508148193,8,2.1571200000000004,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.039903946220874786,0.001486675813794136,1.3264317512512207,0.008174331858754158,-0.0033463193103671074,0.0001723109744489193,0.0,0.28525465726852417,8,2.1622399999999997,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05507538467645645,-0.0020452961325645447,1.3244781494140625,0.012247614562511444,-0.0011130156926810741,0.0002219858579337597,0.0,0.39749252796173096,8,2.16736,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.050476595759391785,-0.0028909072279930115,1.323921799659729,0.009108172729611397,-6.734300404787064e-05,0.00020317966118454933,0.0,0.30577099323272705,8,2.17248,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0577542670071125,-0.001975339837372303,1.322862982749939,0.013673163950443268,-0.0027937092818319798,0.0012557473964989185,0.0,0.3010549545288086,8,2.1776,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05823228508234024,0.0012001246213912964,1.3222887516021729,0.01709337905049324,0.00021897722035646439,0.00017986074090003967,0.0,0.3184049129486084,8,2.1827199999999998,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.057075679302215576,-0.00020227953791618347,1.322280764579773,0.01511275302618742,0.0006267894059419632,0.00025864364579319954,0.0,0.2568399906158447,8,2.1878399999999996,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.044722020626068115,-0.0034492164850234985,1.3228116035461426,0.005683679133653641,0.002000633627176285,0.00022202543914318085,0.0,0.2779189944267273,8,2.1929600000000002,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06826280802488327,-0.005144860595464706,1.3258308172225952,0.015728235244750977,0.002532485406845808,0.0011295904405415058,0.0,0.3595341444015503,8,2.1980800000000005,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06152935326099396,0.005569290369749069,1.3298126459121704,0.023035841062664986,0.008138414472341537,0.0011655157431960106,0.0,0.3034212589263916,8,2.2032,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06131945550441742,0.0003267340362071991,1.3337959051132202,0.017648503184318542,0.0020409640856087208,9.088963270187378e-05,0.0,0.14432746171951294,8,2.20832,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.053454164415597916,-0.013978416100144386,1.3267507553100586,-0.0005188416689634323,0.003949896432459354,0.0025751986540853977,0.0,0.32800132036209106,8,2.2134400000000003,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05401022732257843,-0.010227736085653305,1.3177701234817505,0.0035996772348880768,0.0016712010838091373,0.003599415998905897,0.0,0.32643330097198486,8,2.21856,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05085814371705055,-0.00035418570041656494,1.3178740739822388,0.011896145530045033,0.0007007531821727753,2.6240013539791107e-06,0.0,0.28353995084762573,8,2.22368,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.040295250713825226,-0.0032896194607019424,1.3268630504608154,0.0035893768072128296,0.006884340662509203,0.0014167153276503086,0.0,0.28205573558807373,8,2.2288,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.043482642620801926,-0.015385029837489128,1.3343420028686523,-0.006987128406763077,0.01298295147716999,0.003227736335247755,0.0,0.39614081382751465,8,2.23392,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.025608114898204803,-0.0003589671105146408,1.3371422290802002,-0.0009263316169381142,0.0021865456365048885,0.0002977796830236912,0.0,0.36151838302612305,8,2.23904,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04386639595031738,-1.2207776308059692e-05,1.3368685245513916,0.008552305400371552,0.0008245836943387985,5.1538459956645966e-05,0.0,0.3157031536102295,8,2.24416,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04294992983341217,-0.00027730315923690796,1.3336312770843506,0.007861349731683731,0.0029840022325515747,0.0008918563835322857,0.0,0.38163238763809204,8,2.2492799999999997,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.038493506610393524,-0.00020548701286315918,1.3244537115097046,0.00579672958701849,-0.006669581867754459,0.0004418850876390934,0.0,0.2105410099029541,8,2.2544000000000004,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.07972228527069092,-0.0023235660046339035,1.3243756294250488,0.024293821305036545,0.0003029149957001209,0.00021763890981674194,0.0,0.33829134702682495,8,2.25952,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.07410874217748642,-0.002055451273918152,1.324661374092102,0.021752305328845978,0.0004548816941678524,8.835131302475929e-05,0.0,0.30312228202819824,8,2.26464,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06899356096982956,-0.007416422478854656,1.3247878551483154,0.01383247971534729,-0.0007933322340250015,0.0003201267682015896,0.0,0.33054226636886597,8,2.2697599999999998,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.08557620644569397,-0.002053145319223404,1.3199955224990845,0.027535002678632736,-0.0007683024741709232,8.861953392624855e-05,0.0,0.2615228295326233,8,2.27488,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05653517693281174,-0.0007344074547290802,1.3249530792236328,0.014283650554716587,0.0043707601726055145,0.00010932935401797295,0.0,0.21858114004135132,8,2.2800000000000002,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06077631562948227,-0.0009370110929012299,1.3234930038452148,0.01621621660888195,0.001209314912557602,0.00013402430340647697,0.0,0.3498495817184448,8,2.28512,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06604669243097305,0.0009519420564174652,1.3224806785583496,0.020750481635332108,-0.0021003750152885914,7.485738024115562e-05,0.0,0.1891600489616394,8,2.2902399999999994,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04059945419430733,-0.0028186477720737457,1.3254730701446533,0.004226349294185638,0.001545230858027935,0.0001906566321849823,0.0,0.21651887893676758,8,2.29536,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05840957909822464,0.0029895715415477753,1.3241667747497559,0.018952693790197372,0.001566857099533081,0.00028304290026426315,0.0,0.3882240653038025,8,2.3004800000000003,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.07403525710105896,0.0005558840930461884,1.3236324787139893,0.02433718740940094,0.00045146187767386436,1.8738675862550735e-05,0.0,0.3342152237892151,8,2.3056,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0482916533946991,-0.0007015261799097061,1.3281528949737549,0.010162771679461002,-0.001674438826739788,0.00015176460146903992,0.0,0.253495991230011,8,2.31072,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05942586809396744,-0.0020863711833953857,1.3248357772827148,0.014378204941749573,-0.002710108645260334,0.0003040083684027195,0.0,0.32505273818969727,8,2.3158399999999997,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.07983662188053131,-0.0028736181557178497,1.3206523656845093,0.023838169872760773,0.003350075799971819,0.00038758525624871254,0.0,0.11625713109970093,8,2.32096,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.047102563083171844,-0.004174508154392242,1.3304221630096436,0.006072551012039185,0.008255097083747387,0.000508362427353859,0.0,0.22982549667358398,8,2.32608,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0698462650179863,-0.0015358030796051025,1.3299330472946167,0.02008799836039543,0.011642527766525745,0.0008010850287973881,0.0,0.31269383430480957,8,2.3312,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05848594382405281,-0.00295088067650795,1.3309204578399658,0.012982888147234917,-0.0013481038622558117,0.0008962075226008892,0.0,0.3133678436279297,8,2.3363199999999997,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.07069489359855652,-0.0027916207909584045,1.3201844692230225,0.01935398206114769,-0.0027112565003335476,0.0006840052083134651,0.0,0.25051891803741455,8,2.34144,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03288749232888222,-0.0017675021663308144,1.3258029222488403,0.0014182152226567268,0.0021586045622825623,0.00020078103989362717,0.0,0.138075053691864,8,2.3465600000000006,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05744672939181328,-0.0013285460881888866,1.3219404220581055,0.0141754150390625,-0.0013471953570842743,5.1839277148246765e-05,0.0,0.2593824863433838,8,2.3516800000000004,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.07360875606536865,0.0008449521847069263,1.3235105276107788,0.024414224550127983,0.0006333347409963608,5.8564357459545135e-05,0.0,0.30456972122192383,8,2.3568,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05628683418035507,-0.004720129072666168,1.3316872119903564,0.010106416419148445,0.009111534804105759,0.0006467802450060844,0.0,0.18847620487213135,8,2.36192,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.0646897628903389,0.0016886703670024872,1.3359206914901733,0.020674344152212143,0.0015721903182566166,0.0003868597559630871,0.0,0.3068118691444397,8,2.3670400000000003,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06377160549163818,-0.0007651150226593018,1.3309837579727173,0.017810851335525513,-0.002237173728644848,0.0002094358205795288,0.0,0.27349209785461426,8,2.37216,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05165369436144829,-0.0016669519245624542,1.3304061889648438,0.010855833999812603,0.0018493346869945526,0.0004995651543140411,0.0,0.22299498319625854,8,2.37728,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.04737449809908867,-0.0003987066447734833,1.3266100883483887,0.010022441856563091,0.0016268705949187279,0.0001559332013130188,0.0,0.407895028591156,8,2.3823999999999996,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.03723934292793274,-0.002092367969453335,1.3220747709274292,0.0033065564930438995,-0.006209813058376312,0.00027013756334781647,0.0,0.19895029067993164,8,2.3875200000000003,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.059719257056713104,-0.0034583983942866325,1.318830132484436,0.013212930411100388,0.0006138458847999573,0.0002719974145293236,0.0,0.3863953948020935,8,2.39264,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.06580141186714172,0.0002537854015827179,1.3214505910873413,0.019939985126256943,0.0016320687718689442,0.0003509288653731346,0.0,0.2229543924331665,8,2.39776,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.05727881193161011,0.0002172086387872696,1.3265302181243896,0.015591313131153584,0.0033908626064658165,0.00011497410014271736,0.0,0.3385366201400757,8,2.4028799999999992,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025,0.039577119052410126,0.0004518851637840271,1.3251430988311768,0.006989014334976673,0.0009997100569307804,4.8578716814517975e-05,0.0,0.2688385248184204,8,2.408,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx1.0_sceduling-qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
