learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0065892841666936874,-0.0043173301964998245,0.11563809216022491,-0.0021790689788758755,0.00027211103588342667,2.091890200972557e-05,0.0,0.07418960332870483,194,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00020856052287854254,-0.0017206501215696335,0.11705854535102844,-0.0027869553305208683,-0.0005731582641601562,8.29063355922699e-06,0.0,0.10567182302474976,194,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7995718735619448e-05,-7.214955985546112e-05,0.115693598985672,-0.001220087637193501,-8.186511695384979e-05,0.0,0.0,0.957978866994381,194,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00014909285528119653,-0.0028213709592819214,0.09723059833049774,-0.0037191305309534073,0.0004260260611772537,9.970273822546005e-06,0.0,0.10850787162780762,194,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.008087662048637867,3.382563591003418e-06,0.09726924449205399,0.0030745211988687515,-0.00019912049174308777,6.705522537231445e-08,0.0,0.11309975385665894,194,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.324978024465963e-05,0.00010557752102613449,0.09681198745965958,-0.0008459174423478544,-0.0006654839962720871,3.1385570764541626e-07,0.0,0.9333260953426361,194,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.0035130579490214586,-0.00015700887888669968,0.09797777235507965,0.0006197424372658134,0.00039649009704589844,2.1356623619794846e-05,0.0,0.06379806995391846,194,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.981079084449448e-05,9.909551590681076e-05,0.09646774083375931,-0.0008356764446943998,-0.00030313804745674133,6.332993507385254e-08,0.0,0.7699636518955231,194,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.2105514542781748e-05,-0.0004210369661450386,0.09828886389732361,-0.0013978728093206882,1.0538846254348755e-05,5.14741986989975e-06,0.0,0.967636052519083,194,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00524830212816596,-0.0018987217918038368,0.09284801036119461,-0.00020305090583860874,8.831731975078583e-05,2.301763743162155e-06,0.0,0.1430930495262146,194,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.2421580069931224e-05,4.373863339424133e-05,0.09380331635475159,-0.0008830837323330343,-0.00022753141820430756,1.3597309589385986e-07,0.0,0.9252819567918777,194,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.658764813328162e-05,-0.004059283062815666,0.08076470345258713,-0.004858636297285557,0.001232381910085678,0.00010738102719187737,0.0,0.960545539855957,194,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.510593033861369e-06,0.0001949891448020935,0.08432913571596146,-0.0006440469296649098,-7.475726306438446e-05,1.5187077224254608e-05,0.0,0.9853837620466948,194,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.242976840236224e-06,3.690854646265507e-05,0.080748051404953,-0.0007679504342377186,-0.00015974044799804688,2.086162567138672e-07,0.0,0.9862224366515875,194,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.662402064539492e-05,-0.004405962768942118,0.0759732723236084,-0.0051573836244642735,0.00020904280245304108,2.8673093765974045e-05,0.0,0.9766586907207966,194,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.0595467503881082e-05,-0.01232919842004776,0.08825906366109848,-0.013201490975916386,-0.0003714524209499359,0.00015357276424765587,0.0,0.927347905933857,194,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.003299397649243474,-5.5120326578617096e-05,0.06792943924665451,0.0009152840939350426,-1.3284385204315186e-05,4.245433956384659e-06,0.0,0.2119051218032837,194,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.333066681283526e-05,-0.0016854312270879745,0.07497474551200867,-0.00241351337172091,-9.110569953918457e-05,7.808208465576172e-06,0.0,0.9035630077123642,194,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.796186789870262e-05,-0.0004764888435602188,0.06624840199947357,-0.0011049918830394745,-0.00010757707059383392,1.1545605957508087e-05,0.0,0.96233119815588,194,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.1111480489489622e-05,-0.0036444664001464844,0.06744341552257538,-0.004313344601541758,0.00016198493540287018,3.2403506338596344e-05,0.0,0.9668420739471912,194,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7874022262276412e-07,-0.00010426715016365051,0.06251801550388336,-0.0007293579401448369,-0.0005699805915355682,3.2223761081695557e-07,0.0,0.9107390567660332,194,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.242492236196995e-05,-1.2120231986045837e-05,0.06380292773246765,-0.0006189370178617537,-0.00016182474792003632,9.313225746154785e-10,0.0,0.13972902297973633,194,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.0372143151471391e-05,-0.0003602961078286171,0.053524844348430634,-0.0008903584675863385,-4.35803085565567e-05,2.94344499707222e-06,0.0,0.9233925864100456,194,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.0034772574435919523,-3.4132972359657288e-06,0.06056951731443405,0.0011295202421024442,-0.00013066455721855164,0.0,0.0,0.06287521123886108,194,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00010731192014645785,-0.0022396761924028397,0.059128545224666595,-0.0027773056644946337,0.0003536231815814972,1.3714656233787537e-05,0.0,0.8064991235733032,194,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.089854024234228e-05,0.00010907463729381561,0.05623234435915947,-0.00044279952999204397,3.8504600524902344e-05,1.976732164621353e-06,0.0,0.9613362438976765,194,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.4386396186600905e-06,-0.00021495111286640167,0.05390707030892372,-0.0007513024611398578,-0.00048029981553554535,2.477318048477173e-07,0.0,0.9869375890120864,194,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.028213308833074e-06,-0.00615113927051425,0.059890247881412506,-0.00674752751365304,-0.0004805615171790123,2.980884164571762e-05,0.0,0.9672799482941628,194,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4716478290210944e-05,-0.0017502037808299065,0.05435876548290253,-0.0022864332422614098,0.0002696514129638672,1.891516149044037e-05,0.0,0.9773087445646524,194,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.01289830356836319,-0.0025724750012159348,0.04894120246171951,0.003387264907360077,0.00024706125259399414,8.95792618393898e-06,0.0,0.07508116960525513,194,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.813105235574767e-05,-0.003525364212691784,0.06325537711381912,-0.004128852393478155,0.0009581102058291435,3.705080598592758e-05,0.0,0.8554995208978653,194,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.855847798055038e-05,-2.6445835828781128e-05,0.049780894070863724,-0.00048497552052140236,-0.00015937164425849915,0.0,0.0,0.10718125104904175,194,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.76940006390214e-05,-0.0025821030139923096,0.0667838603258133,-0.0032310946844518185,0.00028997380286455154,1.052115112543106e-05,0.0,0.9384562559425831,194,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.5282537535531446e-05,-0.006148273125290871,0.0605597160756588,-0.0067412289790809155,0.0010629035532474518,4.3625012040138245e-05,0.0,0.9200333207845688,194,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.36896442579382e-07,-6.450898945331573e-05,0.042908839881420135,-0.0004933789023198187,-0.00011945143342018127,4.833564162254333e-07,0.0,0.9986348551465198,194,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.014000170282088e-06,-4.198402166366577e-06,0.0413554385304451,-0.0004132457834202796,-7.50962644815445e-05,0.0,0.0,0.9886411018669605,194,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.4389651116507594e-06,-2.4368055164813995e-05,0.04346497356891632,-0.0004577983054332435,-0.00018063560128211975,9.313225746154785e-07,0.0,0.9982073369901627,194,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.93014243371681e-09,-0.00021188147366046906,0.04576919972896576,-0.0006695714546367526,-0.00014972686767578125,2.5890767574310303e-06,0.0,0.9999583278440696,194,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.0738465228143923e-08,0.00011713430285453796,0.043040141463279724,-0.00031326175667345524,-0.0001720041036605835,2.1420419216156006e-08,0.0,0.9987853823695332,194,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.601379106044078e-08,0.0002987980842590332,0.04439258947968483,-0.00014510979235637933,0.00017033889889717102,1.3525132089853287e-05,0.0,0.9953246186487377,194,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9319943476148183e-06,-3.6600977182388306e-05,0.04168803244829178,-0.0004525153199210763,-0.00031309574842453003,9.96515154838562e-08,0.0,0.9968293993733823,194,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.22439281730658e-08,2.8450042009353638e-05,0.04103931039571762,-0.00038190692430362105,-0.00014967098832130432,0.0,0.0,0.9912674510851502,194,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.4084798983258224e-08,-5.461089313030243e-05,0.03914479538798332,-0.0004460417840164155,-0.00018416345119476318,2.0489096641540527e-08,0.0,0.9987252772552893,194,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.3807605228066677e-06,-0.009435276500880718,0.03975993022322655,-0.009832185693085194,0.0004998855292797089,4.8961490392684937e-05,0.0,0.9947494873777032,194,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.2732077670516446e-06,-3.201514482498169e-05,0.036764081567525864,-0.0003980193578172475,-0.0002607479691505432,6.612390279769897e-08,0.0,0.9883050387725234,194,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,7.15069245416089e-06,-5.146395415067673e-05,0.030106592923402786,-0.0003489545197226107,-0.0003625713288784027,1.4901161193847656e-07,0.0,0.9909753864631057,194,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.3352184186364866e-08,-0.00015316298231482506,0.030290191993117332,-0.0004560532106552273,-0.0002231001853942871,7.450580596923828e-08,0.0,0.9999909257403488,194,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.4295194382139016e-06,-0.0031766165047883987,0.030112339183688164,-0.0034760250709950924,0.0002919994294643402,1.1702068150043488e-05,0.0,0.9968587220646441,194,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.626346243545413e-06,3.0768103897571564e-05,0.02949095144867897,-0.0002598282299004495,-0.000217389315366745,5.8673322200775146e-08,0.0,0.9922748054377735,194,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.8157796094774312e-08,3.698747605085373e-05,0.030771534889936447,-0.00027071379008702934,-0.00012496113777160645,0.0,0.0,0.9999788981040183,194,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.0350402252233835e-08,8.15466046333313e-06,0.02795575186610222,-0.0002713926660362631,-0.0001026540994644165,0.0,0.0,0.9981358664808795,194,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.9042129224544624e-06,-0.005704890005290508,0.02561867982149124,-0.005960124544799328,0.0007488355040550232,2.553919330239296e-05,0.0,0.9859737725928426,194,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.281614008836641e-08,0.00011484697461128235,0.026895999908447266,-0.00015410160995088518,8.718296885490417e-05,1.6409903764724731e-06,0.0,0.9999453661366715,194,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.969982572016306e-06,1.5333294868469238e-05,0.026655323803424835,-0.0002492349303793162,2.175942063331604e-05,8.10716301202774e-07,0.0,0.9871645849198103,194,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.889399995988697e-09,1.0229647159576416e-05,0.025431623682379723,-0.00024408413446508348,-4.813447594642639e-05,0.0,0.0,0.9999752170297143,194,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.613404934796563e-08,-2.0096078515052795e-05,0.02551313117146492,-0.0002751943247858435,1.794472336769104e-05,0.0,0.0,0.9906963491812348,194,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.215133114688797e-06,-0.003989320248365402,0.02439526841044426,-0.0042306650429964066,0.0006523057818412781,3.2615382224321365e-05,0.0,0.9873501071706414,194,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.003674602834507823,2.942979335784912e-07,0.02465691789984703,0.0015910265501588583,-5.2422285079956055e-05,0.0,0.0,0.1390392780303955,194,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00012225640239194036,-1.6946345567703247e-05,0.023405086249113083,-0.00018986899522133172,-1.0151416063308716e-05,0.0,0.0,0.14856857061386108,194,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.653996256820392e-06,-3.663450479507446e-05,0.025178972631692886,-0.00028609723085537553,-8.005276322364807e-05,5.327165126800537e-07,0.0,0.9044217690825462,194,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.392892035160912e-06,-3.900192677974701e-05,0.023882385343313217,-0.0002751293359324336,-9.05841588973999e-05,0.0,0.0,0.9848050558939576,194,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.004854499362409115,-2.917833626270294e-06,0.022992342710494995,0.0021944083273410797,-5.738064646720886e-05,0.0,0.0,0.1040390133857727,194,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.020968744531273842,-0.0029605478048324585,0.024227632209658623,0.007281548343598843,0.0005156807601451874,1.509813591837883e-05,0.0,0.07715660333633423,194,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.571915163367521e-05,-1.559033989906311e-06,0.023831674829125404,-0.0002320162020623684,-4.439428448677063e-05,0.0,0.0,0.9439520873129368,194,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.477089416672243e-06,-3.888271749019623e-06,0.020449897274374962,-0.00020564869919326156,-1.2915581464767456e-05,0.0,0.0,0.9916673433035612,194,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.0038327265065163374,3.171060234308243e-05,0.029721034690737724,0.0016508635599166155,0.0004997337237000465,7.1818940341472626e-06,0.0,0.0932360291481018,194,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.4212382666300982e-05,1.5358440577983856e-05,0.02231699973344803,-0.00020070535538252443,-4.267692565917969e-05,0.0,0.0,0.8584654033184052,194,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.568615051743109e-06,3.381911665201187e-05,0.023511547595262527,-0.0001985120470635593,-6.761029362678528e-05,0.0,0.0,0.9771840590983629,194,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.569989404350054e-06,-2.1405518054962158e-05,0.02102864719927311,-0.0002274069847771898,-6.855279207229614e-05,0.0,0.0,0.9841812141239643,194,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.2992517756392772e-07,-4.794448614120483e-06,0.02136007323861122,-0.00021828021272085607,-3.540143370628357e-05,0.0,0.0,0.9996510672499426,194,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7327902668284878e-08,-7.655471563339233e-07,0.020131131634116173,-0.0002020682004513219,7.450580596923828e-08,0.0,0.0,0.9998639962577727,194,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.003647002624347806,8.493661880493164e-06,0.022202270105481148,0.0016099723288789392,0.00013016164302825928,1.8295831978321075e-06,0.0,0.13961386680603027,194,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.0824833225342445e-05,-3.814697265625e-06,0.021812763065099716,-0.0002165299083571881,-1.5031546354293823e-05,0.0,0.0,0.934285543859005,194,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.3880093067418784e-06,-2.983957529067993e-06,0.020585859194397926,-0.00020764853979926556,-1.381710171699524e-05,0.0,0.0,0.9971898789517581,194,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.7581908196007134e-07,-1.1928379535675049e-05,0.0199038777500391,-0.00021087923960294574,-5.743652582168579e-05,0.0,0.0,0.9969937386922538,194,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.094416312407702e-05,-0.003227326087653637,0.01971431076526642,-0.003393996972590685,0.00098327174782753,6.739888340234756e-05,0.0,0.9597676247358322,194,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.654677057824301e-09,-5.5264681577682495e-06,0.01989809237420559,-0.00020450256124604493,-2.415105700492859e-05,0.0,0.0,0.9997926086944062,194,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5521194995926635e-08,-7.076188921928406e-06,0.02021433413028717,-0.00020921176474075764,-1.3049691915512085e-05,0.0,0.0,0.9991047959192656,194,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.818394700123463e-06,-0.005223233252763748,0.01857883855700493,-0.005406612530350685,0.0007797852158546448,2.3116357624530792e-05,0.0,0.9939151154831052,194,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.005280128680169582,-0.0021963147446513176,0.01827165298163891,0.00026103295385837555,0.00011505186557769775,2.474989742040634e-06,0.0,0.13887161016464233,194,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,4.832553713640664e-06,-1.1865049600601196e-06,0.017357174307107925,-0.00017234197002835572,-1.8246471881866455e-05,0.0,0.0,0.966587208211422,194,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.8854774680221453e-05,-0.0027668336406350136,0.027447620406746864,-0.003031882457435131,-0.0005311071872711182,2.504698932170868e-05,0.0,0.9539287611842155,193,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.1506647297210293e-06,0.00015742331743240356,0.019235651940107346,-3.435786493355408e-05,-0.00013092532753944397,1.0598450899124146e-06,0.0,0.9815519042313099,193,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.787621593204676e-07,9.35327261686325e-06,0.018461309373378754,-0.00017477043729741126,-6.334111094474792e-05,0.0,0.0,0.9966048367787153,193,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5658645224903012e-07,5.749985575675964e-06,0.017458124086260796,-0.00016875295841600746,-4.149973392486572e-05,0.0,0.0,0.9998218572145561,193,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.7847154561206935e-09,-1.0503455996513367e-05,0.01789132133126259,-0.00018941327289212495,-1.3735145330429077e-05,0.0,0.0,0.9999855881596886,193,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.540463312466045e-09,-0.001234695315361023,0.01749727874994278,-0.0014096673112362623,0.0002978295087814331,7.539056241512299e-06,0.0,0.9998951244706404,193,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,9.493962560558344e-11,1.3440847396850586e-05,0.017615580931305885,-0.00016271491767838597,-3.795698285102844e-05,0.0,0.0,0.9999996077067124,193,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.6225978893835702e-11,6.146728992462158e-08,0.016774537041783333,-0.00016768388741184026,-7.860362529754639e-07,0.0,0.0,0.9999999091729634,193,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,3.910853138222592e-06,-0.004651293158531189,0.016774270683526993,-0.004817080684006214,0.0006020590662956238,2.9346439987421036e-05,0.0,0.9938651216216385,193,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.746737332553039e-08,1.2200325727462769e-05,0.016376066952943802,-0.0001515516050858423,-5.77680766582489e-05,0.0,0.0,0.9999649069031875,193,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,8.695581499296168e-08,-0.003861956298351288,0.015389526262879372,-0.004015808459371328,0.00041110068559646606,1.361500471830368e-05,0.0,0.9896109402179718,193,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.5823580952201155e-06,-0.008557397872209549,0.015672368928790092,-0.008713330142199993,0.0007172897458076477,3.9732083678245544e-05,0.0,0.9968807976692915,193,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.847760580797058e-09,2.0112842321395874e-05,0.014283278957009315,-0.0001227165193995461,-3.077462315559387e-05,0.0,0.0,0.99998327857611,193,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,1.789554880815558e-05,-0.006285332143306732,0.014839591458439827,-0.00642478046938777,0.0009944811463356018,6.484193727374077e-05,0.0,0.9879474472254515,193,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,5.211616471711977e-09,5.02169132232666e-06,0.015441805124282837,-0.00014939374523237348,-2.189353108406067e-05,0.0,0.0,0.9999724510744272,193,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,0.00021129917877260596,-3.0444934964179993e-06,0.014424747787415981,-4.164237907389179e-05,-2.1554529666900635e-05,0.0,0.0,0.10657894611358643,193,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,2.4114662664942443e-05,1.084059476852417e-06,0.013759514316916466,-0.00012445374159142375,-1.3358891010284424e-05,0.0,0.0,0.9376070015132427,193,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
0.001,0,6.619520718231797e-06,-0.0010922076180577278,0.014580190181732178,-0.0012346997391432524,0.00020805001258850098,3.441236913204193e-06,0.0,0.9709752518683672,193,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr10.0e-4,no_q_circuit,10
