learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0,0.0,0.0009302657563239336,-9.302657417720184e-06,0.0,0.0,0.0,1.0,235,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0010322120506316423,-1.0322120033379178e-05,0.0,0.0,0.0,1.0,235,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0010518948547542095,-1.0518948329263367e-05,3.0547380447387695e-07,0.0,0.0,1.0,235,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0010019756155088544,-1.0019755791290663e-05,1.2293457984924316e-07,0.0,0.0,1.0,235,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0009544678032398224,-9.544677595840767e-06,1.6763806343078613e-07,0.0,0.0,1.0,235,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0009998599998652935,-9.998600035032723e-06,9.685754776000977e-08,0.0,0.0,1.0,235,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0010108341230079532,-1.0108340575243346e-05,8.195638656616211e-08,0.0,0.0,1.0,235,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0009970052633434534,-9.970052815333474e-06,5.960464477539063e-08,0.0,0.0,1.0,235,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0010172444162890315,-1.0172443580813706e-05,8.195638656616211e-08,0.0,0.0,1.0,235,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0009679002687335014,-9.679002687335014e-06,1.6763806343078613e-07,0.0,0.0,1.0,235,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0009442325099371374,-9.442324881092645e-06,1.4901161193847656e-07,0.0,0.0,1.0,235,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.000969968328718096,-9.699682777863927e-06,7.82310962677002e-08,0.0,0.0,1.0,235,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0010040190536528826,-1.0040190318250097e-05,8.195638656616211e-08,0.0,0.0,1.0,235,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0010157604701817036,-1.0157604265259579e-05,1.825392246246338e-07,0.0,0.0,1.0,235,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.655580809753701e-09,0.0,0.0008409279980696738,-8.406952474615537e-06,-1.5068799257278442e-05,0.0,0.00146484375,0.9993760060751811,235,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.2123492210136533e-09,-9.015202522277832e-07,0.0007963787647895515,-8.864702067512553e-06,-1.8887221813201904e-06,0.0,0.0,0.9999905403565208,235,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.1003560002341715e-10,2.2724270820617676e-07,0.0008054752834141254,-7.827405170246493e-06,-4.6193599700927734e-07,0.0,0.0,0.9999980931329446,235,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.8238842647864146e-11,-5.587935447692871e-08,0.000824220129288733,-8.29806140245637e-06,8.568167686462402e-08,0.0,0.0,0.9999996004718241,235,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.696168785071734e-12,1.4901161193847656e-08,0.0007790049421600997,-7.775143785693217e-06,0.0,0.0,0.0,0.9999999243255857,235,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.3791606745527929e-12,-5.587935447692871e-08,0.0007806139183230698,-7.862017810111865e-06,1.4901161193847656e-07,0.0,0.0,0.9999999861205993,235,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.281474926173587e-13,3.725290298461914e-08,0.00080624979455024,-8.025244824239053e-06,7.82310962677002e-08,0.0,0.0,0.9999999976106506,235,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.0366707492437399e-14,-8.195638656616211e-08,0.0008618716383352876,-8.700672879058402e-06,2.644956111907959e-07,0.0,0.0,0.9999999996774143,235,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.648259637780484e-15,-2.2165477275848389e-07,0.0008214169647544622,-8.435824383923318e-06,1.564621925354004e-07,0.0,0.0,0.9999999999855841,235,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.828670879282072e-16,-1.019798219203949e-07,0.0008728540851734579,-8.830520528135821e-06,-2.942979335784912e-07,0.0,0.0,0.9999999999910096,235,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.429412144204889e-15,1.30385160446167e-08,0.0007430291152559221,-7.41725261832471e-06,-4.0978193283081055e-08,0.0,0.0,0.9999999999989083,235,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.967448757360216e-16,-2.430751919746399e-07,0.0008323693764396012,-8.566768883611076e-06,-7.450580596923828e-09,0.0,0.0,0.999999999997841,235,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.551115123125783e-16,2.2351741790771484e-08,0.0008179736323654652,-8.15738439996494e-06,1.0058283805847168e-07,0.0,0.0,0.9999999999984621,235,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.465450562766819e-16,-1.1175870895385742e-07,0.0007845094078220427,-7.956852641655132e-06,-7.82310962677002e-08,0.0,0.0,0.9999999999989083,235,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.85722573273506e-16,-1.2014061212539673e-07,0.0008763461955823004,-8.883602276910096e-06,1.7881393432617188e-07,0.0,0.0,0.9999999999991811,235,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.800116025829084e-16,4.423782229423523e-09,0.000777380308136344,-7.76937940827338e-06,2.0116567611694336e-07,0.0,0.0,0.9999999999989095,235,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.522560269672795e-16,-7.450580596923828e-09,0.0007777393911965191,-7.784844456182327e-06,1.4901161193847656e-08,0.0,0.0,0.9999999999989083,235,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.689893001203927e-16,-9.685754776000977e-08,0.0008230328094214201,-8.327185241796542e-06,2.1979212760925293e-07,0.0,0.0,0.9999999999992646,235,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.38378239159465e-16,-1.1920928955078125e-07,0.0008183977333828807,-8.30318640510086e-06,2.3096799850463867e-07,0.0,0.0,0.9999999999989095,235,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.689893001203927e-16,-7.450580596923828e-09,0.0008394825272262096,-8.40227585285902e-06,1.5273690223693848e-07,0.0,0.0,0.9999999999989083,235,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.689893001203927e-16,-7.82310962677002e-08,0.0008661766187287867,-8.739996701478958e-06,6.705522537231445e-08,0.0,0.0,0.9999999999992646,235,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.85722573273506e-16,2.421438694000244e-08,0.0008404526161029935,-8.380311555811204e-06,7.450580596923828e-08,0.0,0.0,0.9999999999989095,235,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.077671781985373e-16,-1.30385160446167e-08,0.0007988462457433343,-8.001500646059867e-06,3.0547380447387695e-07,0.0,0.0,0.9999999999992668,235,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.967448757360216e-16,9.313225746154785e-09,0.0008221156895160675,-8.2118431237177e-06,7.450580596923828e-08,0.0,0.0,0.9999999999992646,235,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.938893903907228e-16,5.116453394293785e-08,0.0008480226388201118,-8.429061381320935e-06,-1.1175870895385742e-08,0.0,0.0,0.9999999999989095,235,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.134781488891349e-16,4.6566128730773926e-09,0.0008434724295511842,-8.430067282461096e-06,-2.2724270820617676e-07,0.0,0.0,0.9999999999992668,235,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.38378239159465e-16,1.1175870895385742e-08,0.000777711218688637,-7.765936061332468e-06,-1.4528632164001465e-07,0.0,0.0,0.999999999998902,235,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.38378239159465e-16,6.51925802230835e-09,0.000818454718682915,-8.178028110705782e-06,2.2351741790771484e-07,0.0,0.0,0.9999999999989095,235,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.522560269672795e-16,-1.2479722499847412e-07,0.0008791206055320799,-8.916003025660757e-06,1.862645149230957e-07,0.0,0.0,0.9999999999989083,235,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.106226635438361e-16,-8.475035429000854e-08,0.0008264322532340884,-8.34907314128941e-06,3.390014171600342e-07,0.0,0.0,0.999999999998902,235,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.049116928532385e-16,-1.4528632164001465e-07,0.0007805419736541808,-7.95070627646055e-06,1.8998980522155762e-07,0.0,0.0,0.9999999999992696,235,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,7.216449660063518e-16,-2.742744982242584e-07,0.0007815340650267899,-8.089615221251734e-06,7.338821887969971e-07,0.0,0.0,0.9999999999992668,235,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.85722573273506e-16,-1.601874828338623e-07,0.0008900153916329145,-9.060341653821524e-06,2.8312206268310547e-07,0.0,0.0,0.999999999998902,235,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.551115123125783e-16,-6.332993507385254e-08,0.0008987679029814899,-9.05100841919193e-06,0.0,0.0,0.0,0.9999999999992696,235,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.828670879282072e-16,-9.313225746154785e-10,0.0008255598368123174,-8.256529326899908e-06,-7.450580596923828e-09,0.0,0.0,0.9999999999989083,235,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.661338147750939e-16,3.725290298461914e-09,0.0007889909320510924,-7.886183993832674e-06,6.332993507385254e-08,0.0,0.0,0.999999999998902,234,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.102284391014564e-08,9.705312550067902e-06,0.0005560852587223053,4.154971520620165e-06,-2.6989728212356567e-05,0.0,0.00146484375,0.9982780468417332,234,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.428032663814861e-09,-1.300126314163208e-06,0.0005693755811080337,-6.992667749727843e-06,-7.301568984985352e-07,0.0,0.0,0.9999800180903549,234,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.4378791213243147e-10,0.0,0.0005415324703790247,-5.415252871898701e-06,-2.4959444999694824e-07,0.0,0.0,0.9999982840992061,234,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.082051446336777e-11,-1.3224780559539795e-07,0.0004943975945934653,-5.0761982492986135e-06,-3.241002559661865e-07,0.0,0.0,0.9999998498039417,234,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.7013862541048752e-11,3.91155481338501e-08,0.0005185103509575129,-5.1459792302921414e-06,1.601874828338623e-07,0.0,0.0,0.9999998727754189,234,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.7091189574713894e-12,4.470348358154297e-08,0.0005562978330999613,-5.5182736105052754e-06,0.0,0.0,0.0,0.9999999840854255,234,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,5.969669203409467e-13,-4.470348358154297e-08,0.0004906620015390217,-4.951322807755787e-06,-1.2665987014770508e-07,0.0,0.0,0.9999999984501248,234,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,9.832412661836543e-14,-3.818422555923462e-07,0.0005343988887034357,-5.725831215386279e-06,3.762543201446533e-07,0.0,0.0,0.9999999993249801,234,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.3516965324811281e-14,1.0803341865539551e-07,0.0005223825573921204,-5.115792191645596e-06,0.0,0.0,0.0,0.9999999998778724,234,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.5543122344752192e-15,-2.1327286958694458e-07,0.0005580834113061428,-5.794106982648373e-06,3.725290298461914e-08,0.0,0.0,0.9999999999890955,234,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.604228440844963e-16,-1.862645149230957e-09,0.0005008082371205091,-5.009944743505912e-06,1.9744038581848145e-07,0.0,0.0,0.9999999999953395,234,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.996003610813204e-16,-8.754432201385498e-08,0.0005607105558738112,-5.694649644283345e-06,3.46451997756958e-07,0.0,0.0,0.9999999999991779,234,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.191891195797325e-16,0.0,0.0005458641680888832,-5.458641680888832e-06,8.195638656616211e-08,0.0,0.0,0.9999999999989121,234,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,-5.541369318962097e-08,0.0005344826495274901,-5.400239842856536e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999995608,234,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0005553483497351408,-5.553483333642362e-06,1.7881393432617188e-07,0.0,0.0,1.0,234,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0005279463366605341,-5.279463039187249e-06,6.705522537231445e-08,0.0,0.0,1.0,234,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0005734555888921022,-5.734555543313036e-06,8.940696716308594e-08,0.0,0.0,1.0,234,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0006440739962272346,-6.44073998046224e-06,1.2665987014770508e-07,0.0,0.0,1.0,234,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0005464254063554108,-5.4642537179461215e-06,7.82310962677002e-08,0.0,0.0,1.0,234,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0005334718152880669,-5.33471802555141e-06,6.705522537231445e-08,0.0,0.0,1.0,234,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0005832695169374347,-5.8326950238551944e-06,9.685754776000977e-08,0.0,0.0,1.0,234,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0005823318497277796,-5.8233185882272664e-06,8.940696716308594e-08,0.0,0.0,1.0,234,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.0006195211899466813,-6.1952118812769186e-06,1.9371509552001953e-07,0.0,0.0,1.0,234,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.42017129798478e-07,-4.7124922275543213e-07,0.0003180185449309647,-3.230426045774948e-06,-2.162531018257141e-05,0.0,0.00146484375,0.9968901155516505,234,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.5765779792786816e-09,1.041218638420105e-06,0.00030939735006541014,-2.0519664758467115e-06,-1.4156103134155273e-07,0.0,0.0,0.9999937837792459,234,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,4.60989441064541e-10,3.781169652938843e-07,0.00030449795303866267,-2.6666318717616377e-06,1.6391277313232422e-07,0.0,0.0,0.9999995233708034,234,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.104345503932791e-10,-2.9802322387695312e-08,0.000315295736072585,-3.1827044040255714e-06,0.0,0.0,0.0,0.999999701217348,234,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.3396160009347966e-11,2.8870999813079834e-08,0.0003066594945266843,-3.0377123039215803e-06,0.0,0.0,0.0,0.9999999656177039,234,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,6.3021532437090855e-12,1.3783574104309082e-07,0.00030579499434679747,-2.9201110010035336e-06,0.0,0.0,0.0,0.9999999922469316,234,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.6878720643376255e-12,-1.2479722499847412e-07,0.0003046895144507289,-3.171691332681803e-06,0.0,0.0,0.0,0.9999999972899309,234,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,2.382677388723664e-13,-9.313225746154785e-08,0.00030721104121766984,-3.1652423331252066e-06,0.0,0.0,0.0,0.9999999994903903,234,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.4113710200547303e-14,5.960464477539063e-08,0.00029992664349265397,-2.93966172648652e-06,0.0,0.0,0.0,0.9999999999441276,234,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,1.0658141036401503e-14,-6.332993507385254e-08,0.00029823524528183043,-3.045682433366892e-06,0.0,0.0,0.0,0.9999999999774108,234,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,8.881784197001252e-16,1.862645149230957e-09,0.00030558716389350593,-3.054008857361623e-06,0.0,0.0,0.0,0.9999999999898279,234,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,3.469446951953614e-16,2.9802322387695312e-08,0.0003023366443812847,-2.9935640668554697e-06,0.0,0.0,0.0,0.9999999999991356,234,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,-9.313225746154785e-09,0.00032635880052112043,-3.272901267337147e-06,0.0,0.0,0.0,0.9999999999995548,234,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.000291280826786533,-2.912808213295648e-06,0.0,0.0,0.0,1.0,234,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030967360362410545,-3.0967360089562135e-06,0.0,0.0,0.0,1.0,234,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
0.001,0,0.0,0.0,0.00030534606776200235,-3.0534606594301295e-06,0.0,0.0,0.0,1.0,234,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(5508-params)",classic_NN,20
