learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,191.9812774658203,0.0004223659634590149,0.43246427178382874,95.98674011230469,0.0025745145976543427,9.377812966704369e-05,0.0,-0.00023221969604492188,261,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.17980797588825226,-0.00013158470392227173,0.44496890902519226,0.08532271534204483,-5.698157474398613e-05,0.00617497693747282,0.0126953125,-0.02422499656677246,261,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,194.32054138183594,-0.0044802092015743256,0.4417111873626709,97.15137481689453,-0.006241004914045334,0.0017370099667459726,0.0,-0.000638127326965332,261,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.1398037075996399,0.0005867630243301392,0.39147135615348816,0.06657390296459198,0.0031896380241960287,0.0012203871738165617,0.0,0.17599982023239136,261,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,186.10154724121094,-0.003474988043308258,0.41411292552948,93.04315948486328,0.003548920387402177,0.002267242409288883,0.00341796875,-0.0007607936859130859,261,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.11597731709480286,-0.02684885263442993,0.43972915410995483,0.026742514222860336,0.016498330980539322,0.009366209618747234,0.02880859375,-0.1965622901916504,261,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,86.73625183105469,0.0029388628900051117,0.4177319407463074,43.366886138916016,0.001281878212466836,0.0008458641823381186,0.0078125,-0.0003440380096435547,260,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.08235760778188705,-0.006656724959611893,0.4087187349796295,0.03043489158153534,-0.0035377549938857555,0.006179093383252621,0.01708984375,0.003513932228088379,260,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,163.76861572265625,0.0003934684209525585,0.4451761543750763,81.8802490234375,0.009185485541820526,0.0015949220396578312,0.0009765625,-0.00011897087097167969,260,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,170.734375,-0.0146399587392807,0.4211322069168091,85.34833526611328,0.0005670562386512756,0.0019995281472802162,0.00146484375,0.004015207290649414,260,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,102.67977905273438,-0.00521937757730484,0.3957213759422302,51.330711364746094,-0.0005589877255260944,0.0011433123145252466,0.0,0.00039714574813842773,260,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,81.865234375,-0.01433018408715725,0.42900267243385315,40.913997650146484,0.00805947370827198,0.0009372448548674583,0.00048828125,0.011031806468963623,260,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.06228073686361313,-0.002651369199156761,0.4567587673664093,0.023921411484479904,0.023357968777418137,0.00953471940010786,0.02685546875,0.05153548717498779,260,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,90.83464050292969,-0.003388121724128723,0.45120760798454285,45.409420013427734,0.0029139104299247265,0.0018772759940475225,0.00341796875,-0.012641072273254395,260,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,198.16754150390625,-0.0017955712974071503,0.44899535179138184,99.07748413085938,0.001984094502404332,0.0026060862001031637,0.00048828125,0.004040420055389404,260,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.05415506288409233,-0.004382375627756119,0.4333288371562958,0.01836186647415161,0.02262076549232006,0.013819348067045212,0.0537109375,-0.1497035026550293,260,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,97.59833526611328,-0.018292902037501335,0.4334273934364319,48.77653884887695,0.009131656028330326,0.004367136862128973,0.0087890625,-0.0027670860290527344,260,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,157.21075439453125,-0.021793439984321594,0.42142125964164734,78.5793685913086,0.03040049970149994,0.00798289105296135,0.0302734375,-0.0003434419631958008,260,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,120.15311431884766,-0.0076639652252197266,0.4106975793838501,60.06478500366211,0.006480439566075802,0.001855360111221671,0.00244140625,0.0032327771186828613,260,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,97.251953125,-0.005803368985652924,0.37114056944847107,48.61646270751953,0.014828672632575035,0.004058979917317629,0.00927734375,0.0017930865287780762,260,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,87.5042495727539,-0.003308810293674469,0.40567904710769653,43.74475860595703,0.0015669816639274359,0.00017570494674146175,0.0,-1.0251998901367188e-05,260,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,83.78372192382812,-0.006573999300599098,0.4172224998474121,41.8811149597168,0.005027731880545616,0.0004915893077850342,0.0,-0.0002353191375732422,260,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,261.1533508300781,-0.002294415608048439,0.4159405827522278,130.57022094726562,-0.0016068050172179937,0.00035318476147949696,0.0,0.00595170259475708,260,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,43.163726806640625,0.009158644825220108,0.4125995635986328,21.586896896362305,-0.008944236673414707,0.005981701426208019,0.0087890625,0.06279689073562622,260,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,114.88751220703125,0.011762093752622604,0.44066864252090454,57.45111083984375,0.001578369177877903,0.0010800864547491074,0.0,0.028052151203155518,260,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,40.71413040161133,0.006530157756060362,0.44376513361930847,20.35915756225586,0.0036636407021433115,0.001495961332693696,0.0,-0.005472540855407715,260,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,90.57708740234375,0.0016540493816137314,0.37103644013404846,45.2864875793457,0.0065003144554793835,0.003892504144459963,0.00927734375,0.0012505054473876953,260,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,149.30560302734375,-0.0049243345856666565,0.4199950397014618,74.6436767578125,0.00028748135082423687,0.0012909986544400454,0.0,0.4489139914512634,260,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,104.6419677734375,0.003925925120711327,0.41466814279556274,52.320762634277344,0.0047495728358626366,0.0012721624225378036,0.0,0.195048987865448,260,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,3.7591750621795654,-0.007516421377658844,0.39770591259002686,1.8680940866470337,0.008521590381860733,0.002672529313713312,0.0185546875,0.6366403698921204,260,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,156.3763427734375,-0.002605041489005089,0.4019271433353424,78.18154907226562,-0.003664187155663967,0.0004685015883296728,0.0,0.14430034160614014,260,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,112.17379760742188,-0.003972453996539116,0.40390244126319885,56.078887939453125,0.0016426644288003445,7.967045530676842e-05,0.0,0.04326671361923218,260,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,79.14095306396484,0.001547552179545164,0.43657201528549194,39.567657470703125,-0.006021443288773298,0.000835109269246459,0.0,0.08442509174346924,260,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,40.89036560058594,0.001654893159866333,0.4234023094177246,20.442604064941406,0.0005101801361888647,0.005330239422619343,0.03466796875,0.4435238838195801,260,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,148.83897399902344,-0.0007100105285644531,0.3918229043483734,74.41485595703125,0.0010471232235431671,0.002875039353966713,0.0087890625,-0.005628228187561035,260,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,50.24921417236328,-0.007454473525285721,0.39359334111213684,25.113216400146484,-0.005012195091694593,0.001260706689208746,0.00732421875,0.2645677924156189,260,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.07158762216567993,-0.0012848302721977234,0.3881263732910156,0.030627716332674026,0.014088361524045467,0.0019741717260330915,0.0029296875,-0.20721852779388428,260,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,105.55440521240234,0.0064264871180057526,0.4284857213497162,52.77934265136719,0.00681251659989357,0.0015964149497449398,0.0126953125,-0.03316831588745117,260,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,195.1720428466797,0.000591387040913105,0.4418957829475403,97.58219146728516,0.006206824444234371,0.002362704137340188,0.00244140625,0.10499471426010132,260,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.02458004653453827,-0.0059879254549741745,0.42403608560562134,0.0020617377012968063,0.005215274635702372,0.0016861606854945421,0.0,0.1794711947441101,260,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.06867162883281708,-0.0023831482976675034,0.39073339104652405,0.028045332059264183,0.01343136839568615,0.006630567368119955,0.05908203125,0.14136070013046265,260,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,193.28359985351562,-0.0024475939571857452,0.42652663588523865,96.63508605957031,-6.371014751493931e-05,0.002196474699303508,0.00244140625,0.0045746564865112305,260,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,83.7604751586914,-0.0019213687628507614,0.41258320212364197,41.87419128417969,-8.376361802220345e-05,0.00010970421135425568,0.0,-0.0059528350830078125,260,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.048499979078769684,0.00013905391097068787,0.4013068675994873,0.020375974476337433,0.01104096882045269,0.0058965254575014114,0.01806640625,0.6915036141872406,260,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,138.1258544921875,0.002160109579563141,0.44309037923812866,69.06065368652344,-0.001338669564574957,0.0008157859556376934,0.0,0.031849682331085205,260,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,196.58551025390625,-0.0044694021344184875,0.3828323483467102,98.28445434570312,0.0020503096748143435,0.0002059729304164648,0.0,0.003920853137969971,260,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,99.20791625976562,-0.0011402647942304611,0.3842790424823761,49.598976135253906,2.6141991838812828e-05,0.003416107501834631,0.00146484375,0.010133028030395508,260,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.0068012443371117115,0.006464030593633652,0.3923734426498413,0.0059409188106656075,0.029088836163282394,0.014060177840292454,0.11181640625,0.6214337646961212,260,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,48.64756393432617,-0.0017780140042304993,0.4222269654273987,24.317781448364258,-0.0003068165387958288,0.0018499589059501886,0.0009765625,0.005430281162261963,260,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,136.38743591308594,-0.002717874012887478,0.4270617961883545,68.18672943115234,0.0010874888394027948,0.00030319741927087307,0.0,0.0013548731803894043,260,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,42.78173828125,-0.0007578833028674126,0.44365087151527405,21.38567543029785,-0.0069429911673069,0.0005986106116324663,0.0,-0.0006959438323974609,260,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.0031151478178799152,0.01984355039894581,0.4353807866573334,0.01704731583595276,0.019017083570361137,0.011713971383869648,0.0341796875,0.7341743409633636,260,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,17.742284774780273,0.001329675316810608,0.3908364772796631,8.868563652038574,0.009415769949555397,0.003518511774018407,0.0068359375,0.007308304309844971,260,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,208.97409057617188,-0.0004295036196708679,0.43516382575035095,104.48226165771484,0.0016471226699650288,0.00013667438179254532,0.0,-0.0055027008056640625,260,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,124.53759002685547,-0.004301160573959351,0.4041082561016083,62.26045227050781,0.006075499579310417,0.002965099411085248,0.00244140625,-0.003030538558959961,260,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,81.13856506347656,-0.0007995441555976868,0.40512484312057495,40.564430236816406,-0.003247427986934781,0.002427576342597604,0.0,-0.0018069744110107422,260,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.002849837066605687,-0.002279827371239662,0.43793150782585144,-0.005234223790466785,0.009239865466952324,0.00744325015693903,0.0732421875,-0.9003556966781616,260,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,107.18533325195312,-0.007127564400434494,0.44388237595558167,53.58110046386719,0.001416706247255206,0.0003085245843976736,0.0,0.0030606985092163086,260,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,121.93031311035156,-0.005940129980444908,0.44341304898262024,60.95478057861328,-0.0032085974235087633,0.002216247608885169,0.00048828125,-0.003336191177368164,260,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,115.7367935180664,-0.0013232342898845673,0.4680310785770416,57.86239242553711,0.003580103861168027,0.0038594352081418037,0.00439453125,0.003030121326446533,260,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.05399654433131218,-0.00979941338300705,0.478935569524765,0.012409502640366554,-0.0045709554105997086,0.0031140593346208334,0.0146484375,-0.0022597312927246094,260,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,177.9359130859375,0.0017436817288398743,0.46720170974731445,88.96502685546875,0.0013565055560320616,0.00047851563431322575,0.0,0.0075307488441467285,260,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,54.890625,-0.00257912278175354,0.46576395630836487,27.43807601928711,-0.0044598872773349285,0.0003765698056668043,0.0,-0.006853818893432617,260,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,64.35011291503906,-0.016099849715828896,0.4867473840713501,32.154090881347656,0.0017497767694294453,0.0037662871181964874,0.03369140625,0.10130035877227783,260,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.09480118006467819,-0.002770945429801941,0.48502281308174133,0.0397794172167778,0.008771242573857307,0.0035198580008000135,0.0888671875,0.856263741850853,260,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,117.77639770507812,-0.012097591534256935,0.4509464502334595,58.8715934753418,-0.0030152318067848682,0.0030087267514318228,0.0078125,0.0010691285133361816,260,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,81.43780517578125,-0.0035820072516798973,0.46719807386398315,40.71064758300781,0.016941266134381294,0.008495819754898548,0.02392578125,0.1034197211265564,260,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,72.42650604248047,0.0006412044167518616,0.46331870555877686,36.20926284790039,0.004702386911958456,0.006273871753364801,0.03662109375,0.03002750873565674,260,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,74.93892669677734,-0.004931427538394928,0.46131420135498047,37.45991897583008,0.004235810600221157,0.004437961149960756,0.00634765625,-0.008908510208129883,260,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,115.65013885498047,-0.0010208897292613983,0.46995997428894043,57.8193473815918,-0.0009819210972636938,0.0001838121097534895,0.0,-0.0010603666305541992,260,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,44.56709289550781,-0.00027008168399333954,0.46832793951034546,22.278593063354492,0.0001286191400140524,0.0002340658102184534,0.0,0.008400440216064453,260,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,115.49874877929688,-0.005478810518980026,0.44111570715904236,57.73948287963867,0.035821739584207535,0.011683362536132336,0.05419921875,0.013865113258361816,260,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,92.29999542236328,-0.0017012190073728561,0.47489064931869507,46.14354705810547,0.001204845728352666,0.00027471757493913174,0.0,0.09858167171478271,260,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,88.10765075683594,0.0001646876335144043,0.4506791830062866,44.04948425292969,0.00034530553966760635,0.0006211451254785061,0.0,0.1047322154045105,260,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,38.5322380065918,-0.010911274701356888,0.44199103116989136,19.25078773498535,-0.00019651721231639385,0.0008583737071603537,0.0,0.11787110567092896,260,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,98.88167572021484,0.002279520034790039,0.4698984622955322,49.438419342041016,0.007638460956513882,0.0016351407393813133,0.0,0.11541080474853516,260,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,39.87278747558594,-0.0026268959045410156,0.4805208742618561,19.9289608001709,0.0017634688410907984,0.0006853879895061255,0.0,0.0870211124420166,260,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,86.35839080810547,0.004482947289943695,0.4774678349494934,43.17890548706055,-0.0017637882847338915,0.00027887546457350254,0.0,0.06728935241699219,260,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.033506616950035095,-0.009556658565998077,0.438503623008728,0.0028116144239902496,-0.012288115918636322,0.003651075530797243,0.10107421875,0.9311124682426453,260,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,112.23188781738281,-0.014174792915582657,0.4497789144515991,56.09727096557617,-0.0017267018556594849,0.004748561419546604,0.00341796875,0.10732179880142212,260,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,145.9016876220703,-0.0158732607960701,0.46436816453933716,72.93032836914062,0.02710636705160141,0.005239346995949745,0.01708984375,0.013508796691894531,260,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,222.30604553222656,-0.001421123743057251,0.4248949885368347,111.14735412597656,2.687075175344944e-05,0.00037557980976998806,0.0,0.012553036212921143,260,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.0036008732859045267,-0.0048556700348854065,0.4182751774787903,-0.007237985730171204,0.008931641466915607,0.02863728441298008,0.19677734375,0.7195965051651001,260,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,72.09574890136719,-0.0013691354542970657,0.41631993651390076,36.04234313964844,0.008543089032173157,0.003900763113051653,0.0087890625,0.0024673938751220703,260,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,202.36717224121094,-0.00452834740281105,0.43308424949645996,101.17472839355469,0.0035523339174687862,0.0006516703870147467,0.0,0.00043129920959472656,260,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,57.04364013671875,0.013747699558734894,0.43024328351020813,28.531265258789062,-0.004659947939217091,0.005523121915757656,0.0166015625,0.006111264228820801,260,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.004522757604718208,-0.004456017166376114,0.42535126209259033,-0.006448150612413883,0.008467965759336948,0.007424566894769669,0.07373046875,0.253426730632782,260,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,121.04806518554688,-0.005164491944015026,0.4202520251274109,60.51466369628906,0.012992113828659058,0.002326699672266841,0.0009765625,0.014946818351745605,260,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,227.0740509033203,-0.0004202723503112793,0.44518929719924927,113.53215026855469,0.002112724119797349,0.00047287228517234325,0.0,0.0006235241889953613,260,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,67.3181381225586,-0.0030967658385634422,0.44320735335350037,33.65153884887695,-0.001626335782930255,0.002506957622244954,0.00146484375,-0.00351107120513916,260,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.005082449410110712,-0.026924416422843933,0.42906659841537476,-0.02867385745048523,0.01895403303205967,0.008644071407616138,0.03564453125,0.8445973992347717,260,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,68.58435821533203,-0.004600092768669128,0.4393705129623413,34.28318405151367,0.0010930756106972694,0.00041342852637171745,0.0,-0.0035047531127929688,260,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,206.6436767578125,-0.003001924604177475,0.44744396209716797,103.31436157226562,0.0053813401609659195,0.001648810226470232,0.00048828125,-0.001191854476928711,260,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,110.4389877319336,-0.004668407142162323,0.4647539258003235,55.21017837524414,0.004419693723320961,0.0010488310363143682,0.0,0.005156993865966797,260,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.004474904853850603,-0.02698284015059471,0.4587286114692688,-0.02933267317712307,0.017449598759412766,0.006964489817619324,0.03857421875,0.34016549587249756,260,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,0.03691837191581726,-0.0015360265970230103,0.4507072865962982,0.012416087090969086,0.0021575491409748793,0.001883331686258316,0.0,-0.0002912282943725586,260,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,177.33572387695312,-0.00035116448998451233,0.45931124687194824,88.66291809082031,0.0015971667598932981,0.00034919590689241886,0.0,-0.002314448356628418,260,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
0.0025,0,95.07513427734375,-0.01386643759906292,0.4437547028064728,47.519264221191406,0.008058148436248302,0.0031975158490240574,0.0,-0.0024268627166748047,260,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,40
