learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,4.734684866392058e-13,-2.728775143623352e-07,0.0026367700193077326,-2.6640576834324747e-05,3.986060619354248e-07,0.0,0.0,0.9999999969534028,253,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.7987000777708317e-13,-4.544854164123535e-07,0.0026931441389024258,-2.7385925932321697e-05,1.0021030902862549e-06,0.0,0.0,0.9999999993074142,253,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.4988010832439613e-14,-5.21540641784668e-08,0.002541458234190941,-2.5466735678492114e-05,5.662441253662109e-07,0.0,0.0,0.9999999997035766,253,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.8155923693116165e-15,-7.152557373046875e-07,0.0028136521577835083,-2.885177673306316e-05,-6.109476089477539e-07,0.0,0.0,0.999999999963946,253,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.960865774781496e-09,-3.363005816936493e-05,0.002471956657245755,-5.8348141465103254e-05,-3.8042664527893066e-05,0.0,0.00146484375,0.9948760578408837,253,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.9020863490103466e-10,1.7639249563217163e-06,0.0023854123428463936,-2.209005288023036e-05,-7.513910531997681e-06,0.0,0.0,0.9999990207566043,253,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.3962206391049392e-11,-4.507601261138916e-07,0.0024888310581445694,-2.5339062631246634e-05,-1.0319054126739502e-06,0.0,0.0,0.9999997653601014,253,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.2384190894998426e-11,-2.5704503059387207e-07,0.0023102795239537954,-2.3359834813163616e-05,6.407499313354492e-07,0.0,0.0,0.9999999790474465,253,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.968536444962865e-12,-5.066394805908203e-07,0.002421873388811946,-2.472537016728893e-05,-6.07222318649292e-07,0.0,0.0,0.9999999897886687,253,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,5.3110293940505926e-14,-3.986060619354248e-07,0.0023746525403112173,-2.4145130737451836e-05,4.880130290985107e-07,0.0,0.0,0.999999997247724,253,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,5.781486400735503e-14,-2.60770320892334e-07,0.002259864006191492,-2.2859409000375308e-05,5.885958671569824e-07,0.0,0.0,0.999999999861465,253,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,9.145462165349727e-15,-4.153698682785034e-07,0.0023418115451931953,-2.383348510193173e-05,-2.7194619178771973e-07,0.0,0.0,0.9999999998918181,253,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,6.783165140689107e-09,-3.8992613554000854e-05,0.001776068122126162,-5.674990461557172e-05,-4.4461339712142944e-05,0.0,0.00146484375,0.99936936335871,253,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.946951737139216e-10,-6.327405571937561e-06,0.0017097663367167115,-2.34248218475841e-05,-9.34302806854248e-06,0.0,0.0,0.9999869561024752,253,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.0881255835547563e-08,-8.05780291557312e-06,0.0015543194022029638,-2.3590555429109372e-05,-1.96993350982666e-05,0.0,0.00146484375,0.9982817639829591,253,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.3791333630663871e-09,-2.4028122425079346e-07,0.0014600991271436214,-1.4840582480246667e-05,-3.1068921089172363e-06,0.0,0.0,0.9999811125071574,253,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.9440905269240147e-10,2.60770320892334e-08,0.0014803691301494837,-1.4777466276427731e-05,-3.762543201446533e-07,0.0,0.0,0.9999979963470196,253,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,7.954088776518375e-11,-1.471489667892456e-07,0.0014374577440321445,-1.4521686352964025e-05,-2.9802322387695312e-08,0.0,0.0,0.9999996785259384,253,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.327465914968684e-11,3.91155481338501e-08,0.001431548036634922,-1.4276358342613094e-05,0.0,0.0,0.0,0.9999999227015834,253,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.1678548673141904e-12,-1.257285475730896e-07,0.001537080155685544,-1.5496527339564636e-05,7.82310962677002e-08,0.0,0.0,0.9999999749246449,253,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.3645642655576466e-13,-1.0803341865539551e-07,0.0014317259192466736,-1.442529264750192e-05,7.078051567077637e-08,0.0,0.0,0.9999999932579882,253,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,6.347700143294333e-14,7.450580596923828e-09,0.0015497300773859024,-1.548984982946422e-05,0.0,0.0,0.0,0.9999999989955849,253,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.5390466678866233e-14,-2.812594175338745e-07,0.0014975600643083453,-1.525686002423754e-05,4.023313522338867e-07,0.0,0.0,0.9999999998849962,253,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.192690473634684e-15,-6.146728992462158e-08,0.0014643666800111532,-1.470513416279573e-05,1.6763806343078613e-07,0.0,0.0,0.9999999999646798,253,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.4155343563970746e-15,-2.8312206268310547e-07,0.0014912287006154656,-1.519540910521755e-05,-2.421438694000244e-07,0.0,0.0,0.9999999999953224,253,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.1379786002407855e-15,-3.501772880554199e-07,0.0014119320549070835,-1.446949772798689e-05,-1.825392246246338e-07,0.0,0.0,0.9999999999981635,253,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.734723475976807e-15,-2.598389983177185e-07,0.0015006535686552525,-1.5266374248312786e-05,-4.246830940246582e-07,0.0,0.0,0.9999999999974521,253,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.0130785099704553e-15,-2.323649823665619e-07,0.001484431209973991,-1.5076676390890498e-05,-3.390014171600342e-07,0.0,0.0,0.9999999999981513,253,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.0531133177191805e-16,-3.986060619354248e-07,0.0014174978714436293,-1.4573584849131294e-05,-1.825392246246338e-07,0.0,0.0,0.9999999999984973,253,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,5.134781488891349e-16,-1.4901161193847656e-07,0.0014767752727493644,-1.491676357545657e-05,-3.203749656677246e-07,0.0,0.0,0.9999999999995417,253,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,1.1175870895385742e-08,0.0014465874992311,-1.4454698430199642e-05,8.195638656616211e-08,0.0,0.0,0.9999999999989321,253,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015053836395964026,-1.5053836250444874e-05,9.685754776000977e-08,0.0,0.0,1.0,253,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015289504081010818,-1.5289504517568275e-05,8.195638656616211e-08,0.0,0.0,1.0,253,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0013846632791683078,-1.3846632100467104e-05,1.5273690223693848e-07,0.0,0.0,1.0,253,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0014286362566053867,-1.4286361874837894e-05,0.0,0.0,0.0,1.0,253,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0014684605412185192,-1.4684605048387311e-05,1.7136335372924805e-07,0.0,0.0,1.0,253,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.001403534784913063,-1.4035347703611478e-05,6.705522537231445e-08,0.0,0.0,1.0,253,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0013882300117984414,-1.3882299754186533e-05,4.842877388000488e-08,0.0,0.0,1.0,253,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.001393568585626781,-1.39356852741912e-05,1.3783574104309082e-07,0.0,0.0,1.0,253,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0013711570063605905,-1.371156940876972e-05,5.960464477539063e-08,0.0,0.0,1.0,253,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015048780478537083,-1.5048780369397718e-05,9.313225746154785e-08,0.0,0.0,1.0,253,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015073672402650118,-1.5073672329890542e-05,0.0,0.0,0.0,1.0,253,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0014091210905462503,-1.4091210687183775e-05,1.341104507446289e-07,0.0,0.0,1.0,253,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0014275031862780452,-1.4275031389843207e-05,6.705522537231445e-08,0.0,0.0,1.0,253,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015660712961107492,-1.5660712961107492e-05,1.6391277313232422e-07,0.0,0.0,1.0,253,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015469619538635015,-1.5469619029317982e-05,0.0,0.0,0.0,1.0,253,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.001461701700463891,-1.4617016859119758e-05,2.3096799850463867e-07,0.0,0.0,1.0,253,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015299484366551042,-1.5299483493436128e-05,7.078051567077637e-08,0.0,0.0,1.0,253,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0014355501625686884,-1.4355501662066672e-05,6.332993507385254e-08,0.0,0.0,1.0,253,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015379530377686024,-1.5379529941128567e-05,0.0,0.0,0.0,1.0,253,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.001433034660294652,-1.4330345948110335e-05,1.4901161193847656e-07,0.0,0.0,1.0,253,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015161271439865232,-1.5161271221586503e-05,6.332993507385254e-08,0.0,0.0,1.0,253,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015569481765851378,-1.556948154757265e-05,1.7136335372924805e-07,0.0,0.0,1.0,253,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015787540469318628,-1.5787540178280324e-05,2.3469328880310059e-07,0.0,0.0,1.0,253,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0014885468408465385,-1.4885467862768564e-05,2.384185791015625e-07,0.0,0.0,1.0,253,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015086997300386429,-1.5086997336766217e-05,7.078051567077637e-08,0.0,0.0,1.0,253,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015433718217536807,-1.5433717635460198e-05,8.195638656616211e-08,0.0,0.0,1.0,253,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015060906298458576,-1.5060905752761755e-05,8.568167686462402e-08,0.0,0.0,1.0,253,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015324726700782776,-1.5324725609389134e-05,1.6391277313232422e-07,0.0,0.0,1.0,253,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015680065844208002,-1.5680065189371817e-05,9.685754776000977e-08,0.0,0.0,1.0,253,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015104705234989524,-1.5104705198609736e-05,1.7508864402770996e-07,0.0,0.0,1.0,253,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015439516864717007,-1.5439516573678702e-05,8.940696716308594e-08,0.0,0.0,1.0,253,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.001462786691263318,-1.4627866221417207e-05,2.2351741790771484e-07,0.0,0.0,1.0,253,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,0.0,0.0,0.0015263563254848123,-1.5263562090694904e-05,0.0,0.0,0.0,1.0,253,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.0553465301654796e-07,0.0,0.0013112558517605066,-1.3059790944680572e-05,-1.0885298252105713e-05,0.0,0.00146484375,0.9912304058670998,253,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.191444187753632e-08,1.4156103134155273e-07,0.0014178699348121881,-1.4031180398887955e-05,-1.169741153717041e-06,0.0,0.0,0.9999216881624307,253,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.5128133190600579e-09,-1.51805579662323e-07,0.0014764855150133371,-1.4915904102963395e-05,-9.313225746154785e-08,0.0,0.0,0.99998269304524,253,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,5.174753958669953e-10,-2.086162567138672e-07,0.0013477475149556994,-1.3685832527698949e-05,2.1979212760925293e-07,0.0,0.0,0.999997347209046,253,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,7.927464240609083e-11,-1.1175870895385742e-08,0.0013752853265032172,-1.3763989045401104e-05,9.685754776000977e-08,0.0,0.0,0.9999995840054794,253,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.135878619606956e-06,-9.08970832824707e-07,0.0014124646550044417,-1.4465677850239445e-05,-3.8780272006988525e-06,0.0,0.00146484375,0.9982579833595082,253,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.5326923608636207e-09,8.009374141693115e-08,0.0013364196056500077,-1.3282336112752091e-05,-5.476176738739014e-07,0.0,0.0,0.9999765135871712,253,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.637851214184252e-10,-3.166496753692627e-08,0.0012042331509292126,-1.2073764082742855e-05,2.123415470123291e-07,0.0,0.0,0.9999946150746837,252,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,8.086230296466823e-11,-2.2351741790771484e-07,0.0012071107048541307,-1.2294583939365111e-05,1.2665987014770508e-07,0.0,0.0,0.9999993378099248,252,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.397644582874392e-11,-1.5273690223693848e-07,0.0013908047694712877,-1.406077262799954e-05,2.9802322387695312e-08,0.0,0.0,0.99999989889821,252,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,8.404369964409852e-07,2.0191073417663574e-06,0.001084606279619038,-8.406736924371216e-06,-3.524124622344971e-05,0.0,0.00146484375,0.9969438267871737,252,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.3130522769653226e-09,9.834766387939453e-07,0.0009300137753598392,-8.315004379255697e-06,-4.123896360397339e-06,0.0,0.0,0.9999993920565089,252,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.533445203096619e-10,-2.076849341392517e-07,0.0009465638431720436,-9.673146450950298e-06,-6.146728992462158e-07,0.0,0.0,0.9999986967578707,252,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.7753424558518702e-11,1.7695128917694092e-07,0.0009457021369598806,-9.280056474381126e-06,2.3096799850463867e-07,0.0,0.0,0.9999999200033258,252,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.0823203444587648e-11,-9.406358003616333e-08,0.0009993588319048285,-1.0087645932799205e-05,3.241002559661865e-07,0.0,0.0,0.9999999675728688,252,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,5.718023277090367e-12,-1.0943040251731873e-07,0.0009829828049987555,-9.93925550574204e-06,-8.568167686462402e-08,0.0,0.0,0.9999999905124533,252,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.990755769540556e-06,2.255663275718689e-06,0.0006626127287745476,-1.875086127256509e-06,-3.808736801147461e-05,0.0,0.00146484375,0.9953341158106923,252,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.3516575414485033e-08,-4.520639777183533e-06,0.0005639221053570509,-1.0153102266485803e-05,-5.766749382019043e-06,0.0,0.0,0.9999083042057464,252,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.7276823305323319e-09,5.21540641784668e-07,0.0005723260692320764,-5.2008558668603655e-06,-9.5367431640625e-07,0.0,0.0,0.9999848574097996,252,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,3.262050074503975e-10,-3.725290298461914e-08,0.0005587491323240101,-5.624580808216706e-06,-2.4959444999694824e-07,0.0,0.0,0.9999978866110268,252,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,2.4110657914633293e-11,1.4901161193847656e-08,0.0005419385270215571,-5.404471721703885e-06,0.0,0.0,0.0,0.9999996167898928,252,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.409372618610405e-12,2.7939677238464355e-09,0.0005784081295132637,-5.7812862905848306e-06,0.0,0.0,0.0,0.9999999771948662,252,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.2639472801723173e-12,-1.3969838619232178e-07,0.0005271069821901619,-5.410767698776908e-06,7.82310962677002e-08,0.0,0.0,0.9999999965888404,252,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,4.058836600151494e-13,-6.51925802230835e-09,0.0005413501057773829,-5.420019988378044e-06,0.0,0.0,0.0,0.999999997152262,252,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,6.467049118441537e-14,2.2351741790771484e-08,0.0005638021975755692,-5.615670033876086e-06,0.0,0.0,0.0,0.999999999366576,252,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
0.01,0,1.5765166949677223e-14,-1.862645149230957e-08,0.0005291773704811931,-5.310399956215406e-06,0.0,0.0,0.0,0.9999999999012062,252,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params),classic_NN_6-6,40
