learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.00012243734090588987,-0.0076189711689949036,0.26985910534858704,-0.010256343521177769,0.0013553421013057232,0.00031130481511354446,0.0,0.4923740029335022,208,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.004773212596774101,-0.00454077310860157,0.22837433218955994,-0.00443791039288044,9.239651262760162e-05,0.00013426411896944046,0.0,0.28270459175109863,208,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.01326867938041687,-0.0038074031472206116,0.24406498670578003,0.00038628652691841125,-0.0005349069833755493,5.104579031467438e-05,0.0,0.0666661262512207,208,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.008029255084693432,7.126107811927795e-05,0.22558608651161194,0.0018300279043614864,-0.00023283250629901886,1.3748649507761002e-05,0.0,0.057026445865631104,208,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00786293763667345,0.00037052854895591736,0.23594063520431519,0.001942591043189168,-0.0008318349719047546,3.0277762562036514e-05,0.0,0.2874186038970947,208,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.012742133811116219,-0.0029544178396463394,0.23013253509998322,0.0011153239756822586,-0.00012100487947463989,1.6503967344760895e-05,0.0,0.04835742712020874,208,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,7.791594543959945e-05,-0.0015814825892448425,0.21313858032226562,-0.0036739103961735964,-0.00016830675303936005,1.947302371263504e-05,0.0,0.1263340711593628,208,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.2657011615810916e-05,0.0003796415403485298,0.21956896781921387,-0.0017997195245698094,-0.0016203448176383972,2.304092049598694e-06,0.0,0.8904411792755127,208,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.008073454722762108,-0.005914285778999329,0.22363626956939697,-0.0041139209643006325,-0.00016536517068743706,0.00010712258517742157,0.0,0.43911343812942505,208,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.018863823264837265,-0.004017360508441925,0.2243047058582306,0.003171504009515047,0.0011056950315833092,3.99579294025898e-05,0.0,0.34024566411972046,208,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.41158694634214e-05,-0.002291060984134674,0.19788424670696259,-0.004237845540046692,5.677156150341034e-05,2.531474456191063e-05,0.0,0.8478185385465622,208,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.520364614611026e-05,-0.008384755812585354,0.20141178369522095,-0.010386272333562374,-0.0012294072657823563,0.00011540576815605164,0.0,-0.05161881446838379,208,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.013868938200175762,-0.005284545943140984,0.19752779603004456,-0.0003253547474741936,0.0007758084684610367,5.738949403166771e-05,0.0,0.16630220413208008,208,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00993113499134779,-0.002287916839122772,0.2040610909461975,0.0006370400078594685,0.002140396274626255,5.262484773993492e-05,0.0,0.29782652854919434,208,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.009422573260962963,-0.009175397455692291,0.18903864920139313,-0.006354497279971838,-0.002013968303799629,0.00030421605333685875,0.0,0.06647074222564697,208,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00017690555250737816,-0.005279924720525742,0.16925141215324402,-0.0068839858286082745,0.0004061982035636902,6.560003384947777e-05,0.0,0.7527955174446106,208,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00012899308057967573,-0.003400801680982113,0.20134525001049042,-0.005349757615476847,-0.000506153330206871,2.470053732395172e-05,0.0,0.1052849292755127,208,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.137612631893717e-05,-1.6563571989536285e-05,0.18230871856212616,-0.0018189626280218363,-0.001061888411641121,3.947364166378975e-05,0.0,0.9112550392746925,208,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.016798751428723335,-0.0026810038834810257,0.18496961891651154,0.0038686757907271385,0.002355096861720085,0.00013186270371079445,0.0,0.08165878057479858,208,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00018044169701170176,-0.0013957992196083069,0.15237171947956085,-0.0028292955830693245,-0.0001471303403377533,6.924383342266083e-06,0.0,0.8004573434591293,208,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.363645348348655e-05,-0.004629954695701599,0.16165238618850708,-0.006224660202860832,0.0005886070430278778,0.00013716937974095345,0.0,0.9390414766967297,208,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.2274447726667859e-05,-0.003653228282928467,0.1483994424343109,-0.005131085403263569,0.0003981739282608032,0.00015218928456306458,0.0,0.267924427986145,208,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.155198879132513e-05,-0.007395446300506592,0.1391274482011795,-0.008780945092439651,-0.0003433823585510254,0.0001858314499258995,0.0,0.9717281386256218,208,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.5376383089460433e-05,-0.004318381194025278,0.1282387673854828,-0.005593081004917622,-0.002372758463025093,0.00010340288281440735,0.0,0.9423399344086647,208,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.549342338577844e-05,-0.006075117737054825,0.11627380549907684,-0.007215109188109636,0.0028880182653665543,0.0002518906258046627,0.0,0.916648156940937,208,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.012779566459357738,-0.0027111880481243134,0.11576840281486511,0.0025209111627191305,-0.00040602870285511017,9.331852197647095e-06,0.0,0.10697996616363525,208,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.886902828118764e-05,-0.001287955790758133,0.11167580634355545,-0.002395279472693801,-0.0004363004118204117,1.1906493455171585e-05,0.0,0.9552755355834961,208,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.007574181538075209,-1.563597470521927e-05,0.11368956416845322,0.002634559292346239,-4.7441571950912476e-05,1.666136085987091e-06,0.0,0.06306862831115723,208,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.271592842997052e-05,-0.0007112827152013779,0.10329879820346832,-0.00172291265334934,0.00046517513692379,1.1198222637176514e-05,0.0,0.12034368515014648,208,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.809489524224773e-05,-0.0022185035049915314,0.10716153681278229,-0.003276071511209011,0.00027569010853767395,2.179248258471489e-05,0.0,0.938671451061964,208,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0013347677886486053,0.0004518982023000717,0.10789316892623901,4.035048186779022e-05,-0.00019785668700933456,3.1460076570510864e-06,0.0,-0.1765596866607666,208,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.00010860853217309341,-0.0030070170760154724,0.10937762260437012,-0.004046488553285599,-4.976801574230194e-05,1.9093509763479233e-05,0.0,0.11478930711746216,208,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.1616375306621194e-05,-0.0005188994109630585,0.09549155086278915,-0.001463006716221571,1.0974705219268799e-05,3.5472214221954346e-05,0.0,0.9364548400044441,208,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.000699978438206017,-0.002468325197696686,0.110885389149189,-0.0032271898817270994,0.0004461342468857765,3.3698976039886475e-05,0.0,-0.4058961868286133,208,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.4307225683296565e-05,-0.007926037535071373,0.0950455367565155,-0.00886933971196413,-8.801184594631195e-05,4.624342545866966e-05,0.0,0.9702261798083782,208,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0006238959613256156,-0.0018841740675270557,0.09793231636285782,-0.0025515493471175432,0.00012221559882164001,3.6738812923431396e-05,0.0,0.3475334644317627,208,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.000516083266120404,-4.5248307287693024e-05,0.10114384442567825,-0.0007986450800672174,-0.00016461219638586044,1.727137714624405e-06,0.0,0.07485789060592651,208,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.5886627554427832e-05,-0.006297560408711433,0.09031734615564346,-0.007187790237367153,0.00021628104150295258,3.132317215204239e-05,0.0,0.947479747235775,208,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.1174955943715759e-05,-0.007232751697301865,0.08029726892709732,-0.008030136115849018,0.0007484275847673416,0.00011383369565010071,0.0,0.9875482460483909,208,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.6029899749555625e-06,-0.014135453850030899,0.07183904200792313,-0.014851543121039867,0.0018363911658525467,0.0002111624926328659,0.0,0.9907755749300122,208,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,8.619813343102578e-06,-0.006324632093310356,0.06672105193138123,-0.006987533066421747,1.8106773495674133e-05,3.414880484342575e-05,0.0,0.9703908693045378,208,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.005403673276305199,-0.004175454378128052,0.06370101869106293,-0.002110627945512533,0.0007756445556879044,2.2727064788341522e-05,0.0,0.10759109258651733,208,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.004275164566934109,-0.00012744590640068054,0.07020741701126099,0.0013080622302368283,-0.00022302847355604172,2.0042061805725098e-06,0.0,0.2235279679298401,208,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.008060421794652939,-1.952052116394043e-06,0.06078723073005676,0.0034203864634037018,-0.00020316988229751587,2.421438694000244e-08,0.0,0.11340194940567017,208,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.002924427157267928,-0.003403427079319954,0.07088850438594818,-0.0026500984095036983,0.0005223434418439865,1.749582588672638e-05,0.0,0.4883582592010498,208,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.1398848073440604e-05,0.000154188834130764,0.05895400047302246,-0.00042965172906406224,6.0381367802619934e-05,1.3792887330055237e-06,0.0,0.9567863456904888,208,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.1299034415278584e-05,-0.0018528029322624207,0.06527483463287354,-0.0024949018843472004,4.1367486119270325e-05,6.987713277339935e-06,0.0,0.977986192330718,207,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.40009888127679e-05,8.994713425636292e-06,0.0625191181898117,-0.000609195907600224,-0.0008956529200077057,1.2097880244255066e-06,0.0,0.9865913931280375,207,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.85138651431771e-05,4.477798938751221e-06,0.05364347621798515,-0.0005227000219747424,-0.000562276691198349,3.6600977182388306e-07,0.0,0.9831739477813244,207,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.7337232921809118e-08,-9.819678962230682e-05,0.04975910484790802,-0.000595774152316153,-0.00021781399846076965,4.0978193283081055e-08,0.0,0.9986128467135131,207,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.689281973289326e-05,-4.896894097328186e-05,0.04985518380999565,-0.0005340743227861822,-0.0001615658402442932,3.725290298461914e-08,0.0,0.977571539580822,207,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.536861186148599e-06,-0.003623601980507374,0.04675409197807312,-0.004089374095201492,0.0010119788348674774,3.9010774344205856e-05,0.0,0.9911011196672916,207,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.128437987877987e-05,-9.730644524097443e-05,0.04679480567574501,-0.0005396123160608113,-0.0005744136869907379,4.293397068977356e-07,0.0,0.9724421259015799,207,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.0029390296040219e-07,-0.0011055227369070053,0.04489097744226456,-0.0015543823828920722,6.0871243476867676e-05,7.208436727523804e-06,0.0,0.9911036537960172,207,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.4413373037314159e-06,-0.0050569623708724976,0.04376853629946709,-0.00549392681568861,0.00017123669385910034,1.3753771781921387e-05,0.0,0.998638695338741,207,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.99339466841775e-06,-2.962537109851837e-06,0.03680012747645378,-0.00036846709554083645,-0.00028795190155506134,1.6391277313232422e-07,0.0,0.9829888381063938,207,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,4.515640830504708e-05,-0.0007077455520629883,0.03683893382549286,-0.001053556683473289,6.408430635929108e-05,6.294809281826019e-06,0.0,0.9777250085026026,207,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.154080554348184e-06,-3.0448660254478455e-05,0.04034239053726196,-0.000431295542512089,-0.0004343762993812561,1.8347054719924927e-07,0.0,0.9838863015174866,207,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.069035360818816e-07,3.7845224142074585e-05,0.03350222855806351,-0.00029707359499298036,-0.0002887193113565445,1.2200325727462769e-07,0.0,0.9952054684981704,207,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.260219616800896e-06,-0.0012486409395933151,0.035401105880737305,-0.0016015218570828438,0.00026735663414001465,2.20579095184803e-05,0.0,0.9775546956807375,207,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.638385240061325e-06,-0.0034024110063910484,0.034257758408784866,-0.0037436694838106632,0.001076728105545044,3.657909110188484e-05,0.0,0.9974944298155606,207,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.5832925515677516e-09,-0.00022225826978683472,0.033903103321790695,-0.0005612874520011246,7.082894444465637e-05,2.2496096789836884e-06,0.0,0.9999001075993874,207,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.0100376357513596e-07,-0.00028050970286130905,0.03212444484233856,-0.0006017036503180861,0.00029775500297546387,1.2966804206371307e-05,0.0,0.9968689244706184,207,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,9.203880836139433e-06,1.6223639249801636e-06,0.030974818393588066,-0.00030352387693710625,-0.00021037831902503967,4.284083843231201e-08,0.0,0.986053773202002,207,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.0979965259803066e-08,-0.0001769382506608963,0.028730466961860657,-0.00046422742889262736,0.00018398091197013855,5.253590643405914e-06,0.0,0.9999181494422373,207,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.8369883036939427e-05,-0.011732034385204315,0.027773741632699966,-0.012000586837530136,0.0016582980751991272,0.00011174427345395088,0.0,0.9757716748863459,207,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.2544272724189796e-05,-0.003126915544271469,0.0263424851000309,-0.003379068337380886,0.0003678128123283386,1.9470229744911194e-05,0.0,0.9877387285232544,207,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.614423126738984e-05,-8.353963494300842e-07,0.027616700157523155,-0.00026893027825281024,-3.293529152870178e-05,0.0,0.0,0.2049078345298767,207,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.195802714297315e-06,-5.3104013204574585e-06,0.02601061388850212,-0.0002628186484798789,-6.213411688804626e-05,0.0,0.0,0.9758457932621241,207,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.815259574935226e-08,1.3131648302078247e-05,0.024764904752373695,-0.0002344983076909557,-6.946548819541931e-05,0.0,0.0,0.9998215351806721,207,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.005208461545407772,-0.005967101082205772,0.02708500064909458,-0.0036337203346192837,0.0005064569413661957,1.8928200006484985e-05,0.0,0.14033430814743042,207,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.005359100643545389,-0.004976990632712841,0.02513366937637329,-0.002548776799812913,0.0004280507564544678,1.3130251318216324e-05,0.0,0.10979998111724854,207,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.713511083944468e-06,-1.6165897250175476e-05,0.02328014373779297,-0.00024561057216487825,-1.0129064321517944e-05,0.0,0.0,0.9788361247628927,207,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.012778430245816708,-0.004241103306412697,0.024715416133403778,0.0019009574316442013,0.0006284043192863464,2.331845462322235e-05,0.0,0.10397762060165405,207,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.5653604350518435e-05,-6.426498293876648e-05,0.023140553385019302,-0.00028784372261725366,-0.0002065412700176239,2.2510066628456116e-06,0.0,0.931922510266304,207,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,2.536724423407577e-06,-1.950189471244812e-06,0.024958327412605286,-0.00025026508956216276,-9.217485785484314e-05,5.066394805908203e-07,0.0,0.983170872554183,207,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.839183762011089e-07,-2.171844244003296e-06,0.026193592697381973,-0.00026391580468043685,2.771615982055664e-06,0.0,0.0,0.9964771133381873,207,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.2232126209710259e-05,-0.002648325636982918,0.02304595150053501,-0.0028726691380143166,0.00028797611594200134,7.810071110725403e-06,0.0,0.9855863153934479,207,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,5.675147818351434e-08,-7.636845111846924e-07,0.024658018723130226,-0.00024731550365686417,-4.794076085090637e-05,0.0,0.0,0.9997315885557327,207,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.5452890522738016e-08,3.1953677535057068e-06,0.023598134517669678,-0.00023277824220713228,-2.5115907192230225e-05,0.0,0.0,0.9999561458316748,207,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.0014569711638614535,-0.006458159536123276,0.031873609870672226,-0.006048410199582577,-0.0005521858111023903,2.0196661353111267e-05,0.0,0.3018914461135864,207,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.650491832094758e-08,3.725290298461914e-08,0.021881509572267532,-0.00021876959362998605,5.111098289489746e-06,0.0,0.0,0.9998181269911584,207,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,3.3284894840335255e-09,-3.7159770727157593e-07,0.02464274689555168,-0.0002467973972670734,4.332512617111206e-06,0.0,0.0,0.9999636938009644,207,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,0.004609429743140936,1.0943040251731873e-06,0.022183822467923164,0.002083970932289958,-3.3482909202575684e-05,0.0,0.0,0.1394149661064148,207,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,6.024113645253237e-06,-2.0097941160202026e-06,0.02203892543911934,-0.00021938698773737997,-1.5042722225189209e-05,0.0,0.0,0.9440358020365238,207,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.7776145568859647e-06,7.729977369308472e-07,0.023020625114440918,-0.00022854444978293031,-5.248934030532837e-06,0.0,0.0,0.9906407203525305,207,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
0.001,0,1.3727182022194029e-06,-3.978610038757324e-06,0.02285514958202839,-0.00023184374731499702,-6.684288382530212e-05,0.0,0.0,0.9967383567709476,207,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,10
