learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,47.475624084472656,-0.0087020341306924,0.5040566921234131,23.724069595336918,0.0097098387777805,0.0049076694995164,0.04296875,0.0846800208091735,2,2.350556758829687,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,34.28818893432617,-0.0154587514698505,0.5021356344223022,17.123615264892578,0.000917378347367,0.0039743953384459,0.025390625,0.42557293176651,2,2.361816038396228,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,52.60254669189453,-0.010744921863079,0.5061225891113281,26.28546714782715,0.0038540912792086,0.0048473044298589,0.06591796875,0.2619814872741699,2,2.3679460187064434,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,32.81838607788086,-0.0260663889348506,0.4860738217830658,16.378265380859375,-0.0101145785301923,0.0061179758049547,0.03125,0.163867175579071,2,2.3731771425261323,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,41.669166564941406,-0.0158493164926767,0.5023977756500244,20.813709259033203,0.000307343667373,0.0067001469433307,0.03515625,0.0599034428596496,2,2.3753148536511453,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,75.04522705078125,-0.0188399702310562,0.4780536293983459,37.49899291992188,0.022818049415946,0.0152268968522548,0.0576171875,0.2371485829353332,2,2.3823348322888767,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,45.13216400146485,-0.0252407733350992,0.4762182831764221,22.53607940673828,0.0353828519582748,0.0142684075981378,0.0732421875,0.0943377614021301,2,2.3926015682925743,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,42.01679992675781,-0.028406947851181,0.4977959990501404,20.97501564025879,0.0412597730755806,0.0084811486303806,0.03759765625,0.3357846736907959,2,2.3990971008282105,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,57.682090759277344,-0.0411298871040344,0.5034741759300232,28.79487991333008,0.0427058674395084,0.0125620160251855,0.033203125,0.3505039811134338,2,2.407939102646277,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,36.541290283203125,-0.014482345432043,0.5050022602081299,18.25111198425293,0.0202412046492099,0.0076812547631561,0.04345703125,0.455878734588623,2,2.414702464572584,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,31.21692657470703,-0.0062151663005352,0.5063381791114807,15.597185134887695,0.0134347034618258,0.0049548177048563,0.0185546875,0.28072190284729,2,2.414520977760088,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,51.93160629272461,-0.0119407400488853,0.4875190556049347,25.94898796081543,0.0191390216350555,0.0091961761936545,0.03564453125,0.4422671198844909,2,2.4154310053205204,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,39.94423675537109,-0.0122472941875457,0.4933715164661407,19.95493698120117,0.0141724972054362,0.0111199272796511,0.09912109375,0.626017838716507,2,2.420077564735273,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,46.651512145996094,-8.300039917230606e-05,0.4822247624397278,23.320850372314453,0.012243440374732,0.0030055842362344,0.0244140625,0.1935395002365112,2,2.422376618735053,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,37.270599365234375,0.0050641074776649,0.4530154764652252,18.63583374023437,0.0382803604006767,0.0150051433593034,0.09521484375,0.6093462705612183,2,2.4235932730014125,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,51.11173629760742,-0.0200220048427581,0.4904356002807617,25.530941009521484,-0.0006747606676071,0.008510579355061,0.04248046875,0.2507696151733398,2,2.425116803950454,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,29.41112327575684,-0.0128752756863832,0.4601569175720215,14.688084602355955,0.0001600440591573,0.0083749070763587,0.0595703125,0.3839632868766784,2,2.424722007761615,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,42.89830780029297,-0.0276187676936388,0.5091307163238525,21.41644287109375,0.0205242708325386,0.0258587431162595,0.1123046875,0.5038166344165802,2,2.422943737151966,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,69.69454956054688,-0.0066891685128211,0.5154945254325867,34.83543014526367,0.0280804559588432,0.0126781137660145,0.05712890625,0.2722317576408386,2,2.422639150242059,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,28.26625061035156,0.0084914099425077,0.5098758935928345,14.136517524719238,0.0071945153176784,0.0033802895341068,0.017578125,0.3741040229797363,2,2.4215921278386374,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,82.51567840576172,-0.0028175674378871,0.5195018649101257,41.24982833862305,0.0172714404761791,0.0123106651008129,0.04248046875,0.1452833414077758,2,2.428280615277385,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,33.10723114013672,-0.0153333041816949,0.4608272612094879,16.533674240112305,0.0027671814896166,0.0110200634226202,0.05712890625,0.3012948036193847,2,2.444644852529564,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,38.47731018066406,-0.0159478224813938,0.496045708656311,19.21774673461914,0.001087054493837,0.0057555702514946,0.03271484375,0.351334810256958,2,2.454044166171629,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,58.81403350830078,-0.027486614882946,0.5143117308616638,29.374387741088867,0.0255892928689718,0.0096737761050462,0.07373046875,0.3092132210731506,2,2.453234855802528,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,44.60209274291992,-0.0014916136860847,0.5278260111808777,22.29427719116211,0.0084186848253011,0.0079241031780838,0.05810546875,0.419385015964508,2,2.4545844975028523,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,38.052520751953125,-0.0263430476188659,0.5304184556007385,18.994613647460938,0.0279926117509603,0.0081859901547431,0.04736328125,0.3122487068176269,2,2.459259842855614,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,76.39144897460938,-0.0073234410956501,0.5475755929946899,38.18292617797852,0.0006949729286134,0.0056948675774037,0.04248046875,0.2660727500915527,2,2.4683234476273657,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,49.55899810791016,-0.0049696303904056,0.4942575097084045,24.76958656311035,0.0066826147958636,0.0096555231139063,0.0908203125,0.2979294657707214,2,2.4762884914972845,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,33.004432678222656,-0.0295415371656417,0.5400975942611694,16.467273712158203,0.0291931964457035,0.0056843641214072,0.05224609375,0.5904548168182373,2,2.475883183958816,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,43.01283645629883,-0.0057846847921609,0.5187294483184814,21.49544715881348,0.0060709821991622,0.0028363810852169,0.0126953125,0.3631547093391418,2,2.473274048853304,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,30.87187385559082,-0.0219665598124265,0.5414701700210571,15.40855598449707,0.0152020836248993,0.0075393933802843,0.03759765625,0.5772010982036591,2,2.4716343478804226,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,22.52541160583496,-0.0062381029129028,0.5529320240020752,11.250938415527344,0.0026232039090245,0.0105825364589691,0.06494140625,0.8709031492471695,2,2.471224306834735,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,42.75514221191406,0.0081461062654852,0.5198624134063721,21.380517959594727,0.0179726853966712,0.0113790389150381,0.04052734375,0.5518591105937958,2,2.4696395729814533,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,30.93749237060547,0.0041215568780899,0.5546625852584839,15.467321395874023,-0.0118047147989273,0.0071851108223199,0.05224609375,0.5102933645248413,2,2.472435695323434,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,49.44550704956055,-0.0223704949021339,0.5130845904350281,24.69525146484375,0.0153943076729774,0.0113373026251792,0.0751953125,0.3378616571426391,2,2.4814378945635114,109056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,41.04222106933594,-0.0196768436580896,0.4910430610179901,20.496522903442383,-0.0005492668133229,0.0077594928443431,0.08251953125,0.1326093077659607,2,2.4880775095675784,109568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,58.62000274658203,-0.0259695574641227,0.4986112117767334,29.27904510498047,0.0243040975183248,0.010504525154829,0.06591796875,0.576594740152359,2,2.4955534475223806,110080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,47.054443359375,-0.0122668389230966,0.4842091500759125,23.51011276245117,0.0094748800620436,0.0069925095885992,0.08740234375,0.5239970088005066,2,2.500364959660719,110592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,25.23049545288086,-0.0173133723437786,0.4906968176364898,12.593027114868164,0.0037798581179231,0.0089300591498613,0.06005859375,0.7032601535320282,2,2.502689159762088,111104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,31.188926696777344,-0.0142290573567152,0.5454968810081482,15.574779510498049,0.0083552366122603,0.0060676960274577,0.04248046875,0.6303396224975586,2,2.503619583471935,111616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,43.33027648925781,0.0043741147965192,0.51026451587677,21.66440963745117,-0.0028897230513393,0.0168772917240858,0.0849609375,0.6641493737697601,2,2.5088867218621385,112128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,51.254764556884766,-0.0399169996380806,0.5039742588996887,25.582426071166992,-0.0017691594548523,0.0065048462711274,0.08642578125,0.3812641501426697,2,2.51506850373201,112640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,55.30654144287109,-0.0052142478525638,0.4894984066486358,27.64316177368164,0.0348687767982482,0.0087570808827877,0.03955078125,0.3684639930725097,2,2.5202168776466767,113152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.41438293457031,-0.0066977478563785,0.4752016365528106,30.695741653442383,0.0042771212756633,0.0110389208421111,0.04296875,0.5025679171085358,2,2.5261831210359618,113664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.52460479736328,-0.0198515430092811,0.4796607494354248,30.737653732299805,0.0183650776743888,0.0066521503031253,0.0322265625,0.570151686668396,2,2.537209514248429,114176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,20.640953063964844,-0.0165604352951049,0.4743765890598297,10.299172401428224,0.0025115604512393,0.0045822705142199,0.0478515625,0.5740178525447845,2,2.547393495977251,114688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,19.225004196166992,-0.0166487246751785,0.4677840769290924,9.591175079345703,-0.0061735906638205,0.0071338806301355,0.0302734375,0.8788963481783867,2,2.552658612245742,115200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,46.4301643371582,0.001016229391098,0.4575362801551819,23.211523056030277,-0.000181934563443,0.006984150968492,0.06103515625,0.4067630767822265,2,2.56012924110304,115712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,19.019262313842773,-0.0139649827033281,0.4922942519187927,9.49074363708496,0.016597120091319,0.0046174596063792,0.08251953125,0.8524464964866638,2,2.5659449901963387,116224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,83.99874114990234,-0.0039236405864357,0.4639249742031097,41.99080657958984,0.049308605492115,0.0199041124433279,0.107421875,0.4404638409614563,2,2.5721937833789763,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,57.605587005615234,-0.0040577165782451,0.4810035228729248,28.793926239013672,0.0108719142153859,0.0068858107551932,0.05029296875,0.6740811169147491,2,2.5754846902713866,117248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,18.449575424194336,-0.0025314334779977,0.4762226939201355,9.217494010925291,0.0130319278687238,0.0056010000407695,0.05078125,0.7292115986347198,2,2.579410072377163,117760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,26.45578956604004,-0.0239715538918972,0.4871349334716797,13.199051856994627,0.0524475984275341,0.0205413959920406,0.08837890625,0.8178244680166245,2,2.5868966508057296,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,17.745729446411133,-0.0219436436891555,0.5225643515586853,8.845695495605469,0.0369669832289218,0.0167490411549806,0.15869140625,0.9374288767576218,2,2.5874085241564138,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,22.57114028930664,-0.0073534846305847,0.4891639351844787,11.273324966430664,0.0100685860961675,0.0062526152469217,0.0458984375,0.8595743626356125,2,2.589417344321415,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,18.625959396362305,-0.0113702705129981,0.5006927251815796,9.296602249145508,0.0119003523141145,0.008782785385847,0.03173828125,0.8919925838708878,2,2.5941104260626995,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,12.003145217895508,-0.0186782553791999,0.4862570166587829,5.978031635284424,0.0051742740906775,0.0091019626706838,0.04638671875,0.9652540795505048,2,2.5971539751106425,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,45.423736572265625,-0.031553141772747,0.47609543800354,22.67555427551269,0.0163226574659347,0.0152689069509506,0.08837890625,0.8339269906282425,2,2.599948208881397,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,40.15858840942383,-0.0209275837987661,0.5041249990463257,20.05332565307617,0.0080954283475875,0.0047789136879146,0.0146484375,0.7945739030838013,2,2.6021798941614787,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,20.2631950378418,-0.0257637407630682,0.4802510738372803,10.101031303405762,-0.0050424640066921,0.0130379721522331,0.16650390625,0.7987012267112732,2,2.601636043406413,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,20.485864639282227,0.0122992843389511,0.462019681930542,10.250611305236816,0.0196609944105148,0.0133005315437912,0.1279296875,0.8101967126131058,2,2.600588880013772,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,22.547758102416992,-0.0143106039613485,0.4590747058391571,11.254977226257324,0.0100908689200878,0.0052999285981059,0.0361328125,0.88807662576437,2,2.6007106461242158,122880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,64.26372528076172,-0.0496684163808822,0.4769483804702759,32.077423095703125,0.0372551009058952,0.02242829836905,0.09423828125,0.3980036973953247,2,2.5997043676804967,123392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,31.58210563659668,-0.014337383210659,0.5032315254211426,15.771682739257812,0.0175313912332057,0.0073990058153867,0.03466796875,0.8373746424913406,2,2.601605463691614,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,43.03667449951172,-0.0167599152773618,0.4964789152145386,21.496612548828125,0.0156925730407238,0.0067489836364984,0.0556640625,0.7626538723707199,2,2.601718535076168,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,8.792356491088867,-0.0227337889373302,0.505045473575592,4.368393898010254,0.0153895830735564,0.0059500886127352,0.0234375,0.9680374823510648,2,2.602651138583864,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,14.414602279663086,-0.0166603103280067,0.4905133247375488,7.185735702514648,0.0090406946837902,0.0033822753466665,0.02734375,0.9754104129970074,2,2.6067999148689984,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,50.51719284057617,-0.0279931016266345,0.5025449991226196,25.22557830810547,0.0159921962767839,0.0112456539645791,0.0556640625,0.6249077618122101,2,2.6089186106365427,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,18.59499740600586,-0.0392883978784084,0.5280783772468567,9.2529296875,0.020720737054944,0.0057658273726701,0.056640625,0.8629374951124191,2,2.6118892636795232,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,15.722209930419922,0.0015896009281277,0.5067709684371948,7.857626914978027,0.0096682151779532,0.0048912721686065,0.02392578125,0.9112294018268584,2,2.617707319428088,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,17.99466323852539,-0.0077279061079025,0.5143554210662842,8.98445987701416,-0.0131177101284265,0.0084219267591834,0.04150390625,0.8798088729381561,2,2.6243735785988096,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,32.717647552490234,-0.0079662948846817,0.5156123638153076,16.345701217651367,0.0075903479009866,0.0036051133647561,0.04541015625,0.6774255931377411,2,2.624753254005475,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,18.774131774902344,-0.0189537592232227,0.5146410465240479,9.36296558380127,0.0183224864304065,0.0065138209611177,0.08447265625,0.8753830641508102,2,2.632281856100627,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,38.37938690185547,-0.0282814372330904,0.5315215587615967,19.15609741210937,0.0057049593888223,0.0083160698413848,0.05615234375,0.8048310875892639,2,2.6382356158127367,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,30.36836051940918,0.0016571851447224,0.5005333423614502,15.180831909179688,0.0107813812792301,0.0075483238324522,0.033203125,0.7733948081731796,2,2.643986801371532,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,11.02309799194336,-0.0119723305106163,0.5042248368263245,5.494534492492676,0.0128074269741773,0.0055710687302052,0.0361328125,0.9430365189909936,2,2.6539784559259854,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,12.106973648071287,-0.0084234662353992,0.4967522919178009,6.040095806121826,0.0172337591648101,0.007500167004764,0.06005859375,0.9258484467864035,2,2.660620864683618,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,16.186466217041016,-0.0180834699422121,0.4880975484848022,8.070268630981445,0.0132209602743387,0.00816002022475,0.0869140625,0.8580696284770966,2,2.665609020232359,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,61.56758499145508,-0.0180543549358844,0.5236955285072327,30.760501861572266,0.0149746751412749,0.0175743475556373,0.1357421875,0.6795273423194885,2,2.674497862355448,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,12.7532320022583,0.0022946279495954,0.500393271446228,6.37390661239624,0.012213971465826,0.0062878401950001,0.04833984375,0.9494837634265424,2,2.682211303086927,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,14.914861679077148,-0.0145653653889894,0.4842981994152069,7.438022613525391,0.0083481539040803,0.0051652584224939,0.01220703125,0.9070711359381676,2,2.6856871965444893,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,19.366180419921875,-0.0088157393038272,0.4938114881515503,9.669336318969728,-0.0042238738387823,0.0078202672302722,0.05322265625,0.7818698137998581,2,2.688155261817593,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,19.176496505737305,-0.0086458455771207,0.498551607131958,9.57461643218994,-0.0052381320856511,0.0033185863867402,0.013671875,0.9705294761806726,2,2.692667538706701,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,27.34284019470215,-0.0029319180175662,0.4986785054206848,13.663501739501951,0.0216962005943059,0.0065335920080542,0.03857421875,0.715687096118927,2,2.699141705475323,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,14.334150314331056,-0.0146038020029664,0.5111390948295593,7.147359848022461,0.0106102796271443,0.0062070153653621,0.0517578125,0.8971010148525238,2,2.70423904439473,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,41.213905334472656,-0.0093732625246047,0.5446261763572693,20.59213256835937,0.0256487838923931,0.0172112062573432,0.1220703125,0.7636318951845169,2,2.7128664849164306,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,77.15569305419922,-0.0232338495552539,0.509113609790802,38.54952239990234,0.0180974621325731,0.0132948951795697,0.056640625,0.1586906909942627,2,2.718724832782411,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
0.00025,0.005,31.616350173950195,0.0048992317169904,0.4935405254364013,15.808138847351074,0.0114317955449223,0.003411408746615,0.01318359375,-0.0469424724578857,2,2.7195094610161443,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,30
