episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
245.0,245,61364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
161.0,161,61892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
215.0,215,61896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
150.0,150,61964,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
180.0,180,62616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
387.0,387,62764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
251.0,251,62968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
92.0,92,63132,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
320.0,320,63172,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
201.0,201,63420,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
195.0,195,63748,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
202.0,202,63940,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
116.0,116,64212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
300.0,300,64372,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
172.0,172,64628,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
156.0,156,64996,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
239.0,239,65168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
474.0,474,65316,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
194.0,194,65404,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
116.0,116,65632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
243.0,243,65968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
192.0,192,66084,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
275.0,275,66504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
201.0,201,66772,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
304.0,304,66848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
239.0,239,67040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
183.0,183,67580,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
137.0,137,67588,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
220.0,220,67652,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
324.0,324,67800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
212.0,212,68436,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
251.0,251,68804,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
303.0,303,68864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
365.0,365,69040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
114.0,114,69260,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
146.0,146,69448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
332.0,332,69764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
175.0,175,69960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
280.0,280,70160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
311.0,311,70692,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
192.0,192,70728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
187.0,187,70908,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
166.0,166,71392,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
240.0,240,71652,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,71764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
176.0,176,72356,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
243.0,243,72364,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
262.0,262,72812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
477.0,477,72816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
126.0,126,72868,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
226.0,226,73260,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
180.0,180,73532,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
163.0,163,73912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
291.0,291,74032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
340.0,340,74176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
142.0,142,74600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
308.0,308,74764,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
281.0,281,75036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
252.0,252,75184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
132.0,132,75292,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
183.0,183,75916,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
186.0,186,76036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
257.0,257,76064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,76600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
166.0,166,76728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
226.0,226,76820,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
198.0,198,76828,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
220.0,220,77708,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
330.0,330,77920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
332.0,332,78148,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
466.0,466,78592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
233.0,233,78640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
259.0,259,79184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
338.0,338,79272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
249.0,249,79636,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
147.0,147,79772,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
307.0,307,79820,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
299.0,299,80468,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
212.0,212,80620,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
326.0,326,80940,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
340.0,340,81180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
261.0,261,81512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
163.0,163,81832,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
354.0,354,82036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
357.0,357,82368,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
307.0,307,82740,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
121.0,121,83224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
421.0,421,83516,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
294.0,294,83544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,84036,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
211.0,211,84068,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
196.0,196,84300,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
377.0,377,85052,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
301.0,301,85240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
316.0,316,85332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
358.0,358,85732,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
153.0,153,85944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
286.0,286,86384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
176.0,176,86436,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,87052,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
240.0,240,87396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
305.0,305,87604,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
155.0,155,87672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,87944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
320.0,320,89224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
408.0,408,89304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,89396,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,89604,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
163.0,163,89876,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
253.0,253,90316,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
239.0,239,90352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
155.0,155,90496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
224.0,224,90500,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
246.0,246,91336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
226.0,226,91404,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
205.0,205,92224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,92316,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
263.0,263,92388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,92496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
176.0,176,93020,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
210.0,210,93064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
156.0,156,93120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
170.0,170,93700,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
397.0,397,93976,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
303.0,303,94332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
360.0,360,94504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
339.0,339,95056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
186.0,186,95076,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
48.0,48,95268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
246.0,246,95488,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,95976,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
191.0,191,96032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
157.0,157,96116,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
338.0,338,96408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
253.0,253,96988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
329.0,329,97432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
482.0,482,97960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
408.0,408,98040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
277.0,277,98540,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
411.0,411,98632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
274.0,274,99056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
348.0,348,99432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
287.0,287,100204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
228.0,228,100344,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,100540,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,100632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
270.0,270,101284,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
202.0,202,101348,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
444.0,444,102120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
223.0,223,102240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
287.0,287,102432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,102632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
139.0,139,103188,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
271.0,271,103204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
235.0,235,103372,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
393.0,393,103812,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
337.0,337,104536,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
385.0,385,104744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
394.0,394,104948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
346.0,346,105196,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
213.0,213,105596,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
330.0,330,105856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
295.0,295,106128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
262.0,262,106904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
385.0,385,107136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,107196,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
375.0,375,107628,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
141.0,141,107700,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
206.0,206,108524,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
263.0,263,108680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,108904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
485.0,485,109136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
211.0,211,109524,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
255.0,255,109544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
277.0,277,110244,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
374.0,374,110400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
216.0,216,110408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
458.0,458,111356,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
351.0,351,111648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
408.0,408,112040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,112400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
207.0,207,112476,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
147.0,147,112988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,113356,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,114040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
416.0,416,114140,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
222.0,222,114244,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
500.0,500,114988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
276.0,276,115244,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
323.0,323,115332,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
300.0,300,115444,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
217.0,217,115856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
191.0,191,116096,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
100.0,100,116496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
179.0,179,116572,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
360.0,360,116884,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
464.0,464,117100,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
287.0,287,117720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
212.0,212,117732,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=100000)-(86-params)",classic_NN,10
